バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,50th Memorial Songs -Flagship medley-,0,,-,0,,-,1365,SYU4DX,熊本県,2227,TARKOV,熊本県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,706,DECIDE,熊本県,1514,S*NAGI,熊本県,2662,TARKOV,熊本県,0,,-
Rootage,& Intelligence,0,,-,959,DECIDE,熊本県,1863,SYU4DX,熊本県,3109,STRNGI,熊本県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1018,DECIDE,熊本県,1626,MONAKA,熊本県,2842,D.Z.I.,熊本県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,991,LUW,熊本県,1745,NJGAIA,熊本県,3174,STRNGI,熊本県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1178,XAI,熊本県,2063,STRNGI,熊本県,3404,LINIUM,熊本県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,610,XAI,熊本県,1126,PET4KI,熊本県,1798,STRNGI,熊本県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,785,XAI,熊本県,1551,TE2ROW,熊本県,2868,SILVER,熊本県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1008,DRACUL,熊本県,1687,KAVO.,熊本県,2712,D.Z.I.,熊本県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,241,P-OIZM,熊本県,599,DECIDE,熊本県,1295,PET4KI,熊本県,1960,TARKOV,熊本県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),349,C-CAT,熊本県,560,C-CAT,熊本県,1373,SILVER,熊本県,2195,STRNGI,熊本県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1102,MONAKA,熊本県,1836,WONK.,熊本県,2912,STRNGI,熊本県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,933,XAI,熊本県,2082,WONK.,熊本県,3635,STRNGI,熊本県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),377,C-CAT,熊本県,754,DECIDE,熊本県,1458,PET4KI,熊本県,2386,STRNGI,熊本県,0,,-
HEROIC VERSE,ガヴリールドロップキック,408,C-CAT,熊本県,694,DECIDE,熊本県,1580,NJGAIA,熊本県,2627,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1011,LUW,熊本県,1706,WONK.,熊本県,2856,STRNGI,熊本県,3499,STRNGI,熊本県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,835,LUW,熊本県,1428,RUKU,熊本県,2457,YM,熊本県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,843,YOUKEY,熊本県,1676,NJGAIA,熊本県,2955,STRNGI,熊本県,0,,-
HEROIC VERSE,Virus Funk,0,,-,708,LUW,熊本県,1532,PET4KI,熊本県,2175,D.Z.I.,熊本県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,822,LUW,熊本県,1320,PET4KI,熊本県,1817,D.Z.I.,熊本県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,465,C-CAT,熊本県,994,DRACUL,熊本県,1693,NJGAIA,熊本県,2723,STRNGI,熊本県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1485,PET4KI,熊本県,2493,WONK.,熊本県,3271,STRNGI,熊本県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,892,SYU4DX,熊本県,1933,P.K.R.,熊本県,3324,STRNGI,熊本県,0,,-
HEROIC VERSE,Theory,0,,-,741,DECIDE,熊本県,1262,ZND-L,熊本県,2595,STRNGI,熊本県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1334,PET4KI,熊本県,2209,KAVO.,熊本県,3402,STRNGI,熊本県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1288,DRACUL,熊本県,2387,KAVO.,熊本県,3973,STRNGI,熊本県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,984,C-CAT,熊本県,1509,DUNLOP,熊本県,2817,STRNGI,熊本県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1292,4KI01,熊本県,1710,NJGAIA,熊本県,3170,STRNGI,熊本県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,737,LUW,熊本県,1279,SKFB,熊本県,2083,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,873,K.K,熊本県,1387,C-CAT,熊本県,2438,PET4KI,熊本県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,861,DECIDE,熊本県,1278,CHIAIF,熊本県,2309,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Silly Love,260,SILVER,熊本県,685,CHIAIF,熊本県,1383,D.Z.I.,熊本県,2061,TARKOV,熊本県,0,,-
HEROIC VERSE,Shiva,0,,-,489,KUMI,熊本県,1346,C-CAT,熊本県,2085,MACO,熊本県,0,,-
HEROIC VERSE,Sellout,0,,-,515,DRACUL,熊本県,954,!!!!!!,熊本県,2103,TARKOV,熊本県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1045,LUW,熊本県,2038,KONBU,熊本県,2923,STRNGI,熊本県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,863,REN,熊本県,1539,NJGAIA,熊本県,2446,MACO,熊本県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1223,333*,熊本県,2197,WONK.,熊本県,3352,STRNGI,熊本県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1041,SEXY23,熊本県,1451,BOB,熊本県,2617,STRNGI,熊本県,0,,-
HEROIC VERSE,Rainstorm,0,,-,865,XAI,熊本県,1421,AH3A,熊本県,2260,STRNGI,熊本県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,894,CHIAIF,熊本県,1768,C-CAT,熊本県,2621,STRNGI,熊本県,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,604,HARUKI,熊本県,980,BOB,熊本県,1837,STRNGI,熊本県,0,,-
HEROIC VERSE,Primitive Vibes,587,C-CAT,熊本県,1065,LUW,熊本県,1905,NJGAIA,熊本県,3045,STRNGI,熊本県,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),323,C-CAT,熊本県,499,DECIDE,熊本県,1138,XAI,熊本県,2131,D.Z.I.,熊本県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1217,SKFB,熊本県,1674,KAVO.,熊本県,2776,SILVER,熊本県,0,,-
HEROIC VERSE,Override,0,,-,879,DECIDE,熊本県,1477,KANATA,熊本県,2867,STRNGI,熊本県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,627,DECIDE,熊本県,1329,NJGAIA,熊本県,2145,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Ohayo!,0,,-,923,DRACUL,熊本県,1338,BOB,熊本県,2387,STRNGI,熊本県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,943,DECIDE,熊本県,1413,C-CAT,熊本県,2597,D.Z.I.,熊本県,0,,-
HEROIC VERSE,NEWALONE,0,,-,560,DECIDE,熊本県,1296,PET4KI,熊本県,1965,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,867,SHUZ$.,熊本県,1558,NJGAIA,熊本県,2592,STRNGI,熊本県,0,,-
HEROIC VERSE,Moving on,0,,-,954,LUW,熊本県,1939,STRNGI,熊本県,2935,STRNGI,熊本県,0,,-
HEROIC VERSE,Mel,0,,-,704,DECIDE,熊本県,1470,963NOA,熊本県,2168,TARKOV,熊本県,0,,-
HEROIC VERSE,Matt Silver,0,,-,765,AKI,熊本県,1963,-3824-,熊本県,3268,STRNGI,熊本県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,941,XAI,熊本県,1755,PEIRNG,熊本県,2918,STRNGI,熊本県,0,,-
HEROIC VERSE,Like+it!,0,,-,830,A,熊本県,1615,NJGAIA,熊本県,2343,STRNGI,熊本県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,866,DECIDE,熊本県,1598,-3824-,熊本県,3213,STRNGI,熊本県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,737,XAI,熊本県,1708,WONK.,熊本県,3441,STRNGI,熊本県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,787,LUW,熊本県,1310,C-CAT,熊本県,2294,STRNGI,熊本県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,973,KOUYA,熊本県,1796,YM,熊本県,3066,STRNGI,熊本県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,627,LUW,熊本県,1398,SKFB,熊本県,1971,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,872,DECIDE,熊本県,1374,YUKAR!,熊本県,2605,STRNGI,熊本県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,906,C-CAT,熊本県,1620,NJGAIA,熊本県,2455,D.Z.I.,熊本県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1000,LUW,熊本県,1526,NJGAIA,熊本県,2659,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,775,A,熊本県,1520,PET4KI,熊本県,2334,KONBU,熊本県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,443,P-OIZM,熊本県,952,CHIAIF,熊本県,1636,STRNGI,熊本県,0,,-
HEROIC VERSE,EXCITE,297,ZALMK,熊本県,760,DECIDE,熊本県,1299,SYU4DX,熊本県,2198,TARKOV,熊本県,0,,-
HEROIC VERSE,Duration,0,,-,512,DECIDE,熊本県,924,*HAKU*,熊本県,1931,D.Z.I.,熊本県,0,,-
HEROIC VERSE,Drop It,0,,-,1195,DRACUL,熊本県,1662,A2M,熊本県,2726,STRNGI,熊本県,0,,-
HEROIC VERSE,Do What You Want,0,,-,662,DECIDE,熊本県,1273,PET4KI,熊本県,2002,TARKOV,熊本県,0,,-
HEROIC VERSE,Crank It,0,,-,758,LUW,熊本県,1362,DRACUL,熊本県,2442,STRNGI,熊本県,0,,-
HEROIC VERSE,Change Yourself,0,,-,851,DRACUL,熊本県,1590,C-CAT,熊本県,2521,STRNGI,熊本県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,876,DRACUL,熊本県,1429,NJGAIA,熊本県,2413,YM,熊本県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,774,EZMODE,熊本県,1889,WONK.,熊本県,3074,STRNGI,熊本県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,761,XAI,熊本県,1596,NJGAIA,熊本県,2403,D.Z.I.,熊本県,0,,-
HEROIC VERSE,beatAffection,0,,-,739,XAI,熊本県,1495,NJGAIA,熊本県,2625,YM,熊本県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,918,S*NAGI,熊本県,1384,KURIBO,熊本県,2211,D.Z.I.,熊本県,0,,-
HEROIC VERSE,And-RoiD,0,,-,741,PET4KI,熊本県,1215,HIQ,熊本県,1999,PET4KI,熊本県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1205,$,熊本県,2352,KAVO.,熊本県,3526,STRNGI,熊本県,0,,-
HEROIC VERSE,27th style,0,,-,1046,XAI,熊本県,1670,KIRA,熊本県,2532,STRNGI,熊本県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,888,TE2ROW,熊本県,1634,PET4KI,熊本県,2709,STRNGI,熊本県,0,,-
BISTROVER,霧幻メモリア,0,,-,947,TE2ROW,熊本県,1381,SILVER,熊本県,2003,YM,熊本県,0,,-
BISTROVER,紅蓮華,156,C-CAT,熊本県,524,TE2ROW,熊本県,957,SUCROS,熊本県,1486,STRNGI,熊本県,0,,-
BISTROVER,犬に雨傘,0,,-,925,TE2ROW,熊本県,1443,TE2ROW,熊本県,2089,STRNGI,熊本県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1360,TE2ROW,熊本県,2028,PET4KI,熊本県,2761,STRNGI,熊本県,0,,-
BISTROVER,水鏡の異界,0,,-,883,TE2ROW,熊本県,1750,TARKOV,熊本県,3072,STRNGI,熊本県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1244,TE2ROW,熊本県,1758,XDDD,熊本県,2597,STRNGI,熊本県,0,,-
BISTROVER,新宝島,513,UD0NGE,熊本県,785,TE2ROW,熊本県,1387,PET4KI,熊本県,2354,STRNGI,熊本県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1180,NJGAIA,熊本県,1832,WONK.,熊本県,3833,STRNGI,熊本県,0,,-
BISTROVER,ここからよろしく大作戦143,0,,-,962,TE2ROW,熊本県,1738,TE2ROW,熊本県,2502,STRNGI,熊本県,0,,-
BISTROVER,∀,598,SILVER,熊本県,1310,TE2ROW,熊本県,2233,STRNGI,熊本県,3482,STRNGI,熊本県,0,,-
BISTROVER,When I Met U,0,,-,898,TE2ROW,熊本県,1288,TE2ROW,熊本県,2054,D.Z.I.,熊本県,0,,-
BISTROVER,WAKE UP NOW,0,,-,958,TE2ROW,熊本県,1424,SILVER,熊本県,1995,STRNGI,熊本県,0,,-
BISTROVER,Vitrum,0,,-,1094,TE2ROW,熊本県,1750,KAVO.,熊本県,3469,STRNGI,熊本県,0,,-
BISTROVER,TOMORROW,436,HIQ,熊本県,785,TE2ROW,熊本県,1502,TE2ROW,熊本県,2255,D.Z.I.,熊本県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,992,C-CAT,熊本県,1658,NJGAIA,熊本県,2548,STRNGI,熊本県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1043,TE2ROW,熊本県,1491,UD0NGE,熊本県,2378,STRNGI,熊本県,0,,-
BISTROVER,So Punky,0,,-,886,TE2ROW,熊本県,1655,SILVER,熊本県,2552,STRNGI,熊本県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,854,UD0NGE,熊本県,1546,SILVER,熊本県,2353,STRNGI,熊本県,0,,-
BISTROVER,S-Bahn,0,,-,969,TE2ROW,熊本県,1546,SILVER,熊本県,2174,STRNGI,熊本県,0,,-
BISTROVER,Rubrum Piano,0,,-,950,SILVER,熊本県,1664,SILVER,熊本県,2427,PET4KI,熊本県,0,,-
BISTROVER,Rub-a Dub-a,0,,-,942,TE2ROW,熊本県,1501,TE2ROW,熊本県,2161,TARKOV,熊本県,0,,-
BISTROVER,Rowdy,0,,-,1046,STRNGI,熊本県,1558,SILVER,熊本県,2487,STRNGI,熊本県,0,,-
BISTROVER,rommmo,0,,-,1212,TE2ROW,熊本県,1850,STRNGI,熊本県,3382,STRNGI,熊本県,0,,-
BISTROVER,Romanticが止まらない,387,P-OIZM,熊本県,943,TE2ROW,熊本県,1654,SILVER,熊本県,2724,STRNGI,熊本県,0,,-
BISTROVER,POLKAMAИIA,0,,-,991,TE2ROW,熊本県,1857,PET4KI,熊本県,2927,STRNGI,熊本県,0,,-
BISTROVER,Party Starter,0,,-,987,TE2ROW,熊本県,1533,P.K.R.,熊本県,2292,STRNGI,熊本県,0,,-
BISTROVER,Para siempre,0,,-,957,TE2ROW,熊本県,1504,TE2ROW,熊本県,2861,STRNGI,熊本県,0,,-
BISTROVER,Overslept,0,,-,1145,TE2ROW,熊本県,1753,PET4KI,熊本県,2528,STRNGI,熊本県,0,,-
BISTROVER,of the first magnitude,0,,-,1032,TE2ROW,熊本県,1892,WONK.,熊本県,2945,STRNGI,熊本県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,851,TE2ROW,熊本県,1418,NJGAIA,熊本県,2457,STRNGI,熊本県,0,,-
BISTROVER,Neo Heritage,0,,-,931,SILVER,熊本県,1662,SILVER,熊本県,2827,STRNGI,熊本県,0,,-
BISTROVER,Midnight Drive,0,,-,612,TE2ROW,熊本県,1282,TE2ROW,熊本県,1957,STRNGI,熊本県,0,,-
BISTROVER,Mars beach,0,,-,618,TE2ROW,熊本県,1373,TE2ROW,熊本県,2224,TARKOV,熊本県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1088,TE2ROW,熊本県,1867,PET4KI,熊本県,2734,STRNGI,熊本県,0,,-
BISTROVER,LAST DAY,0,,-,1132,TE2ROW,熊本県,1717,SILVER,熊本県,3043,STRNGI,熊本県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,648,TE2ROW,熊本県,1175,592BU4,熊本県,1857,STRNGI,熊本県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,836,TE2ROW,熊本県,1406,SILVER,熊本県,2255,STRNGI,熊本県,0,,-
BISTROVER,Here We Are,396,C-CAT,熊本県,1080,TE2ROW,熊本県,1683,TE2ROW,熊本県,2457,STRNGI,熊本県,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1128,SILVER,熊本県,1746,SILVER,熊本県,2362,PET4KI,熊本県,0,,-
BISTROVER,GIGA RAID,0,,-,975,TE2ROW,熊本県,1875,PET4KI,熊本県,2400,STRNGI,熊本県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,918,TE2ROW,熊本県,1469,TE2ROW,熊本県,2208,STRNGI,熊本県,0,,-
BISTROVER,Euphoric Lagoon,0,,-,880,TE2ROW,熊本県,1587,SILVER,熊本県,2580,STRNGI,熊本県,0,,-
BISTROVER,Empire of Fury,0,,-,1352,TE2ROW,熊本県,2129,PET4KI,熊本県,3212,STRNGI,熊本県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,694,TE2ROW,熊本県,1308,TE2ROW,熊本県,1857,STRNGI,熊本県,0,,-
BISTROVER,Chewingood!!!,0,,-,865,SILVER,熊本県,1482,NJGAIA,熊本県,2607,STRNGI,熊本県,0,,-
BISTROVER,Breakin' Rules,0,,-,1281,TE2ROW,熊本県,1771,SILVER,熊本県,2749,STRNGI,熊本県,0,,-
BISTROVER,BIGソムタム,0,,-,1257,PET4KI,熊本県,1908,STRNGI,熊本県,3329,STRNGI,熊本県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,774,TE2ROW,熊本県,1373,TE2ROW,熊本県,1962,STRNGI,熊本県,0,,-
BISTROVER,apo:llioth,0,,-,1215,SILVER,熊本県,2064,WONK.,熊本県,2935,STRNGI,熊本県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,903,SILVER,熊本県,1577,SILVER,熊本県,2754,STRNGI,熊本県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,706,TE2ROW,熊本県,1351,NJGAIA,熊本県,2125,STRNGI,熊本県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,928,SILVER,熊本県,1482,NJGAIA,熊本県,2562,PET4KI,熊本県,0,,-
BISTROVER,3!dolon Forc3,0,,-,958,SILVER,熊本県,1520,NJGAIA,熊本県,2865,STRNGI,熊本県,0,,-
