バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,■□模様,0,,-,985,NT-ZMC,富山県,1552,PI*,富山県,2608,AXEL.,富山県,0,,-
RESIDENT,≡+≡,0,,-,1392,PI*,富山県,2126,ZENI,富山県,3031,RIOO*,富山県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1174,CRZ-K.,富山県,2105,ZENI,富山県,3836,RIOO*,富山県,0,,-
RESIDENT,ZENITH,0,,-,1150,PI*,富山県,1997,ZENI,富山県,3029,RIOO*,富山県,0,,-
RESIDENT,Xerulean,0,,-,1355,PI*,富山県,2023,ZENI,富山県,3282,ZENI,富山県,0,,-
RESIDENT,With You,0,,-,837,NT-ZMC,富山県,1578,PI*,富山県,2580,RIOO*,富山県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,799,PI*,富山県,1324,CRZ-K.,富山県,2055,RIOO*,富山県,0,,-
RESIDENT,VØID,0,,-,1273,DJITOH,富山県,1926,ZENI,富山県,3096,ZENI,富山県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1090,NT-ZMC,富山県,1820,ZENI,富山県,2844,RIOO*,富山県,0,,-
RESIDENT,VOLAQUAS,0,,-,1330,PI*,富山県,2181,ZENI,富山県,3870,RIOO*,富山県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1089,NT-ZMC,富山県,1771,ZENI,富山県,2679,RIOO*,富山県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1148,PI*,富山県,2184,ZENI,富山県,3442,RIOO*,富山県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,808,NT-ZMC,富山県,1687,ZENI,富山県,3033,RIOO*,富山県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1308,PI*,富山県,2295,PI*,富山県,3087,ZENI,富山県,0,,-
RESIDENT,suspicions,0,,-,1209,PI*,富山県,2301,ZENI,富山県,3653,OSA6.K,富山県,0,,-
RESIDENT,Super Freak,0,,-,1123,PI*,富山県,1893,PI*,富山県,3424,OSA6.K,富山県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,960,CRZ-K.,富山県,1631,PI*,富山県,2286,RIOO*,富山県,0,,-
RESIDENT,Summerblue,0,,-,1096,NT-ZMC,富山県,1740,PI*,富山県,2452,RIOO*,富山県,0,,-
RESIDENT,Stylus,0,,-,1241,PI*,富山県,1951,PI*,富山県,2823,ZENI,富山県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1049,CRZ-K.,富山県,1733,ZENI,富山県,2999,RIOO*,富山県,0,,-
RESIDENT,STAR BEAT,0,,-,850,PI*,富山県,1746,PI*,富山県,2414,REVIUS,富山県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1328,PI*,富山県,1994,ZENI,富山県,3328,RIOO*,富山県,0,,-
RESIDENT,Shamshir,0,,-,1083,MEAN,富山県,1450,ZENI,富山県,2147,ZENI,富山県,0,,-
RESIDENT,Shadow World,0,,-,992,MEAN,富山県,1661,ZENI,富山県,2719,RIOO*,富山県,0,,-
RESIDENT,Seraph,0,,-,991,PI*,富山県,1827,PI*,富山県,2441,RIOO*,富山県,0,,-
RESIDENT,Ruler or Loser,0,,-,985,PI*,富山県,1671,NT-ZMC,富山県,2667,RIOO*,富山県,0,,-
RESIDENT,RINNE,0,,-,1194,PI*,富山県,2323,PI*,富山県,3467,REVIUS,富山県,0,,-
RESIDENT,Rewind Time,0,,-,719,CRZ-K.,富山県,1301,DUTCH,富山県,2211,RIOO*,富山県,0,,-
RESIDENT,Red Soul,0,,-,1078,PI*,富山県,1782,PI*,富山県,2871,ZENI,富山県,0,,-
RESIDENT,Programmed Genom,0,,-,1129,NT-ZMC,富山県,1632,ZENI,富山県,2416,RIOO*,富山県,0,,-
RESIDENT,Perfect Plan,0,,-,1173,NT-ZMC,富山県,1776,ZENI,富山県,2624,RIOO*,富山県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1093,NT-ZMC,富山県,1476,PI*,富山県,2663,RIOO*,富山県,0,,-
RESIDENT,Peaktime Booster,0,,-,1154,ZENI,富山県,1872,ZENI,富山県,3259,RIOO*,富山県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1104,PI*,富山県,1816,ZENI,富山県,2581,ZENI,富山県,0,,-
RESIDENT,Ou Legends,0,,-,1149,CRZ-K.,富山県,2071,ZENI,富山県,3220,ZENI,富山県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1182,MEAN,富山県,1793,ZENI,富山県,3227,RIOO*,富山県,0,,-
RESIDENT,No Border,0,,-,1166,PI*,富山県,2004,REVIUS,富山県,3649,REVIUS,富山県,0,,-
RESIDENT,Next Level,0,,-,941,PI*,富山県,1604,PI*,富山県,2195,RIOO*,富山県,0,,-
RESIDENT,Move UR Body,0,,-,1175,MEAN,富山県,1778,PI*,富山県,2617,RIOO*,富山県,0,,-
RESIDENT,Meissa,0,,-,921,NT-ZMC,富山県,1613,DJNARU,富山県,2820,OSA6.K,富山県,0,,-
RESIDENT,MAX 360,0,,-,1213,PI*,富山県,2315,ZENI,富山県,3180,RIOO*,富山県,0,,-
RESIDENT,mathematical good-bye,0,,-,1172,PI*,富山県,1822,PI*,富山県,2808,ZENI,富山県,0,,-
RESIDENT,Luna Plena,0,,-,872,NT-ZMC,富山県,1603,PI*,富山県,2597,RIOO*,富山県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1098,ZENI,富山県,2010,ZENI,富山県,3395,RIOO*,富山県,0,,-
RESIDENT,Level 4,0,,-,1223,MEAN,富山県,2044,ZENI,富山県,3525,RIOO*,富山県,0,,-
RESIDENT,LADS,0,,-,941,PI*,富山県,1653,PI*,富山県,2304,RIOO*,富山県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1202,PI*,富山県,2375,ZENI,富山県,3610,RIOO*,富山県,0,,-
RESIDENT,KING,452,NT-ZMC,富山県,950,NT-ZMC,富山県,1966,PI*,富山県,3103,RIOO*,富山県,0,,-
RESIDENT,I,0,,-,1245,PI*,富山県,2305,PI*,富山県,3616,ZENI,富山県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,1010,PI*,富山県,1828,ZENI,富山県,3388,ZENI,富山県,0,,-
RESIDENT,glacia,0,,-,1208,ZENI,富山県,2140,ZENI,富山県,2964,RIOO*,富山県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1121,PI*,富山県,1692,PI*,富山県,2444,RIOO*,富山県,0,,-
RESIDENT,Get On Your Feet,0,,-,1142,PI*,富山県,1809,PI*,富山県,2743,RIOO*,富山県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1141,PI*,富山県,1889,PI*,富山県,2884,RIOO*,富山県,0,,-
RESIDENT,Fading Stars,0,,-,1099,PI*,富山県,1652,PI*,富山県,2723,RIOO*,富山県,0,,-
RESIDENT,EZ DO DANCE,392,NT-ZMC,富山県,773,NT-ZMC,富山県,1416,PI*,富山県,1983,RIOO*,富山県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1232,PI*,富山県,1799,PI*,富山県,2681,RIOO*,富山県,0,,-
RESIDENT,Driver,0,,-,900,NT-ZMC,富山県,1292,CRZ-K.,富山県,1803,ZENI,富山県,0,,-
RESIDENT,Dreaming Dream,0,,-,842,PI*,富山県,1422,PI*,富山県,2245,ZENI,富山県,0,,-
RESIDENT,dica dica,0,,-,1173,PI*,富山県,2403,ZENI,富山県,3188,RIOO*,富山県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1066,ZENI,富山県,1626,PI*,富山県,2583,RIOO*,富山県,0,,-
RESIDENT,CUE CUE RESCUE,0,,-,1155,CRZ-K.,富山県,1687,ZA!KA,富山県,2551,RIOO*,富山県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1315,PI*,富山県,1895,PI*,富山県,2952,REVIUS,富山県,0,,-
RESIDENT,Chaotoxin,0,,-,1185,PI*,富山県,1749,PI*,富山県,3356,RIOO*,富山県,0,,-
RESIDENT,Caldwell 99,0,,-,1054,PI*,富山県,1909,PI*,富山県,2488,ZENI,富山県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,1003,NT-ZMC,富山県,1768,PI*,富山県,2839,RIOO*,富山県,0,,-
RESIDENT,BIGWAVERS,0,,-,1159,PI*,富山県,1887,PI*,富山県,3459,ZENI,富山県,0,,-
RESIDENT,Beyond Evolution,0,,-,1486,PI*,富山県,2574,ZENI,富山県,4071,RIOO*,富山県,0,,-
RESIDENT,Bad Encryption,0,,-,1318,PI*,富山県,1986,ZENI,富山県,3136,RIOO*,富山県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1112,PI*,富山県,2166,ZENI,富山県,3393,RIOO*,富山県,0,,-
RESIDENT,AWA AWA,0,,-,791,PI*,富山県,1328,CRZ-K.,富山県,2322,RIOO*,富山県,0,,-
RESIDENT,anthracene,0,,-,973,PI*,富山県,1931,REVIUS,富山県,3381,RIOO*,富山県,0,,-
RESIDENT,Ambush Ace,0,,-,1078,PI*,富山県,2108,PI*,富山県,2970,RIOO*,富山県,0,,-
RESIDENT,Always We Trust In You,0,,-,1192,PI*,富山県,1862,ZENI,富山県,3120,ZENI,富山県,0,,-
RESIDENT,7 Colors,0,,-,636,NT-ZMC,富山県,1206,PI*,富山県,1934,RISHA.,富山県,0,,-
RESIDENT,3V0,0,,-,1050,PI*,富山県,1831,PI*,富山県,3023,RIOO*,富山県,0,,-
RESIDENT,24h Endurance Race,0,,-,998,PI*,富山県,2131,ZENI,富山県,3394,RIOO*,富山県,0,,-
RESIDENT,#CMFLG,0,,-,1190,PI*,富山県,2348,ZENI,富山県,3439,RIOO*,富山県,0,,-
CastHour,黒紅掬い,0,,-,664,CRZ-K.,富山県,1206,YUKI*,富山県,1810,REVIUS,富山県,0,,-
CastHour,青の洞窟,0,,-,892,CRZ-K.,富山県,1967,CRZ-K.,富山県,3150,RIOO*,富山県,0,,-
CastHour,雪上断火,0,,-,930,AN-BM-,富山県,1818,NT-ZMC,富山県,2968,RIOO*,富山県,0,,-
CastHour,逆月,0,,-,1458,YUKI*,富山県,2359,ZENI,富山県,3734,RIOO*,富山県,0,,-
CastHour,踊,182,CRZ-K.,富山県,338,YAMA34,富山県,790,DIVA,富山県,1626,RIOO*,富山県,2117,RIOO*,富山県
CastHour,禊,0,,-,1082,CRZ-K.,富山県,2288,ZENI,富山県,3198,RIOO*,富山県,0,,-
CastHour,烽火連天の刃,0,,-,1089,VIVY,富山県,2325,ZENI,富山県,3367,RIOO*,富山県,0,,-
CastHour,月とミルク,0,,-,984,CRZ-R.,富山県,1562,6TERIA,富山県,2777,REVIUS,富山県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,801,CRZ-K.,富山県,1480,YUKI*,富山県,2403,RIOO*,富山県,0,,-
CastHour,怪物,348,NT-ZMC,富山県,740,BIGBOS,富山県,1193,ZENI,富山県,2406,RIOO*,富山県,0,,-
CastHour,天邪鬼,0,,-,949,VIVY,富山県,1715,AXEL.,富山県,3334,RIOO*,富山県,0,,-
CastHour,口カラ凸ゲキ,0,,-,872,DIVA,富山県,1511,CRZ-K.,富山県,2400,RIOO*,富山県,0,,-
CastHour,ミュージック・アワー,539,CRZ-K.,富山県,1140,DIVA,富山県,2121,YA2NE5,富山県,2981,AXEL.,富山県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1156,PARA*2,富山県,2386,ZA!KA,富山県,3562,ZENI,富山県,0,,-
CastHour,ハイテックトキオ,0,,-,1037,DIVA,富山県,1823,LIME,富山県,2710,RIOO*,富山県,3157,REVIUS,富山県
CastHour,ナイトフィクション,0,,-,678,YAMA34,富山県,1513,6TERIA,富山県,2162,RIOO*,富山県,0,,-
CastHour,デモーニッシュ,266,NT-ZMC,富山県,835,TAKOST,富山県,1378,VIVY,富山県,2395,RIOO*,富山県,3096,RIOO*,富山県
CastHour,シル・ヴ・プレジデント,302,CRZ-K.,富山県,619,YAMA34,富山県,1198,DELTA,富山県,1796,REVIUS,富山県,2584,RIOO*,富山県
CastHour,グッバイ宣言,555,YAMA34,富山県,1067,CRZ-R.,富山県,1759,DELTA,富山県,3106,RISHA.,富山県,0,,-
CastHour,オールトの雲,0,,-,1147,VIVY,富山県,1898,VIVY,富山県,2588,REVIUS,富山県,0,,-
CastHour,オドループ,510,CRZ-K.,富山県,1096,BIGBOS,富山県,1562,ZA!KA,富山県,2349,RIOO*,富山県,0,,-
CastHour,ウツシミウツシ,0,,-,1241,CRZ-K.,富山県,1922,SAK!-S,富山県,3140,REVIUS,富山県,0,,-
CastHour,アクマフカ,0,,-,760,NT-ZMC,富山県,1498,NT-ZMC,富山県,2321,RIOO*,富山県,0,,-
CastHour,めでてえ,0,,-,1106,NT-ZMC,富山県,1651,VIVY,富山県,2642,REVIUS,富山県,0,,-
CastHour,ぐだふわエブリデー,257,YAMA34,富山県,652,TAKOST,富山県,1298,CRZ-K.,富山県,2311,RIOO*,富山県,0,,-
CastHour,あいつら全員同窓会,370,NT-ZMC,富山県,654,NT-ZMC,富山県,1192,DELTA,富山県,2018,AXEL.,富山県,0,,-
CastHour,《GRANDMASTER》,0,,-,940,N!-9,富山県,1828,MEAN,富山県,2902,REVIUS,富山県,0,,-
CastHour,Xyndrome,0,,-,835,NOAH!?,富山県,1618,CRZ-K.,富山県,2902,RISHA.,富山県,0,,-
CastHour,Wonderful Escape,0,,-,966,CRZ-K.,富山県,1462,CRZ-K.,富山県,2098,RIOO*,富山県,0,,-
CastHour,WHA,0,,-,1165,CRZ-R.,富山県,2157,MO3-KI,富山県,3568,REVIUS,富山県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),316,NT-ZMC,富山県,585,YAMA34,富山県,1100,493KSK,富山県,1795,AXEL.,富山県,0,,-
CastHour,Votania Beat,0,,-,996,TAKOST,富山県,1537,FUCHI,富山県,2549,RIOO*,富山県,0,,-
CastHour,Victory Of Ravers,0,,-,995,TAKOST,富山県,1713,SAK!-S,富山県,2574,REVIUS,富山県,0,,-
CastHour,Ventriloquist,0,,-,752,TAKOST,富山県,1337,LIME,富山県,2453,RIOO*,富山県,0,,-
CastHour,Triple Cross,574,YAMA34,富山県,1125,CRZ-K.,富山県,2286,AXEL.,富山県,3226,REVIUS,富山県,0,,-
CastHour,TOMAHAWK,0,,-,1358,CRZ-K.,富山県,2366,ZENI,富山県,3436,REVIUS,富山県,0,,-
CastHour,Tail Lights,0,,-,1093,YUKI*,富山県,1835,NYAN,富山県,3118,RIOO*,富山県,0,,-
CastHour,Stepper,0,,-,708,CRZ-K.,富山県,1457,LE,富山県,2193,RIOO*,富山県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,873,CRZ-K.,富山県,1440,NT-ZMC,富山県,2226,AXEL.,富山県,0,,-
CastHour,Souhait bleu,0,,-,873,YUKI*,富山県,1853,MO3-KI,富山県,2765,RIOO*,富山県,0,,-
CastHour,SOLID WYVERN,0,,-,1051,DIVA,富山県,1939,UMEKOO,富山県,2646,RIOO*,富山県,0,,-
CastHour,Smalt #28598F,0,,-,1096,NT-ZMC,富山県,2306,PALACE,富山県,3410,RIOO*,富山県,0,,-
CastHour,Skreaming for Salvation,0,,-,802,DIVA,富山県,2011,DELTA,富山県,3124,REVIUS,富山県,0,,-
CastHour,Silver Bullet,0,,-,1185,CRZ-K.,富山県,1942,CRZ-K.,富山県,3174,RIOO*,富山県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1102,NT-ZMC,富山県,2247,SAK!-S,富山県,3374,REVIUS,富山県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1162,TAKOST,富山県,1970,ZENI,富山県,3411,RIOO*,富山県,0,,-
CastHour,Purple Perplex,0,,-,1126,NT-ZMC,富山県,1789,KAZTR*,富山県,3053,RIOO*,富山県,0,,-
CastHour,Prohibited Props,0,,-,989,DIVA,富山県,1554,6TERIA,富山県,2279,RIOO*,富山県,0,,-
CastHour,Pout,0,,-,1044,DIVA,富山県,1723,CRZ-K.,富山県,2590,ZENI,富山県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1472,YUKI*,富山県,2582,UMEKOO,富山県,4432,REVIUS,富山県,0,,-
CastHour,PIRATES BLADE,0,,-,912,TAKOST,富山県,1451,VIVY,富山県,2148,ZENI,富山県,0,,-
CastHour,P.O.W.E.R.,0,,-,996,TAKOST,富山県,1702,PON52,富山県,2360,RIOO*,富山県,0,,-
CastHour,Onyx,0,,-,893,CRZ-R.,富山県,1408,VIVY,富山県,2397,RIOO*,富山県,0,,-
CastHour,One for All,0,,-,990,YUKI*,富山県,1742,CRZ-K.,富山県,3162,REVIUS,富山県,0,,-
CastHour,Non Stop Rock,0,,-,753,TAKOST,富山県,1274,CRZ-K.,富山県,1832,REVIUS,富山県,0,,-
CastHour,Nocturnal 2097,0,,-,914,TAKOST,富山県,1875,YUKI*,富山県,2938,RIOO*,富山県,0,,-
CastHour,No Day But Today!,414,YAMA34,富山県,697,TAKOST,富山県,1312,NT-ZMC,富山県,1983,RIOO*,富山県,0,,-
CastHour,n/a,0,,-,1212,NT-ZMC,富山県,1941,UMEKOO,富山県,3524,RIOO*,富山県,0,,-
CastHour,N.O.,0,,-,792,BIGBOS,富山県,1483,CRZ-K.,富山県,2472,4SHIDA,富山県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1573,AMIL,富山県,2507,ZA!KA,富山県,3799,REVIUS,富山県,0,,-
CastHour,Legendary Treasures,0,,-,1060,0655,富山県,1761,CRZ-K.,富山県,2855,REVIUS,富山県,0,,-
CastHour,Lawes's Parotia,0,,-,840,H4N4,富山県,1675,KAZTR*,富山県,2577,RIOO*,富山県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,813,CRZ-K.,富山県,1476,DELTA,富山県,2285,REVIUS,富山県,0,,-
CastHour,ILAYZA,0,,-,1173,CRZ-K.,富山県,2000,CRZ-K.,富山県,2818,RIOO*,富山県,0,,-
CastHour,HEARTACHE,0,,-,458,DIVA,富山県,1169,LIME,富山県,1847,RIOO*,富山県,0,,-
CastHour,Hat Surprise,0,,-,667,N!-9,富山県,1592,YUKI*,富山県,2441,REVIUS,富山県,0,,-
CastHour,Harmonia,0,,-,746,CRZ-K.,富山県,1224,DELTA,富山県,2025,RIOO*,富山県,0,,-
CastHour,hard-wired,0,,-,1570,CRZ-K.,富山県,2269,ZENI,富山県,3629,RIOO*,富山県,0,,-
CastHour,GRAVITON,0,,-,1161,CRZ-R.,富山県,2046,AXEL.,富山県,3502,RIOO*,富山県,0,,-
CastHour,GiGaGaHell,0,,-,1276,VIVY,富山県,1958,MO3-KI,富山県,3087,C-TAKE,富山県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,788,493KSK,富山県,1441,NT-ZMC,富山県,2119,RIOO*,富山県,0,,-
CastHour,Game Changers,0,,-,770,CRZ-K.,富山県,1422,CRZ-K.,富山県,2695,ZENI,富山県,0,,-
CastHour,Flying Castle,0,,-,1008,AN-BM-,富山県,2207,CRZ-K.,富山県,3669,RIOO*,富山県,0,,-
CastHour,FINALLY BLAZE,0,,-,915,CRZ-R.,富山県,1747,CRZ-K.,富山県,2774,REVIUS,富山県,0,,-
CastHour,Fegrix,0,,-,1250,CRZ-K.,富山県,2195,CRZ-K.,富山県,3284,RIOO*,富山県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1022,TAKOST,富山県,1464,VIVY,富山県,2099,YA2NE5,富山県,0,,-
CastHour,Ergosphere,0,,-,990,CRZ-K.,富山県,1818,CRZ-K.,富山県,2743,RIOO*,富山県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,949,CRZ-K.,富山県,1444,CRZ-R.,富山県,2184,REVIUS,富山県,0,,-
CastHour,Emera,0,,-,812,DEATH!,富山県,1601,CRZ-K.,富山県,2323,REVIUS,富山県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1024,TAKOST,富山県,1677,SA.,富山県,2719,RIOO*,富山県,0,,-
CastHour,Don't believe the hype,0,,-,1115,YUKI*,富山県,2175,SAK!-S,富山県,3220,RIOO*,富山県,0,,-
CastHour,Divine Heaven,0,,-,941,NT-ZMC,富山県,1976,AXEL.,富山県,2989,RIOO*,富山県,0,,-
CastHour,DISPARATE,0,,-,993,BIGBOS,富山県,1763,CRZ-K.,富山県,2465,RIOO*,富山県,0,,-
CastHour,Brave Spirits,0,,-,713,CRZ-R.,富山県,1411,CRZ-K.,富山県,2434,AXEL.,富山県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,640,CRZ-R.,富山県,1024,AN-BM-,富山県,1797,RIOO*,富山県,0,,-
CastHour,Binary Black Hole,0,,-,1293,OSWALD,富山県,2293,ZENI,富山県,3896,RIOO*,富山県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,930,TAKOST,富山県,1733,CRZ-K.,富山県,2924,REVIUS,富山県,0,,-
CastHour,Arkadia,0,,-,1138,VIVY,富山県,2051,YUKI*,富山県,3654,OSA6.K,富山県,0,,-
CastHour,Ariah,0,,-,680,TAKOST,富山県,1502,REVIUS,富山県,2162,4SHIDA,富山県,0,,-
CastHour,Angel's Ladder,0,,-,1026,TAKOST,富山県,2129,KO9RE,富山県,3344,REVIUS,富山県,0,,-
CastHour,ANEMONE,0,,-,753,DIVA,富山県,1586,DELTA,富山県,2136,RIOO*,富山県,0,,-
CastHour,AMICABLE,0,,-,904,Y.HIKI,富山県,1577,CRZ-K.,富山県,2466,AXEL.,富山県,0,,-
CastHour,ALTERNATOR,0,,-,1343,NT-ZMC,富山県,2442,CRZ-K.,富山県,3766,RIOO*,富山県,0,,-
CastHour,Aftermath,0,,-,1180,OZ,富山県,2395,ZENI,富山県,3544,ZENI,富山県,0,,-
CastHour,ABSOLUTE EVIL,0,,-,1194,AXEL.,富山県,2230,ZENI,富山県,3451,RIOO*,富山県,0,,-
CastHour,808monkey,0,,-,752,CRZ-K.,富山県,966,SENA,富山県,1803,REVIUS,富山県,0,,-
CastHour,2 Beasts Unchained,0,,-,1468,CRZ-K.,富山県,2214,DJITOH,富山県,3335,REVIUS,富山県,0,,-
CastHour,10000 MILES AWAY,0,,-,1022,493KSK,富山県,1647,ZENI,富山県,2966,RIOO*,富山県,0,,-
