バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,As You Want,0,,-,822,SASORI,和歌山県,1409,AZUKI7,和歌山県,2461,RAITO.,和歌山県,0,,-
BISTROVER,apo:llioth,0,,-,1000,UOSHAK,和歌山県,2091,RE*,和歌山県,2961,RAITO.,和歌山県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,884,MIPPLE,和歌山県,1620,RE*,和歌山県,2765,RAITO.,和歌山県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,560,MIPPLE,和歌山県,1192,H!RT9,和歌山県,2175,WAKAME,和歌山県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,699,AKERON,和歌山県,1459,T.T,和歌山県,2621,RAITO.,和歌山県,0,,-
BISTROVER,3!dolon Forc3,0,,-,990,T.T,和歌山県,1495,T.T,和歌山県,2751,DESERT,和歌山県,0,,-
BISTROVER,-65℃,0,,-,1363,IOREED,和歌山県,2265,RE*,和歌山県,3643,RAITO.,和歌山県,0,,-
CastHour,黒紅掬い,0,,-,542,AKERON,和歌山県,1226,RE*,和歌山県,1820,RAITO.,和歌山県,0,,-
CastHour,青の洞窟,0,,-,904,T.T,和歌山県,1836,FR4ISE,和歌山県,3134,RAITO.,和歌山県,0,,-
CastHour,雪上断火,0,,-,985,SASORI,和歌山県,1793,RE*,和歌山県,2956,WAKAME,和歌山県,0,,-
CastHour,逆月,0,,-,1447,T.T,和歌山県,2351,RE*,和歌山県,3695,RAITO.,和歌山県,0,,-
CastHour,踊,184,RE*,和歌山県,346,NVS.??,和歌山県,791,NVS.??,和歌山県,1625,RAITO.,和歌山県,2088,RAITO.,和歌山県
CastHour,禊,0,,-,877,MA-04A,和歌山県,2175,ALIAS,和歌山県,3149,RAITO.,和歌山県,0,,-
CastHour,烽火連天の刃,0,,-,1096,SASORI,和歌山県,2276,RE*,和歌山県,3360,RAITO.,和歌山県,0,,-
CastHour,月とミルク,0,,-,816,KNT,和歌山県,1592,RE*,和歌山県,2791,RAITO.,和歌山県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,755,MIPPLE,和歌山県,1435,MIGITE,和歌山県,2379,RAITO.,和歌山県,0,,-
CastHour,怪物,325,AIRHI,和歌山県,743,T.T,和歌山県,1204,RE*,和歌山県,2406,RAITO.,和歌山県,0,,-
CastHour,天邪鬼,0,,-,955,SOMA,和歌山県,1732,GIGANT,和歌山県,3293,RAITO.,和歌山県,0,,-
CastHour,口カラ凸ゲキ,0,,-,759,CHUBBA,和歌山県,1488,T.T,和歌山県,2386,RAITO.,和歌山県,0,,-
CastHour,ミュージック・アワー,550,RE*,和歌山県,881,WOO-DX,和歌山県,2154,RE*,和歌山県,2978,RAITO.,和歌山県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1144,ALIAS,和歌山県,2406,RE*,和歌山県,3528,RAITO.,和歌山県,0,,-
CastHour,ハイテックトキオ,0,,-,828,A,和歌山県,1808,VELAZL,和歌山県,2648,WAKAME,和歌山県,3210,RAITO.,和歌山県
CastHour,ナイトフィクション,0,,-,363,AA,和歌山県,1574,RE*,和歌山県,2145,RAITO.,和歌山県,0,,-
CastHour,デモーニッシュ,192,HAYATO,和歌山県,841,Y4,和歌山県,1479,RE*,和歌山県,2346,WAKAME,和歌山県,3079,RAITO.,和歌山県
CastHour,シル・ヴ・プレジデント,286,AIRHI,和歌山県,594,ENJOYY,和歌山県,1222,RE*,和歌山県,1792,RAITO.,和歌山県,2579,RAITO.,和歌山県
CastHour,グッバイ宣言,582,RE*,和歌山県,1089,SOMA,和歌山県,1799,RE*,和歌山県,3103,RAITO.,和歌山県,0,,-
CastHour,オールトの雲,0,,-,1121,MIPPLE,和歌山県,1834,96SK,和歌山県,2594,WAKAME,和歌山県,0,,-
CastHour,オドループ,513,RE*,和歌山県,965,ENJOYY,和歌山県,1577,RE*,和歌山県,2347,RAITO.,和歌山県,0,,-
CastHour,ウツシミウツシ,0,,-,794,YUKINA,和歌山県,2085,RE*,和歌山県,3129,GBS,和歌山県,0,,-
CastHour,アクマフカ,0,,-,736,SOMA,和歌山県,1549,RE*,和歌山県,2287,WAKAME,和歌山県,0,,-
CastHour,めでてえ,0,,-,1086,SASORI,和歌山県,1738,RE*,和歌山県,2648,WAKAME,和歌山県,0,,-
CastHour,ぐだふわエブリデー,258,RE*,和歌山県,443,KAZU,和歌山県,1238,NEMUMU,和歌山県,2262,3F*4NZ,和歌山県,0,,-
CastHour,あいつら全員同窓会,362,SOMA,和歌山県,625,SOMA,和歌山県,1188,MIGITE,和歌山県,2024,WAKAME,和歌山県,0,,-
CastHour,《GRANDMASTER》,0,,-,881,MIPPLE,和歌山県,1712,YUSUKE,和歌山県,2856,WAKAME,和歌山県,0,,-
CastHour,Xyndrome,0,,-,935,NVS.??,和歌山県,1663,RE*,和歌山県,2864,DESERT,和歌山県,0,,-
CastHour,Wonderful Escape,0,,-,908,K,和歌山県,1479,RE*,和歌山県,2092,RAITO.,和歌山県,0,,-
CastHour,WHA,0,,-,1122,SOMA,和歌山県,2283,RE*,和歌山県,3492,WAKAME,和歌山県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),315,RE*,和歌山県,594,SOMA,和歌山県,1140,SOMA,和歌山県,1823,WAKAME,和歌山県,0,,-
CastHour,Votania Beat,0,,-,0,,-,1650,RE*,和歌山県,2394,KARIN3,和歌山県,0,,-
CastHour,Victory Of Ravers,0,,-,995,NVS.??,和歌山県,1778,RE*,和歌山県,2578,WAKAME,和歌山県,0,,-
CastHour,Ventriloquist,0,,-,769,SASORI,和歌山県,1538,RE*,和歌山県,2436,RAITO.,和歌山県,0,,-
CastHour,Triple Cross,592,RE*,和歌山県,999,8DAN,和歌山県,2322,RE*,和歌山県,3215,GBS,和歌山県,0,,-
CastHour,TOMAHAWK,0,,-,608,GURENN,和歌山県,2367,RE*,和歌山県,3375,WAKAME,和歌山県,0,,-
CastHour,Tail Lights,0,,-,935,000000,和歌山県,1891,3F*4NZ,和歌山県,3106,RAITO.,和歌山県,0,,-
CastHour,Stepper,0,,-,642,8DAN,和歌山県,1440,YUSUKE,和歌山県,2184,RAITO.,和歌山県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,0,,-,1282,YMGUTI,和歌山県,1951,24MN,和歌山県,0,,-
CastHour,Souhait bleu,0,,-,876,T.T,和歌山県,1921,RE*,和歌山県,2709,WAKAME,和歌山県,0,,-
CastHour,SOLID WYVERN,0,,-,541,YWIHT,和歌山県,1643,SYUN.S,和歌山県,2610,GBS,和歌山県,0,,-
CastHour,Smalt #28598F,0,,-,1080,T.T,和歌山県,2220,ALIAS,和歌山県,3343,RAITO.,和歌山県,0,,-
CastHour,Skreaming for Salvation,0,,-,819,T.T,和歌山県,1975,NAOKI,和歌山県,3117,WAKAME,和歌山県,0,,-
CastHour,Silver Bullet,0,,-,1061,96SK,和歌山県,1986,RE*,和歌山県,3135,RAITO.,和歌山県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1074,F.K!,和歌山県,2251,GIGANT,和歌山県,3431,WAKAME,和歌山県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,0,,-,1967,RE*,和歌山県,3324,RAITO.,和歌山県,0,,-
CastHour,Purple Perplex,0,,-,1062,NVS.??,和歌山県,1761,VIET7M,和歌山県,2998,RAITO.,和歌山県,0,,-
CastHour,Prohibited Props,0,,-,930,96SK,和歌山県,1590,RE*,和歌山県,2280,RAITO.,和歌山県,0,,-
CastHour,Pout,0,,-,1017,SOMA,和歌山県,1773,RE*,和歌山県,2607,RAITO.,和歌山県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1413,SASORI,和歌山県,2655,RE*,和歌山県,4416,RAITO.,和歌山県,0,,-
CastHour,PIRATES BLADE,0,,-,568,AHAA,和歌山県,1503,RE*,和歌山県,2161,RAITO.,和歌山県,0,,-
CastHour,P.O.W.E.R.,0,,-,1007,SASORI,和歌山県,1781,GIGANT,和歌山県,2332,RAITO.,和歌山県,0,,-
CastHour,Onyx,0,,-,888,SASORI,和歌山県,1424,AZUKI7,和歌山県,2403,RAITO.,和歌山県,0,,-
CastHour,One for All,0,,-,935,MIPPLE,和歌山県,1799,RE*,和歌山県,3143,RAITO.,和歌山県,0,,-
CastHour,Non Stop Rock,0,,-,457,AKERON,和歌山県,1318,GIGANT,和歌山県,1879,WAKAME,和歌山県,0,,-
CastHour,Nocturnal 2097,0,,-,928,SASORI,和歌山県,1833,KARIN3,和歌山県,2912,RAITO.,和歌山県,0,,-
CastHour,No Day But Today!,404,RE*,和歌山県,726,SASORI,和歌山県,1211,96SK,和歌山県,1968,RAITO.,和歌山県,0,,-
CastHour,n/a,0,,-,1238,RE*,和歌山県,1982,RE*,和歌山県,3354,RAITO.,和歌山県,0,,-
CastHour,N.O.,0,,-,761,#WTAM#,和歌山県,1317,*FUGU*,和歌山県,2526,RAITO.,和歌山県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1590,T.T,和歌山県,2536,RE*,和歌山県,3754,WAKAME,和歌山県,0,,-
CastHour,Legendary Treasures,0,,-,1007,USAG1,和歌山県,1719,KARIN3,和歌山県,2873,RAITO.,和歌山県,0,,-
CastHour,Lawes's Parotia,0,,-,867,T.T,和歌山県,1741,RE*,和歌山県,2547,RAITO.,和歌山県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,748,96SK,和歌山県,1436,NOPLAN,和歌山県,2312,RAITO.,和歌山県,0,,-
CastHour,ILAYZA,0,,-,668,MOTI,和歌山県,1729,#WTAM#,和歌山県,2786,RAITO.,和歌山県,0,,-
CastHour,HEARTACHE,0,,-,473,SASORI,和歌山県,1199,RE*,和歌山県,1851,RAITO.,和歌山県,0,,-
CastHour,Hat Surprise,0,,-,629,MIPPLE,和歌山県,1558,YUSUKE,和歌山県,2454,RAITO.,和歌山県,0,,-
CastHour,Harmonia,0,,-,710,SYUN.S,和歌山県,1252,RE*,和歌山県,2019,RAITO.,和歌山県,0,,-
CastHour,hard-wired,0,,-,1537,VELAZL,和歌山県,2319,RE*,和歌山県,3540,RAITO.,和歌山県,0,,-
CastHour,GRAVITON,0,,-,1153,T.T,和歌山県,2063,RE*,和歌山県,3461,RAITO.,和歌山県,0,,-
CastHour,GiGaGaHell,0,,-,1130,96SK,和歌山県,1948,VIET7M,和歌山県,3046,WAKAME,和歌山県,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,802,SOMA,和歌山県,1469,RE*,和歌山県,2119,RAITO.,和歌山県,0,,-
CastHour,Game Changers,0,,-,697,MIPPLE,和歌山県,1397,MONO96,和歌山県,2704,RAITO.,和歌山県,0,,-
CastHour,Flying Castle,0,,-,1050,SOMA,和歌山県,2292,RE*,和歌山県,3612,RAITO.,和歌山県,0,,-
CastHour,FINALLY BLAZE,0,,-,860,MIPPLE,和歌山県,1796,RE*,和歌山県,2812,RAITO.,和歌山県,0,,-
CastHour,Fegrix,0,,-,1049,8DAN,和歌山県,2299,RE*,和歌山県,3294,RAITO.,和歌山県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1086,RE*,和歌山県,1514,RE*,和歌山県,2111,RAITO.,和歌山県,0,,-
CastHour,Ergosphere,0,,-,999,SASORI,和歌山県,1875,RE*,和歌山県,2695,RAITO.,和歌山県,0,,-
CastHour,EMOTiON TRiPPER,0,,-,0,,-,1493,RE*,和歌山県,2184,WAKAME,和歌山県,0,,-
CastHour,Emera,0,,-,343,KAZU,和歌山県,1559,KARIN3,和歌山県,2323,GBS,和歌山県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,754,CIDER,和歌山県,1749,RE*,和歌山県,2695,RAITO.,和歌山県,0,,-
CastHour,Don't believe the hype,0,,-,1128,T.T,和歌山県,2217,GIGANT,和歌山県,3221,RAITO.,和歌山県,0,,-
CastHour,Divine Heaven,0,,-,945,GBS,和歌山県,1993,RE*,和歌山県,2965,RAITO.,和歌山県,0,,-
CastHour,DISPARATE,0,,-,990,T.T,和歌山県,1715,AZUKI7,和歌山県,2444,RAITO.,和歌山県,0,,-
CastHour,Brave Spirits,0,,-,662,MIPPLE,和歌山県,1429,RE*,和歌山県,2474,RAITO.,和歌山県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,600,MIPPLE,和歌山県,1124,RE*,和歌山県,1786,GBS,和歌山県,0,,-
CastHour,Binary Black Hole,0,,-,872,3ZUNA,和歌山県,2328,RE*,和歌山県,3843,RAITO.,和歌山県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,956,SASORI,和歌山県,1668,VIET7M,和歌山県,2900,RAITO.,和歌山県,0,,-
CastHour,Arkadia,0,,-,1180,RE*,和歌山県,2131,RE*,和歌山県,3660,RAITO.,和歌山県,0,,-
CastHour,Ariah,0,,-,672,MIGITE,和歌山県,1506,RE*,和歌山県,2175,RE*,和歌山県,0,,-
CastHour,Angel's Ladder,0,,-,833,S-DWUN,和歌山県,2194,RE*,和歌山県,3261,GBS,和歌山県,0,,-
CastHour,ANEMONE,0,,-,768,T.T,和歌山県,1612,RE*,和歌山県,2136,WAKAME,和歌山県,0,,-
CastHour,AMICABLE,0,,-,1010,SASORI,和歌山県,1603,RE*,和歌山県,2489,RAITO.,和歌山県,0,,-
CastHour,ALTERNATOR,0,,-,1257,96SK,和歌山県,2533,RE*,和歌山県,3695,RAITO.,和歌山県,0,,-
CastHour,Aftermath,0,,-,896,RAMEN,和歌山県,2408,RE*,和歌山県,3549,RAITO.,和歌山県,0,,-
CastHour,ABSOLUTE EVIL,0,,-,1197,RE*,和歌山県,2235,RE*,和歌山県,3382,RAITO.,和歌山県,0,,-
CastHour,808monkey,0,,-,0,,-,1197,RE*,和歌山県,1821,RAITO.,和歌山県,0,,-
CastHour,2 Beasts Unchained,0,,-,1407,SOMA,和歌山県,2264,RE*,和歌山県,3420,RAITO.,和歌山県,0,,-
CastHour,10000 MILES AWAY,0,,-,1015,SOMA,和歌山県,1618,KARIN3,和歌山県,2917,RAITO.,和歌山県,0,,-
RESIDENT,響花水月,0,,-,1211,RE*,和歌山県,1932,RE*,和歌山県,2910,GBS,和歌山県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,826,RE*,和歌山県,1442,RE*,和歌山県,2219,RE*,和歌山県,0,,-
RESIDENT,輪廻の鴉,0,,-,1020,T.T,和歌山県,1775,RE*,和歌山県,2736,WAKAME,和歌山県,0,,-
RESIDENT,罪過の聖堂,0,,-,839,SOMA,和歌山県,1261,RE*,和歌山県,2016,RAITO.,和歌山県,0,,-
RESIDENT,神のシナリオ,0,,-,1151,T.T,和歌山県,1737,RE*,和歌山県,3181,RAITO.,和歌山県,0,,-
RESIDENT,神っぽいな,371,T.T,和歌山県,773,T.T,和歌山県,1464,GIGANT,和歌山県,2134,RAITO.,和歌山県,0,,-
RESIDENT,真夜中のバベル,0,,-,718,GBS,和歌山県,1208,GIGANT,和歌山県,1722,RAITO.,和歌山県,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1120,RE*,和歌山県,1692,RE*,和歌山県,2499,RE*,和歌山県,0,,-
RESIDENT,生きるよすが,441,RE*,和歌山県,954,GBS,和歌山県,1530,GIGANT,和歌山県,2503,WAKAME,和歌山県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,986,RE*,和歌山県,1830,RE*,和歌山県,2847,RAITO.,和歌山県,0,,-
RESIDENT,楽園追放,0,,-,928,T.T,和歌山県,1477,KARIN3,和歌山県,2395,RAITO.,和歌山県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1361,RE*,和歌山県,2160,RE*,和歌山県,3834,RAITO.,和歌山県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,960,RE*,和歌山県,1555,RE*,和歌山県,2518,RE*,和歌山県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,916,RE*,和歌山県,1626,RE*,和歌山県,2349,RAITO.,和歌山県,0,,-
RESIDENT,新時代,336,RE*,和歌山県,758,RE*,和歌山県,1266,RE*,和歌山県,2340,RE*,和歌山県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,779,T.T,和歌山県,1604,RE*,和歌山県,2797,RE*,和歌山県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1511,SOMA,和歌山県,2321,RE*,和歌山県,3264,RAITO.,和歌山県,0,,-
RESIDENT,少年リップルズ,0,,-,902,RE*,和歌山県,1799,RE*,和歌山県,2460,RE*,和歌山県,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1581,RE*,和歌山県,2300,RE*,和歌山県,3539,RAITO.,和歌山県,0,,-
RESIDENT,マツケンサンバII,404,RE*,和歌山県,1110,T.T,和歌山県,1840,GIGANT,和歌山県,2879,WAKAME,和歌山県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1165,T.T,和歌山県,2002,VIET7M,和歌山県,3017,RAITO.,和歌山県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,975,T.T,和歌山県,1642,T.T,和歌山県,2729,BPM180,和歌山県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,883,SOMA,和歌山県,1373,YMGUTI,和歌山県,2459,DESERT,和歌山県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1238,RE*,和歌山県,2303,RE*,和歌山県,3034,RAITO.,和歌山県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1284,RE*,和歌山県,2305,RE*,和歌山県,3427,BPM180,和歌山県,0,,-
RESIDENT,きゅんです。,0,,-,734,RE*,和歌山県,1448,RE*,和歌山県,2350,RAITO.,和歌山県,0,,-
RESIDENT,おとせサンダー,214,RE*,和歌山県,668,RE*,和歌山県,1204,RE*,和歌山県,2171,RAITO.,和歌山県,0,,-
RESIDENT,いつかオトナになれるといいね。,553,RE*,和歌山県,1136,RE*,和歌山県,1966,RE*,和歌山県,3035,RAITO.,和歌山県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,983,VIET7M,和歌山県,1759,RE*,和歌山県,2833,RE*,和歌山県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,987,SOMA,和歌山県,1612,RE*,和歌山県,2397,WAKAME,和歌山県,0,,-
RESIDENT,■□模様,0,,-,971,T.T,和歌山県,1510,NAOKI,和歌山県,2644,RAITO.,和歌山県,0,,-
RESIDENT,≡+≡,0,,-,1396,RE*,和歌山県,2132,RE*,和歌山県,3024,RAITO.,和歌山県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1170,RE*,和歌山県,2130,RE*,和歌山県,3669,WAKAME,和歌山県,0,,-
RESIDENT,ZENITH,0,,-,1109,SOMA,和歌山県,2006,RE*,和歌山県,2973,WAKAME,和歌山県,0,,-
RESIDENT,Xerulean,0,,-,1372,RE*,和歌山県,2050,RE*,和歌山県,3242,RAITO.,和歌山県,0,,-
RESIDENT,With You,0,,-,840,GIGANT,和歌山県,1598,GIGANT,和歌山県,2556,WAKAME,和歌山県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,802,MIGITE,和歌山県,1324,RE*,和歌山県,2051,RAITO.,和歌山県,0,,-
RESIDENT,VØID,0,,-,1248,ANIM8,和歌山県,1900,RE*,和歌山県,3098,RAITO.,和歌山県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1100,GIGANT,和歌山県,1855,GIGANT,和歌山県,2778,WAKAME,和歌山県,0,,-
RESIDENT,VOLAQUAS,0,,-,1338,RE*,和歌山県,2207,RE*,和歌山県,3845,RAITO.,和歌山県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1102,RE*,和歌山県,1775,RE*,和歌山県,2648,RAITO.,和歌山県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1149,RE*,和歌山県,2226,RE*,和歌山県,3245,RAITO.,和歌山県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,808,RE*,和歌山県,1700,GIGANT,和歌山県,2933,3F*4NZ,和歌山県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1322,RE*,和歌山県,2332,RE*,和歌山県,3099,RAITO.,和歌山県,0,,-
RESIDENT,suspicions,0,,-,1179,AZUKI7,和歌山県,2290,RE*,和歌山県,3699,RAITO.,和歌山県,0,,-
RESIDENT,Super Freak,0,,-,1107,RE*,和歌山県,1895,RE*,和歌山県,3428,RAITO.,和歌山県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,963,MIGITE,和歌山県,1656,GBS,和歌山県,2296,RAITO.,和歌山県,0,,-
RESIDENT,Summerblue,0,,-,1098,GBS,和歌山県,1760,GIGANT,和歌山県,2433,RAITO.,和歌山県,0,,-
RESIDENT,Stylus,0,,-,1204,T.T,和歌山県,1973,RE*,和歌山県,2829,RAITO.,和歌山県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1015,T.T,和歌山県,1726,RE*,和歌山県,2989,RAITO.,和歌山県,0,,-
RESIDENT,STAR BEAT,0,,-,843,T.T,和歌山県,1693,KARIN3,和歌山県,2414,WAKAME,和歌山県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1318,RE*,和歌山県,1995,RE*,和歌山県,3160,RAITO.,和歌山県,0,,-
RESIDENT,Shamshir,0,,-,1076,T.T,和歌山県,1409,RAIDOU,和歌山県,2176,RAITO.,和歌山県,0,,-
RESIDENT,Shadow World,0,,-,996,RE*,和歌山県,1670,RE*,和歌山県,2726,RAITO.,和歌山県,0,,-
RESIDENT,Seraph,0,,-,1000,RE*,和歌山県,1840,RE*,和歌山県,2442,RAITO.,和歌山県,0,,-
RESIDENT,Ruler or Loser,0,,-,988,RE*,和歌山県,1686,RE*,和歌山県,2659,RAITO.,和歌山県,0,,-
RESIDENT,RINNE,0,,-,1169,T.T,和歌山県,2337,RE*,和歌山県,3468,RAITO.,和歌山県,0,,-
RESIDENT,Rewind Time,0,,-,713,RE*,和歌山県,1302,RE*,和歌山県,2207,WAKAME,和歌山県,0,,-
RESIDENT,Red Soul,0,,-,1059,T.T,和歌山県,1803,RE*,和歌山県,2827,WAKAME,和歌山県,0,,-
RESIDENT,Programmed Genom,0,,-,1138,GIGANT,和歌山県,1645,GIGANT,和歌山県,2396,RAITO.,和歌山県,0,,-
RESIDENT,Perfect Plan,0,,-,1184,RE*,和歌山県,1788,GBS,和歌山県,2556,GBS,和歌山県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1078,MIGITE,和歌山県,1489,RE*,和歌山県,2651,RAITO.,和歌山県,0,,-
RESIDENT,Peaktime Booster,0,,-,1128,N,和歌山県,1819,RE*,和歌山県,3181,RAITO.,和歌山県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1085,T.T,和歌山県,1823,RE*,和歌山県,2566,WAKAME,和歌山県,0,,-
RESIDENT,Ou Legends,0,,-,1162,RE*,和歌山県,2099,RE*,和歌山県,3200,WAKAME,和歌山県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1161,AZUKI7,和歌山県,1813,RE*,和歌山県,3117,RAITO.,和歌山県,0,,-
RESIDENT,No Border,0,,-,1173,RE*,和歌山県,2017,RE*,和歌山県,3673,RAITO.,和歌山県,0,,-
RESIDENT,Next Level,0,,-,950,RE*,和歌山県,1615,RE*,和歌山県,2163,RAITO.,和歌山県,0,,-
RESIDENT,Move UR Body,0,,-,1187,RE*,和歌山県,1802,RE*,和歌山県,2573,RAITO.,和歌山県,0,,-
RESIDENT,Meissa,0,,-,913,T.T,和歌山県,1617,RE*,和歌山県,2829,RAITO.,和歌山県,0,,-
RESIDENT,MAX 360,0,,-,1230,RE*,和歌山県,2320,RE*,和歌山県,3118,RAITO.,和歌山県,0,,-
RESIDENT,mathematical good-bye,0,,-,1166,T.T,和歌山県,1821,RE*,和歌山県,2807,RE*,和歌山県,0,,-
RESIDENT,Luna Plena,0,,-,876,GIGANT,和歌山県,1621,GIGANT,和歌山県,2592,RAITO.,和歌山県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1100,RE*,和歌山県,2022,RE*,和歌山県,3159,3F*4NZ,和歌山県,0,,-
RESIDENT,Level 4,0,,-,1201,NAOKI,和歌山県,2050,GIGANT,和歌山県,3443,WAKAME,和歌山県,0,,-
RESIDENT,LADS,0,,-,947,RE*,和歌山県,1662,RE*,和歌山県,2298,RAITO.,和歌山県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1171,T.T,和歌山県,2393,RE*,和歌山県,3544,RAITO.,和歌山県,0,,-
RESIDENT,KING,452,RE*,和歌山県,950,RE*,和歌山県,1990,RE*,和歌山県,3086,RAITO.,和歌山県,0,,-
RESIDENT,I,0,,-,1258,RE*,和歌山県,2349,RE*,和歌山県,3631,RAITO.,和歌山県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,1028,RE*,和歌山県,1848,RE*,和歌山県,3412,RAITO.,和歌山県,0,,-
RESIDENT,glacia,0,,-,1177,T.T,和歌山県,2155,RE*,和歌山県,2952,RAITO.,和歌山県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1126,RE*,和歌山県,1705,RE*,和歌山県,2437,RAITO.,和歌山県,0,,-
RESIDENT,Get On Your Feet,0,,-,1118,T.T,和歌山県,1806,GBS,和歌山県,2732,RAITO.,和歌山県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1120,T.T,和歌山県,1904,GIGANT,和歌山県,2854,RAITO.,和歌山県,0,,-
RESIDENT,Fading Stars,0,,-,1092,VIET7M,和歌山県,1653,RE*,和歌山県,2703,RAITO.,和歌山県,0,,-
RESIDENT,EZ DO DANCE,391,RE*,和歌山県,776,RE*,和歌山県,1425,RE*,和歌山県,1976,WAKAME,和歌山県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1227,GBS,和歌山県,1799,RE*,和歌山県,2626,RAITO.,和歌山県,0,,-
RESIDENT,Driver,0,,-,897,RE*,和歌山県,1301,RE*,和歌山県,1808,WAKAME,和歌山県,0,,-
RESIDENT,Dreaming Dream,0,,-,828,T.T,和歌山県,1427,RE*,和歌山県,2240,RE*,和歌山県,0,,-
RESIDENT,dica dica,0,,-,1180,RE*,和歌山県,2431,RE*,和歌山県,3106,RAITO.,和歌山県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1002,AZUKI7,和歌山県,1595,TWEEUR,和歌山県,2548,WAKAME,和歌山県,0,,-
RESIDENT,CUE CUE RESCUE,0,,-,1142,RE*,和歌山県,1698,RE*,和歌山県,2550,RAITO.,和歌山県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1310,RE*,和歌山県,1908,RE*,和歌山県,2905,RE*,和歌山県,0,,-
RESIDENT,Chaotoxin,0,,-,1171,T.T,和歌山県,1765,RE*,和歌山県,3358,RAITO.,和歌山県,0,,-
RESIDENT,Caldwell 99,0,,-,1017,T.T,和歌山県,1908,RE*,和歌山県,2371,RAIDOU,和歌山県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,975,T.T,和歌山県,1756,RE*,和歌山県,2813,WAKAME,和歌山県,0,,-
RESIDENT,BIGWAVERS,0,,-,1169,RE*,和歌山県,1905,RE*,和歌山県,3518,RAITO.,和歌山県,0,,-
