バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,Wolf 1061,0,,-,910,KMCY,岐阜県,1716,TUTTYO,岐阜県,3091,YAHOO!,岐阜県,0,,-
Rootage,Wing of Hearts,0,,-,1089,6262-R,岐阜県,1735,MAME,岐阜県,2903,RYO,岐阜県,0,,-
Rootage,voltississimo,0,,-,1077,6262-R,岐阜県,2108,SWOOPS,岐阜県,3482,UNA-10,岐阜県,0,,-
Rootage,Visterhv,0,,-,1212,6262-R,岐阜県,2139,REDS0M,岐阜県,3663,UNA-10,岐阜県,0,,-
Rootage,Urban Constellations,0,,-,686,6262-R,岐阜県,1510,TUTTYO,岐阜県,2230,ARDBEG,岐阜県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1102,PS,岐阜県,1949,MAME,岐阜県,3157,TUTTYO,岐阜県,0,,-
Rootage,Unbelief,0,,-,1003,TOOL,岐阜県,2055,TUTTYO,岐阜県,2978,AZARA5,岐阜県,0,,-
Rootage,U.S.A.,550,6262-R,岐阜県,1082,6262-R,岐阜県,1866,ITSUKI,岐阜県,2871,DEVI-3,岐阜県,0,,-
Rootage,Twilight Warp,0,,-,894,PS,岐阜県,1443,ITSUKI,岐阜県,2132,DEVI-3,岐阜県,0,,-
Rootage,Trill auf G,0,,-,1118,6262-R,岐阜県,2093,CHERIE,岐阜県,3129,YAHOO!,岐阜県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,750,ITSUKI,岐阜県,1557,ITSUKI,岐阜県,2264,AZARA5,岐阜県,0,,-
Rootage,toy boxer,0,,-,774,TUTTYO,岐阜県,1352,MUGI,岐阜県,2205,AZARA5,岐阜県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,821,6262-R,岐阜県,1319,6262-R,岐阜県,2198,YUKIA2,岐阜県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1095,6262-R,岐阜県,1804,HAL,岐阜県,2935,YUKIA2,岐阜県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1337,6262-R,岐阜県,2370,AZARA5,岐阜県,3400,YAHOO!,岐阜県,0,,-
Rootage,The Best of Both Worlds,0,,-,586,COLT,岐阜県,1410,ITSUKI,岐阜県,2171,TUTTYO,岐阜県,0,,-
Rootage,Technicolour Dreams,0,,-,864,6262-R,岐阜県,1409,ITSUKI,岐阜県,2363,TUTTYO,岐阜県,0,,-
Rootage,SPEED ROCKER,0,,-,868,6262-R,岐阜県,1701,ITSUKI,岐阜県,2248,DEVI-3,岐阜県,0,,-
Rootage,Serious?,0,,-,588,*K-G3.,岐阜県,1200,ITSUKI,岐阜県,2207,DEVI-3,岐阜県,0,,-
Rootage,R∞tAge,533,6262-R,岐阜県,1079,PS,岐阜県,1655,ITSUKI,岐阜県,2906,DEVI-3,岐阜県,0,,-
Rootage,ruin of opals,0,,-,927,PS,岐阜県,1922,AZARA5,岐阜県,3060,UNA-10,岐阜県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1047,OLIVIA,岐阜県,1754,ITSUKI,岐阜県,2664,UNA-10,岐阜県,0,,-
Rootage,REPLAY,0,,-,944,TUTTYO,岐阜県,1408,LT09,岐阜県,2231,AZARA5,岐阜県,0,,-
Rootage,Red. by Jack Trance,0,,-,1496,TUTTYO,岐阜県,2140,DEVI-3,岐阜県,3508,UNA-10,岐阜県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,608,6262-R,岐阜県,1000,ITSUKI,岐阜県,1651,ROCKY,岐阜県,2162,YUKIA2,岐阜県
Rootage,Please Welcome Mr.C,0,,-,1043,COLT,岐阜県,1674,ROLES,岐阜県,2873,NE63..,岐阜県,0,,-
Rootage,Playing With Fire,0,,-,928,6262-R,岐阜県,1661,ITSUKI,岐阜県,2299,YAHOO!,岐阜県,0,,-
Rootage,Painful Fate,0,,-,1183,LEGACY,岐阜県,2154,REDS0M,岐阜県,3275,UNA-10,岐阜県,0,,-
Rootage,OVER TIME,0,,-,553,6262-R,岐阜県,972,ITSUKI,岐阜県,1557,UNA-10,岐阜県,0,,-
Rootage,ONIGOROSHI,0,,-,1135,6262-R,岐阜県,1954,REDRUM,岐阜県,2883,AZARA5,岐阜県,0,,-
Rootage,Night! Night! Night!,0,,-,1201,TUTTYO,岐阜県,1832,DEVI-3,岐阜県,2980,DEVI-3,岐阜県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,895,TUTTYO,岐阜県,1626,ITSUKI,岐阜県,2685,NE63..,岐阜県,0,,-
Rootage,Necroxis Girl,0,,-,1180,TUTTYO,岐阜県,1853,77BPL,岐阜県,2732,ARDBEG,岐阜県,0,,-
Rootage,Macho Monky,0,,-,1351,SARASA,岐阜県,2114,DEVI-3,岐阜県,2902,DEVI-3,岐阜県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1109,MEGANE,岐阜県,1897,TUTTYO,岐阜県,3296,AZARA5,岐阜県,0,,-
Rootage,Lift Us High,0,,-,942,6262-R,岐阜県,1584,ITSUKI,岐阜県,2449,AZARA5,岐阜県,0,,-
Rootage,Level One,0,,-,1163,6262-R,岐阜県,2272,SWOOPS,岐阜県,3523,UNA-10,岐阜県,0,,-
Rootage,Lethal Weapon,0,,-,1178,TUTTYO,岐阜県,1871,ITSUKI,岐阜県,3080,NE63..,岐阜県,0,,-
Rootage,Let me be your cure,0,,-,1134,TUTTYO,岐阜県,1432,ITSUKI,岐阜県,2659,UNA-10,岐阜県,0,,-
Rootage,LADYBIRD,0,,-,981,6262-R,岐阜県,1529,HAL,岐阜県,2376,RYO,岐阜県,0,,-
Rootage,L.F.O,0,,-,838,PS,岐阜県,1669,OKAYU.,岐阜県,3242,YAHOO!,岐阜県,0,,-
Rootage,KILL EACH OTHER,0,,-,1412,TUTTYO,岐阜県,2333,SWOOPS,岐阜県,3712,YAHOO!,岐阜県,0,,-
Rootage,IDOL syndrome.,0,,-,762,TUTTYO,岐阜県,1451,ITSUKI,岐阜県,2180,DEVI-3,岐阜県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1093,YUUNA*,岐阜県,1539,TUTTYO,岐阜県,2173,UNA-10,岐阜県,0,,-
Rootage,Hurry Hurry,0,,-,760,TUTTYO,岐阜県,1043,ITSUKI,岐阜県,2082,DEVI-3,岐阜県,0,,-
Rootage,HOT LIMIT,393,PS,岐阜県,1044,D*F,岐阜県,1719,TUTTYO,岐阜県,2480,YUE.*,岐阜県,0,,-
Rootage,HEISEI,349,CHAOS,岐阜県,1072,21-19,岐阜県,1859,AOI4,岐阜県,2536,DEVI-3,岐阜県,0,,-
Rootage,HARD BRAIN,0,,-,1387,TUTTYO,岐阜県,2034,TUTTYO,岐阜県,3711,YAHOO!,岐阜県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1020,COLT,岐阜県,2238,ARDBEG,岐阜県,3804,IORI.N,岐阜県,0,,-
Rootage,Glory,0,,-,736,DM,岐阜県,1644,ITSUKI,岐阜県,2319,UNA-10,岐阜県,0,,-
Rootage,GIGA THRASH,0,,-,1190,COLT,岐阜県,1839,ITSUKI,岐阜県,2656,AZARA5,岐阜県,0,,-
Rootage,GENE,0,,-,1237,ION,岐阜県,1978,DEVI-3,岐阜県,4279,YAHOO!,岐阜県,0,,-
Rootage,Geirskogul,0,,-,1058,MEGANE,岐阜県,1524,OHME,岐阜県,2190,AZARA5,岐阜県,0,,-
Rootage,Garuda,0,,-,1049,TUTTYO,岐阜県,1558,MAME,岐阜県,2529,AZARA5,岐阜県,0,,-
Rootage,EVANESCENT,0,,-,1206,COLT,岐阜県,2266,TUTTYO,岐阜県,3421,AZARA5,岐阜県,0,,-
Rootage,Ember Lights,0,,-,977,TUTTYO,岐阜県,1650,DEVI-3,岐阜県,2693,DEVI-3,岐阜県,0,,-
Rootage,DRUNK MONKY,0,,-,859,6262-R,岐阜県,1437,HAL,岐阜県,2245,NE63..,岐阜県,0,,-
Rootage,Drastic Dramatic,0,,-,1423,ION,岐阜県,2422,DEVI-3,岐阜県,3465,YAHOO!,岐阜県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1056,6262-R,岐阜県,1878,TUTTYO,岐阜県,3314,NE63..,岐阜県,0,,-
Rootage,dAuntl3ss,0,,-,1030,6262-R,岐阜県,1955,TUTTYO,岐阜県,3436,YAHOO!,岐阜県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,859,TUTTYO,岐阜県,1590,ITSUKI,岐阜県,2399,AZARA5,岐阜県,0,,-
Rootage,COSMIC CYBER,0,,-,992,6262-R,岐阜県,1620,GMT.RK,岐阜県,2828,AZARA5,岐阜県,0,,-
Rootage,CoMAAAAAAA,0,,-,1163,COLT,岐阜県,2105,DEVI-3,岐阜県,2382,YAHOO!,岐阜県,0,,-
Rootage,CODE:0,0,,-,1335,6262-R,岐阜県,2051,REDS0M,岐阜県,2738,NE63..,岐阜県,0,,-
Rootage,Catch Our Fire!,0,,-,1202,21-19,岐阜県,2171,REDS0M,岐阜県,3612,UNA-10,岐阜県,0,,-
Rootage,Carry Me Away,521,HAL,岐阜県,1070,ION,岐阜県,1773,CHERIE,岐阜県,3110,YAHOO!,岐阜県,0,,-
Rootage,Carmina,516,HAL,岐阜県,1318,TUTTYO,岐阜県,2349,SUZU,岐阜県,3627,UNA-10,岐阜県,0,,-
Rootage,BLOSSOM,0,,-,1017,6262-R,岐阜県,1651,ITSUKI,岐阜県,2546,ARDBEG,岐阜県,0,,-
Rootage,BLACK JACKAL,0,,-,816,6262-R,岐阜県,1597,ITSUKI,岐阜県,2276,AZARA5,岐阜県,0,,-
Rootage,Afterimage d'automne,0,,-,913,6262-R,岐阜県,1703,ITSUKI,岐阜県,2740,AZARA5,岐阜県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1192,6262-R,岐阜県,1628,ITSUKI,岐阜県,2602,DEVI-3,岐阜県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1016,6262-R,岐阜県,1572,IIDX27,岐阜県,2589,AZARA5,岐阜県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,810,SAZA73,岐阜県,1466,MEGANE,岐阜県,2230,AZARA5,岐阜県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,825,TUTTYO,岐阜県,1596,MEGANE,岐阜県,2620,AZARA5,岐阜県,0,,-
Rootage,& Intelligence,0,,-,1076,6262-R,岐阜県,1988,GMT.RK,岐阜県,3097,YAHOO!,岐阜県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,816,PS,岐阜県,1620,L10Z,岐阜県,2706,ARDBEG,岐阜県,0,,-
BISTROVER,霧幻メモリア,0,,-,905,6262-R,岐阜県,1420,ITSUKI,岐阜県,2024,AZARA5,岐阜県,0,,-
BISTROVER,閠槞彁の願い,0,,-,987,HAL,岐阜県,2120,PHAM,岐阜県,3031,UNA-10,岐阜県,0,,-
BISTROVER,紅蓮華,153,D*F,岐阜県,515,D*F,岐阜県,983,ITSUKI,岐阜県,1484,UNA-10,岐阜県,0,,-
BISTROVER,犬に雨傘,0,,-,861,6262-R,岐阜県,1441,ITSUKI,岐阜県,2098,TUTTYO,岐阜県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1094,HAL,岐阜県,2116,GMT.RK,岐阜県,3296,DEVI-3,岐阜県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1374,TUTTYO,岐阜県,1961,ITSUKI,岐阜県,2781,NE63..,岐阜県,0,,-
BISTROVER,水鏡の異界,0,,-,863,6262-R,岐阜県,1722,CHERIE,岐阜県,3054,AZARA5,岐阜県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1188,6262-R,岐阜県,1785,ITSUKI,岐阜県,2598,DEVI-3,岐阜県,0,,-
BISTROVER,新宝島,510,HAL,岐阜県,773,6262-R,岐阜県,1393,ITSUKI,岐阜県,2342,DEVI-3,岐阜県,0,,-
BISTROVER,儚き恋の華,0,,-,1032,6262-R,岐阜県,1838,ITSUKI,岐阜県,2966,AZARA5,岐阜県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1146,TUTTYO,岐阜県,2105,NE63..,岐阜県,3550,NE63..,岐阜県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1199,NOY,岐阜県,2167,AZARA5,岐阜県,3560,UNA-10,岐阜県,0,,-
BISTROVER,乱膳の舞姫,0,,-,979,6262-R,岐阜県,1815,ITSUKI,岐阜県,2695,YAHOO!,岐阜県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1195,TUTTYO,岐阜県,1903,TUTTYO,岐阜県,3798,YAHOO!,岐阜県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1097,HAL,岐阜県,1826,77MARU,岐阜県,3503,UNA-10,岐阜県,0,,-
BISTROVER,ディスコルディア,0,,-,1327,MEGANE,岐阜県,2302,TUTTYO,岐阜県,3690,IORI.N,岐阜県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1252,KARIN,岐阜県,2101,DEVI-3,岐阜県,3290,NE63..,岐阜県,0,,-
BISTROVER,ここからよろしく大作戦143,268,YUUNA*,岐阜県,965,NAKANO,岐阜県,1774,ITSUKI,岐阜県,2517,DEVI-3,岐阜県,0,,-
BISTROVER,∀,589,D*F,岐阜県,1319,SORA,岐阜県,2165,AZARA5,岐阜県,3449,YAHOO!,岐阜県,0,,-
BISTROVER,Zenith,0,,-,801,HAL,岐阜県,1428,TUTTYO,岐阜県,2073,ARDBEG,岐阜県,0,,-
BISTROVER,X-ray binary,0,,-,969,KIRIMA,岐阜県,1936,DEVI-3,岐阜県,2787,YAHOO!,岐阜県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,272,TUTTYO,岐阜県,750,D*F,岐阜県,1383,DEVI-3,岐阜県,2201,ARDBEG,岐阜県,0,,-
BISTROVER,When I Met U,0,,-,872,6262-R,岐阜県,1318,ITSUKI,岐阜県,2050,DEVI-3,岐阜県,0,,-
BISTROVER,WAKE UP NOW,0,,-,937,MEGANE,岐阜県,1459,ITSUKI,岐阜県,2000,DEVI-3,岐阜県,0,,-
BISTROVER,Vitrum,0,,-,1036,6262-R,岐阜県,1707,CHERIE,岐阜県,3416,AZARA5,岐阜県,0,,-
BISTROVER,Viridian,0,,-,1011,VIP-KO,岐阜県,1938,AZARA5,岐阜県,3308,YAHOO!,岐阜県,0,,-
BISTROVER,Tiempo Loco,0,,-,1047,HAL,岐阜県,1887,SARASA,岐阜県,3608,YAHOO!,岐阜県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,977,6262-R,岐阜県,1694,TUTTYO,岐阜県,2541,AZARA5,岐阜県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1158,TUTTYO,岐阜県,2001,PHAM,岐阜県,3273,UNA-10,岐阜県,0,,-
BISTROVER,That Feeling,0,,-,723,TUTTYO,岐阜県,1241,TUTTYO,岐阜県,1898,ARDBEG,岐阜県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1111,HAL,岐阜県,1583,GMT.RK,岐阜県,2847,UNA-10,岐阜県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1056,TUTTYO,岐阜県,1541,TUTTYO,岐阜県,2330,NE63..,岐阜県,0,,-
BISTROVER,Sugarplum,0,,-,861,HAL,岐阜県,1869,TUTTYO,岐阜県,2515,DEVI-3,岐阜県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1272,HAL,岐阜県,2235,AZARA5,岐阜県,3181,AZARA5,岐阜県,0,,-
BISTROVER,So Punky,0,,-,839,6262-R,岐阜県,1689,DEVI-3,岐阜県,2541,DEVI-3,岐阜県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,842,HAL,岐阜県,1594,TUTTYO,岐阜県,2335,NE63..,岐阜県,0,,-
BISTROVER,Sinus Iridum,0,,-,1146,OHME,岐阜県,2029,YUKIA2,岐阜県,3028,UNA-10,岐阜県,0,,-
BISTROVER,Scandal,0,,-,936,HAL,岐阜県,1943,TUTTYO,岐阜県,2801,CHIFFE,岐阜県,0,,-
BISTROVER,S-Bahn,0,,-,952,YUE.*,岐阜県,1573,ITSUKI,岐阜県,2175,DEVI-3,岐阜県,0,,-
BISTROVER,Rubrum Piano,0,,-,923,HAL,岐阜県,1708,ITSUKI,岐阜県,2424,NE63..,岐阜県,0,,-
BISTROVER,Rub-a Dub-a,0,,-,897,6262-R,岐阜県,1448,SHIBA,岐阜県,2153,AZARA5,岐阜県,0,,-
BISTROVER,Rowdy,0,,-,1013,6262-R,岐阜県,1505,XXXXX,岐阜県,2483,DEVI-3,岐阜県,0,,-
BISTROVER,Rosa azuL,0,,-,881,HAL,岐阜県,1702,IIDX27,岐阜県,2689,AZARA5,岐阜県,0,,-
BISTROVER,rommmo,0,,-,1163,6262-R,岐阜県,1781,CHERIE,岐阜県,3279,NE63..,岐阜県,0,,-
BISTROVER,Romanticが止まらない,390,TUTTYO,岐阜県,906,PS,岐阜県,1685,ITSUKI,岐阜県,2721,DEVI-3,岐阜県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1125,PS,岐阜県,1742,REDS0M,岐阜県,2721,AZARA5,岐阜県,0,,-
BISTROVER,Rejection Girl,0,,-,1016,TUTTYO,岐阜県,1664,ITSUKI,岐阜県,2623,AZARA5,岐阜県,0,,-
BISTROVER,POLKAMANIA,432,TUTTYO,岐阜県,997,TUTTYO,岐阜県,1875,ITSUKI,岐阜県,2924,UNA-10,岐阜県,0,,-
BISTROVER,Playball,0,,-,679,HAL,岐阜県,876,IIDX27,岐阜県,1359,TUTTYO,岐阜県,0,,-
BISTROVER,Parvati,0,,-,1040,TUTTYO,岐阜県,1791,CHERIE,岐阜県,2785,UNA-10,岐阜県,0,,-
BISTROVER,Party Starter,0,,-,961,6262-R,岐阜県,1545,ITSUKI,岐阜県,2278,DEVI-3,岐阜県,0,,-
BISTROVER,Para siempre,0,,-,896,KERORO,岐阜県,1536,TUTTYO,岐阜県,2839,AZARA5,岐阜県,0,,-
BISTROVER,Overslept,0,,-,1138,TUTTYO,岐阜県,1734,ITSUKI,岐阜県,2473,TUTTYO,岐阜県,0,,-
BISTROVER,OTOKOZAKA,0,,-,0,,-,1911,DEVI-3,岐阜県,2821,YUKIA2,岐阜県,0,,-
BISTROVER,of the first magnitude,0,,-,1040,TUTTYO,岐阜県,1902,TUTTYO,岐阜県,2943,UNA-10,岐阜県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,829,6262-R,岐阜県,1451,ITSUKI,岐阜県,2435,DEVI-3,岐阜県,0,,-
BISTROVER,Neo Heritage,0,,-,920,HAL,岐阜県,1689,ITSUKI,岐阜県,2805,AZARA5,岐阜県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,763,KARIN,岐阜県,1324,KARIN,岐阜県,2173,DEVI-3,岐阜県,0,,-
BISTROVER,Midnight Drive,0,,-,595,TUTTYO,岐阜県,1235,OHME,岐阜県,1959,AZARA5,岐阜県,0,,-
BISTROVER,MEGAERA,0,,-,1461,ITSUKI,岐阜県,2089,D35PLC,岐阜県,3331,UNA-10,岐阜県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1084,KARIN,岐阜県,1877,DEVI-3,岐阜県,2556,DEVI-3,岐阜県,0,,-
BISTROVER,Mars beach,0,,-,591,6262-R,岐阜県,1393,DEVI-3,岐阜県,2219,DEVI-3,岐阜県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1040,ALICE*,岐阜県,1708,MAME,岐阜県,2761,UNA-10,岐阜県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1108,TUTTYO,岐阜県,2379,YUE.*,岐阜県,3605,UNA-10,岐阜県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1055,KARIN,岐阜県,1707,HAL,岐阜県,2746,DEVI-3,岐阜県,0,,-
BISTROVER,Level 3,0,,-,1144,6262-R,岐阜県,2246,NE63..,岐阜県,3381,UNA-10,岐阜県,0,,-
BISTROVER,LAST DAY,0,,-,1088,COLT,岐阜県,1716,ITSUKI,岐阜県,2979,AZARA5,岐阜県,0,,-
BISTROVER,Jungle Eater,0,,-,992,HAL,岐阜県,1789,77MARU,岐阜県,2976,UNA-10,岐阜県,0,,-
BISTROVER,innocent revolver,0,,-,993,AKB480,岐阜県,2332,AZARA5,岐阜県,3710,AZARA5,岐阜県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,647,TUTTYO,岐阜県,1197,ITSUKI,岐阜県,1854,DEVI-3,岐阜県,0,,-
BISTROVER,Ignis†Irae,0,,-,1067,*K-G3.,岐阜県,2314,TUTTYO,岐阜県,3546,IORI.N,岐阜県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,835,TUTTYO,岐阜県,1443,ITSUKI,岐阜県,2243,DEVI-3,岐阜県,0,,-
BISTROVER,Here We Are,403,TUTTYO,岐阜県,1026,PS,岐阜県,1718,DEVI-3,岐阜県,2461,DEVI-3,岐阜県,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1095,PS,岐阜県,1771,ITSUKI,岐阜県,2349,YUE.*,岐阜県,0,,-
BISTROVER,Globe Glitter,0,,-,1024,KARIN,岐阜県,1559,KARIN,岐阜県,2619,DEVI-3,岐阜県,0,,-
BISTROVER,GIGA RAID,0,,-,966,PS,岐阜県,1865,ITSUKI,岐阜県,2384,AZARA5,岐阜県,0,,-
BISTROVER,Frisk And Squeak,0,,-,797,6262-R,岐阜県,1518,IIDX27,岐阜県,2387,AZARA5,岐阜県,0,,-
BISTROVER,Fire Beat,0,,-,1092,TUTTYO,岐阜県,1735,TUTTYO,岐阜県,2638,NE63..,岐阜県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,909,TUTTYO,岐阜県,1516,ITSUKI,岐阜県,2193,YUKIA2,岐阜県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,666,ROAD19,岐阜県,1315,ITSUKI,岐阜県,2137,DEVI-3,岐阜県,0,,-
BISTROVER,Euphoric Lagoon,0,,-,848,TAMI,岐阜県,1607,DEVI-3,岐阜県,2562,IORI.N,岐阜県,0,,-
BISTROVER,Empire of Fury,0,,-,1375,TUTTYO,岐阜県,2103,TUTTYO,岐阜県,3120,DEVI-3,岐阜県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1155,IIIX.,岐阜県,2439,TUTTYO,岐阜県,3787,YAHOO!,岐阜県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,683,NOY,岐阜県,1330,ITSUKI,岐阜県,1858,DEVI-3,岐阜県,0,,-
BISTROVER,DENIM,0,,-,576,HAL,岐阜県,1312,ITSUKI,岐阜県,1712,ARDBEG,岐阜県,0,,-
BISTROVER,Dawn Saga,0,,-,920,HAL,岐阜県,1611,ITSUKI,岐阜県,2651,NE63..,岐阜県,0,,-
BISTROVER,Danza Aestas,0,,-,1008,TUTTYO,岐阜県,1632,NE-SH0,岐阜県,2919,ARDBEG,岐阜県,0,,-
BISTROVER,Crazy Jackpot,0,,-,995,D*F,岐阜県,1677,ITSUKI,岐阜県,2779,YAHOO!,岐阜県,0,,-
BISTROVER,COSMIC RAY,0,,-,1184,ION,岐阜県,1998,AZARA5,岐阜県,2847,UNA-10,岐阜県,0,,-
BISTROVER,CONNECT-,0,,-,963,HRNURR,岐阜県,1841,DEVI-3,岐阜県,2897,YAHOO!,岐阜県,0,,-
BISTROVER,Chewingood!!!,306,YUUNA*,岐阜県,869,TUTTYO,岐阜県,1507,ITSUKI,岐阜県,2601,ARDBEG,岐阜県,0,,-
BISTROVER,Burning Flame,0,,-,989,6262-R,岐阜県,1840,ITSUKI,岐阜県,2877,DEVI-3,岐阜県,3623,IORI.N,岐阜県
BISTROVER,Breakin' Rules,0,,-,1193,6262-R,岐阜県,1783,DEVI-3,岐阜県,2728,DEVI-3,岐阜県,0,,-
BISTROVER,Brahma,0,,-,1169,6262-R,岐阜県,1647,IIDX27,岐阜県,2816,YUE.*,岐阜県,0,,-
BISTROVER,BLACK or WHITE?,0,,-,1242,PS,岐阜県,2476,TUTTYO,岐阜県,3837,YAHOO!,岐阜県,0,,-
BISTROVER,BIGソムタム,545,HAL,岐阜県,1168,ION,岐阜県,1842,CHERIE,岐阜県,3313,DEVI-3,岐阜県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,746,6262-R,岐阜県,1410,ITSUKI,岐阜県,1922,ROCKY,岐阜県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1050,HAL,岐阜県,1827,CHERIE,岐阜県,3185,YUKIA2,岐阜県,0,,-
BISTROVER,As You Want,0,,-,833,MEGANE,岐阜県,1404,A,岐阜県,2421,YUE.*,岐阜県,0,,-
BISTROVER,apo:llioth,0,,-,1216,TUTTYO,岐阜県,1987,ROLES,岐阜県,2877,RYO,岐阜県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,893,NAKANO,岐阜県,1616,ITSUKI,岐阜県,2744,DEVI-3,岐阜県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,641,6262-R,岐阜県,1333,OHME,岐阜県,2089,YUKIA2,岐阜県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,914,6262-R,岐阜県,1555,TUTTYO,岐阜県,2578,AZARA5,岐阜県,0,,-
BISTROVER,3!dolon Forc3,0,,-,877,6262-R,岐阜県,1562,TUTTYO,岐阜県,2798,AZARA5,岐阜県,0,,-
BISTROVER,-65℃,0,,-,1376,MAME,岐阜県,2232,SWOOPS,岐阜県,3604,YAHOO!,岐阜県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,905,6262-R,岐阜県,1784,77MARU,岐阜県,2936,D35PLC,岐阜県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1107,6262-R,岐阜県,1685,TUTTYO,岐阜県,2805,ROCKY,岐阜県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1038,6262-R,岐阜県,1810,77MARU,岐阜県,3195,UNA-10,岐阜県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1207,LEGNO,岐阜県,2004,77MARU,岐阜県,3426,UNA-10,岐阜県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1159,MAME,岐阜県,1845,TUTTYO,岐阜県,2703,YUE.*,岐阜県,0,,-
HEROIC VERSE,狂水一華,0,,-,966,D*F,岐阜県,1740,DEVI-3,岐阜県,2651,DEVI-3,岐阜県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,665,YUE.*,岐阜県,1138,TUTTYO,岐阜県,1820,UNA-10,岐阜県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,819,MI2PIN,岐阜県,1583,-,岐阜県,2954,UNA-10,岐阜県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1075,6262-R,岐阜県,1598,ION,岐阜県,2717,DEVI-3,岐阜県,0,,-
