バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,Ocean Blue feat. Luschel,0,,-,796,KEITA,香川県,1360,U-M,香川県,2457,VAN3,香川県,0,,-
BISTROVER,Neo Heritage,0,,-,711,NAKA,香川県,1582,0-T1N.,香川県,2880,OHMZSE,香川県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,737,KEAR,香川県,1267,KEAR,香川県,2132,TRD*N,香川県,0,,-
BISTROVER,Midnight Drive,0,,-,572,NAGISA,香川県,1182,T.K.C.,香川県,1995,OHMZSE,香川県,0,,-
BISTROVER,MEGAERA,0,,-,1279,TARMT.,香川県,2036,GOONER,香川県,3514,OHMZSE,香川県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1009,KEAR,香川県,1828,GOONER,香川県,2553,VAN3,香川県,0,,-
BISTROVER,Mars beach,0,,-,472,ITA,香川県,1339,TOMY,香川県,2234,VAN3,香川県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,865,NAKA,香川県,1504,YKHR,香川県,2781,OHMZSE,香川県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,826,NAKA,香川県,2349,TRD*N,香川県,3645,VAN3,香川県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1020,NAGISA,香川県,1762,GOONER,香川県,2767,VAN3,香川県,0,,-
BISTROVER,Level 3,0,,-,1066,SHELA,香川県,2231,VAN3,香川県,3587,OHMZSE,香川県,0,,-
BISTROVER,LAST DAY,0,,-,909,NAKA,香川県,1464,U-M,香川県,3034,OHMZSE,香川県,0,,-
BISTROVER,Jungle Eater,0,,-,869,REG,香川県,1746,TTT,香川県,3003,OHMZSE,香川県,0,,-
BISTROVER,innocent revolver,0,,-,1046,AJIMI,香川県,2159,TBRR,香川県,3847,VAN3,香川県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,563,NAKA,香川県,1083,KDNX,香川県,1869,OHMZSE,香川県,0,,-
BISTROVER,Ignis†Irae,0,,-,1044,S*CHIY,香川県,2193,NAGISA,香川県,3777,OHMZSE,香川県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,800,T,香川県,1379,VAN73,香川県,2269,OHMZSE,香川県,0,,-
BISTROVER,Here We Are,274,FOR3ST,香川県,1052,NAGISA,香川県,1677,GOONER,香川県,2471,VAN3,香川県,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,854,NAKA,香川県,1643,BDHUVO,香川県,2335,TRD*N,香川県,0,,-
BISTROVER,Globe Glitter,0,,-,1034,KEAR,香川県,1562,KEAR,香川県,2648,VAN3,香川県,0,,-
BISTROVER,GIGA RAID,0,,-,900,IIDX30,香川県,1827,TTT,香川県,2430,OHMZSE,香川県,0,,-
BISTROVER,Frisk And Squeak,0,,-,741,YKHR,香川県,1440,BDHUVO,香川県,2418,VAN3,香川県,0,,-
BISTROVER,Fire Beat,0,,-,932,KEAR,香川県,1628,0-T1N.,香川県,2749,OHMZSE,香川県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,782,SHELA,香川県,1375,TOMY,香川県,2209,VAN3,香川県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,651,NAKA,香川県,1250,MRMAIN,香川県,2140,VAN3,香川県,0,,-
BISTROVER,Euphoric Lagoon,0,,-,704,NAKA,香川県,1504,TOMY,香川県,2584,ENBRY,香川県,0,,-
BISTROVER,Empire of Fury,0,,-,1248,AJIMI,香川県,2099,GOONER,香川県,3257,VAN3,香川県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1172,TOMY,香川県,2340,CRAYON,香川県,3846,ENBRY,香川県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,642,S*CHIY,香川県,1203,PEKO,香川県,1856,VAN3,香川県,0,,-
BISTROVER,DENIM,0,,-,544,IIDX30,香川県,1270,AN-MEI,香川県,1724,VAN3,香川県,0,,-
BISTROVER,Dawn Saga,0,,-,909,T,香川県,1535,0-T1N.,香川県,2679,VAN3,香川県,0,,-
BISTROVER,Danza Aestas,0,,-,877,SHELA,香川県,1668,VAN73,香川県,2977,VAN3,香川県,0,,-
BISTROVER,Crazy Jackpot,0,,-,873,T,香川県,1602,0-T1N.,香川県,2872,OHMZSE,香川県,0,,-
BISTROVER,COSMIC RAY,0,,-,1206,NAGISA,香川県,2024,TBRR,香川県,2939,OHMZSE,香川県,0,,-
BISTROVER,CONNECT-,0,,-,862,DJSOTA,香川県,1708,BDHUVO,香川県,2858,VAN3,香川県,0,,-
BISTROVER,Chewingood!!!,283,NOARU,香川県,822,NOARU,香川県,1442,TOMY,香川県,2614,VAN3,香川県,0,,-
BISTROVER,Burning Flame,0,,-,1016,YKHR,香川県,1821,VAN3,香川県,2922,OHMZSE,香川県,3718,VAN3,香川県
BISTROVER,Breakin' Rules,0,,-,1100,DJSOTA,香川県,1466,CHAM,香川県,2659,YU-YAN,香川県,0,,-
BISTROVER,Brahma,0,,-,926,NAKA,香川県,1722,GOONER,香川県,2876,VAN3,香川県,0,,-
BISTROVER,BLACK or WHITE?,0,,-,1256,TOMY,香川県,2427,KYLE.A,香川県,3966,OHMZSE,香川県,0,,-
BISTROVER,BIGソムタム,384,T*K*O,香川県,1177,PEKO,香川県,1871,GOONER,香川県,3343,VAN3,香川県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,696,IIDX30,香川県,1315,N.TAKU,香川県,1931,TRD*N,香川県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,815,NAKA,香川県,1634,MRMAIN,香川県,3278,VAN3,香川県,0,,-
BISTROVER,As You Want,0,,-,709,NAKA,香川県,1386,TOMY,香川県,2426,VAN3,香川県,0,,-
BISTROVER,apo:llioth,0,,-,1080,FOUND*,香川県,2046,GOONER,香川県,2975,OHMZSE,香川県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,811,SHELA,香川県,1544,S*ATRI,香川県,2745,VAN3,香川県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,575,PEKO,香川県,1369,NAGISA,香川県,2138,OHMZSE,香川県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,915,NAGISA,香川県,1494,NAGISA,香川県,2593,VAN3,香川県,0,,-
BISTROVER,3!dolon Forc3,0,,-,846,SHELA,香川県,1464,KA3NOK,香川県,2915,VAN3,香川県,0,,-
BISTROVER,-65℃,0,,-,1184,HYU,香川県,2224,GOONER,香川県,3654,ENBRY,香川県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,759,NAKA,香川県,1625,T,香川県,3053,VAN3,香川県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,863,NAKA,香川県,1589,TOMY,香川県,2888,VAN3,香川県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,900,NAKA,香川県,1771,GOONER,香川県,3194,VAN3,香川県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1279,TOMY,香川県,2120,VAN3,香川県,3479,VAN3,香川県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1056,YKHR,香川県,1861,GOONER,香川県,2734,ENBRY,香川県,0,,-
HEROIC VERSE,狂水一華,0,,-,950,TOMY,香川県,1733,NINA**,香川県,2686,ENBRY,香川県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,548,YKHR,香川県,1090,NAGISA,香川県,1803,VAN3,香川県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,829,TOMY,香川県,1578,NAGISA,香川県,2999,VAN3,香川県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1043,KDNX,香川県,1586,TOMY,香川県,2743,ENBRY,香川県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,179,TOMATO,香川県,584,DDR,香川県,1156,U-M,香川県,2013,OHMZSE,香川県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1120,H1RO,香川県,1851,GOONER,香川県,2925,VAN3,香川県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,939,M,香川県,1554,T,香川県,2505,VAN3,香川県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,914,SHELA,香川県,2116,VAN3,香川県,3683,VAN3,香川県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1051,KIKYO,香川県,1686,KT-BEL,香川県,2971,ENBRY,香川県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),270,NASUUU,香川県,675,NAKA,香川県,1371,TOMY,香川県,2382,VAN3,香川県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,675,NAKA,香川県,1456,VAN73,香川県,2545,VAN3,香川県,0,,-
HEROIC VERSE,ガヴリールドロップキック,363,NOARU,香川県,653,KASIWA,香川県,1594,U-M,香川県,2665,VAN3,香川県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1511,TOMY,香川県,2655,VAN3,香川県,4178,OHMZSE,香川県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1080,H1RO,香川県,1687,DAIKI,香川県,2876,OHMZSE,香川県,3514,VAN3,香川県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,773,NAKA,香川県,1437,NAGISA,香川県,2489,OHMZSE,香川県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,850,NAKA,香川県,1587,KDNX,香川県,2967,ENBRY,香川県,0,,-
HEROIC VERSE,Virus Funk,0,,-,604,NAKA,香川県,1480,GOONER,香川県,2219,OHMZSE,香川県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,840,YKHR,香川県,2174,S*ATRI,香川県,3623,OHMZSE,香川県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,900,H1RO,香川県,1288,GOONER,香川県,1845,VAN3,香川県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,449,0-T1N.,香川県,987,S*CHIY,香川県,1705,VAN73,香川県,2757,ENBRY,香川県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1467,TOMY,香川県,2500,UMAPYO,香川県,3265,VAN3,香川県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,898,KDNX,香川県,1985,VAN3,香川県,3386,OHMZSE,香川県,0,,-
HEROIC VERSE,Theory,0,,-,721,PEKO,香川県,1296,U-M,香川県,2652,OHMZSE,香川県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,852,S*CHIY,香川県,1321,TOMY,香川県,2376,VAN3,香川県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1220,KDNX,香川県,1976,N.TAKU,香川県,3615,OHMZSE,香川県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1382,TOMY,香川県,2412,GOONER,香川県,4016,VAN3,香川県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,958,YVYA,香川県,1439,KDNX,香川県,2881,OHMZSE,香川県,0,,-
HEROIC VERSE,take me higher,0,,-,640,NAKA,香川県,1086,BAGO,香川県,1986,VAN3,香川県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1334,TOMY,香川県,1677,N.TAKU,香川県,3196,OHMZSE,香川県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,641,NAKA,香川県,1327,GOONER,香川県,2042,TRD*N,香川県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1007,SHELA,香川県,1653,BDHUVO,香川県,2805,VAN3,香川県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,884,S*CHIY,香川県,1464,GOONER,香川県,2445,VAN3,香川県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,941,AJIMI,香川県,2162,GOONER,香川県,3807,OHMZSE,香川県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,677,NAKA,香川県,1365,T,香川県,2312,ENBRY,香川県,0,,-
HEROIC VERSE,Silly Love,212,TOKOMA,香川県,698,YKHR,香川県,1308,NAGISA,香川県,2067,VAN3,香川県,0,,-
HEROIC VERSE,Shiva,0,,-,563,NAKA,香川県,1340,TOMY,香川県,2124,OHMZSE,香川県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1040,T,香川県,2075,GOONER,香川県,3002,VAN3,香川県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,933,T,香川県,1612,GOONER,香川県,2548,OHMZSE,香川県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,957,HAPI-2,香川県,1612,GOONER,香川県,2553,OHMZSE,香川県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1260,H1RO,香川県,2162,S*ATRI,香川県,3369,ENBRY,香川県,0,,-
HEROIC VERSE,Rainstorm,0,,-,947,TOMY,香川県,1491,VAN73,香川県,2251,S.W.M,香川県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,912,T,香川県,1859,GOONER,香川県,2611,VAN3,香川県,0,,-
HEROIC VERSE,Primitive Vibes,547,89.,香川県,1126,NAGISA,香川県,1966,NINA**,香川県,3115,OHMZSE,香川県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1175,KJ.,香川県,1596,G0R0R1,香川県,2874,OHMZSE,香川県,0,,-
HEROIC VERSE,Override,0,,-,931,TOMY,香川県,1579,GOONER,香川県,2918,OHMZSE,香川県,4208,VAN3,香川県
HEROIC VERSE,OUTER PLANETS,0,,-,667,TOMY,香川県,1353,NAGISA,香川県,2158,VAN3,香川県,0,,-
HEROIC VERSE,ORCA,0,,-,1214,KJ.,香川県,2240,GOONER,香川県,3485,OHMZSE,香川県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,551,NAKA,香川県,1398,S*CHIY,香川県,2660,OHMZSE,香川県,0,,-
HEROIC VERSE,NEWALONE,0,,-,509,NAKA,香川県,1133,PEKO,香川県,1989,ENBRY,香川県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,804,NAKA,香川県,1533,0-T1N.,香川県,2637,VAN3,香川県,0,,-
HEROIC VERSE,Moving on,0,,-,861,NAKA,香川県,1772,U-M,香川県,2996,OHMZSE,香川県,0,,-
HEROIC VERSE,Mel,0,,-,667,NAKA,香川県,1509,GOONER,香川県,2171,VAN3,香川県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1348,KDNX,香川県,1920,GOONER,香川県,3017,VAN3,香川県,0,,-
HEROIC VERSE,Matt Silver,0,,-,930,DJSOTA,香川県,2134,VAN3,香川県,3362,OHMZSE,香川県,0,,-
HEROIC VERSE,Lost Souls,0,,-,0,,-,1662,GOONER,香川県,2458,OHMZSE,香川県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1019,TOMY,香川県,1777,LUNAR,香川県,3084,OHMZSE,香川県,0,,-
HEROIC VERSE,Like+it!,0,,-,1015,TOMY,香川県,1654,NAGISA,香川県,2386,OHMZSE,香川県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,437,89.,香川県,884,H1RO,香川県,1662,GOONER,香川県,3257,OHMZSE,香川県,0,,-
HEROIC VERSE,Level 2,0,,-,862,S*CHIY,香川県,1729,VAN3,香川県,2887,OHMZSE,香川県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,760,NAGISA,香川県,1683,TBRR,香川県,3535,OHMZSE,香川県,0,,-
HEROIC VERSE,Jetcoaster Windy,0,,-,768,HAPI-2,香川県,1303,TOMY,香川県,2276,VAN3,香川県,0,,-
HEROIC VERSE,Into The Madness,0,,-,824,KOSIRO,香川県,1567,TTT,香川県,2520,OHMZSE,香川県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,570,NAKA,香川県,1322,NAGISA,香川県,2310,OHMZSE,香川県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,915,YKHR,香川県,1773,L#MELL,香川県,3118,VAN3,香川県,0,,-
HEROIC VERSE,If,0,,-,617,NOARU,香川県,1214,AJIMI,香川県,1884,VAN3,香川県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,446,TRIGR,香川県,1270,PEKO,香川県,1984,VAN3,香川県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,842,YKHR,香川県,1460,PEKO,香川県,2632,VAN3,香川県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,899,HYU,香川県,1653,GOONER,香川県,2463,VAN3,香川県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,913,DJSOTA,香川県,1569,TTT,香川県,2761,OHMZSE,香川県,0,,-
HEROIC VERSE,GHOST,0,,-,588,NAKA,香川県,1408,TTT,香川県,2770,OHMZSE,香川県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1026,AJIMI,香川県,1798,VAN3,香川県,3214,OHMZSE,香川県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,690,NAGISA,香川県,1230,GOONER,香川県,1705,VAN3,香川県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,803,SHELA,香川県,1520,GOONER,香川県,2360,VAN4,香川県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,306,RYOTA,香川県,1010,PEKO,香川県,1589,VAN4,香川県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1203,NAGISA,香川県,2228,GOONER,香川県,3711,VAN3,香川県,0,,-
HEROIC VERSE,EROICA,0,,-,1343,TOMY,香川県,2341,VAN3,香川県,3871,VAN3,香川県,0,,-
HEROIC VERSE,Drop It,0,,-,1317,H1RO,香川県,1801,NAGISA,香川県,2785,OHMZSE,香川県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1216,CHIRO,香川県,1905,GOONER,香川県,3335,OHMZSE,香川県,0,,-
HEROIC VERSE,Do What You Want,0,,-,599,NAKA,香川県,1282,OHMZSE,香川県,1942,VAN4,香川県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1178,YKHR,香川県,2043,IDOL,香川県,3379,VAN3,香川県,0,,-
HEROIC VERSE,Crank It,0,,-,739,S*CHIY,香川県,1439,GOONER,香川県,2434,VAN3,香川県,0,,-
HEROIC VERSE,Change Yourself,0,,-,0,,-,1714,9-NYA,香川県,2495,VAN3,香川県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,749,NAKA,香川県,1401,TOMY,香川県,2446,VAN3,香川県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,794,NAGISA,香川県,1844,MOASHI,香川県,3119,OHMZSE,香川県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,863,H1RO,香川県,1545,AJIMI,香川県,2422,VAN3,香川県,0,,-
HEROIC VERSE,beatAffection,0,,-,983,AJIMI,香川県,1473,KJ.,香川県,2655,VAN3,香川県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1158,TOMY,香川県,2007,NAGISA,香川県,3642,OHMZSE,香川県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,783,KASIWA,香川県,1582,GOONER,香川県,2236,VAN3,香川県,0,,-
HEROIC VERSE,Artist,0,,-,1100,PEKO,香川県,2105,TBRR,香川県,3517,VAN3,香川県,0,,-
HEROIC VERSE,And-RoiD,0,,-,684,YKHR,香川県,1244,TOMY,香川県,2002,VAN3,香川県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1117,SETUNA,香川県,2318,GOONER,香川県,3567,ENBRY,香川県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,977,S*CHIY,香川県,1600,TTT,香川県,2845,VAN3,香川県,0,,-
HEROIC VERSE,27th style,0,,-,1159,VAN4,香川県,1694,GOONER,香川県,2579,OHMZSE,香川県,0,,-
CastHour,黒紅掬い,0,,-,615,SHELA,香川県,1166,KJ.,香川県,1818,VAN3,香川県,0,,-
CastHour,青の洞窟,0,,-,849,S*CHIY,香川県,1863,GOONER,香川県,3147,ENBRY,香川県,0,,-
CastHour,雪上断火,0,,-,887,YKHR,香川県,1813,GOONER,香川県,3015,OHMZSE,香川県,0,,-
CastHour,逆月,0,,-,1318,YKHR,香川県,2363,VAN3,香川県,3702,OHMZSE,香川県,0,,-
CastHour,踊,176,SHELA,香川県,338,SHELA,香川県,806,TOMY,香川県,1624,VAN3,香川県,2078,VAN3,香川県
CastHour,禊,0,,-,1049,NAGISA,香川県,2144,9-NYA,香川県,3197,OHMZSE,香川県,0,,-
CastHour,烽火連天の刃,0,,-,1089,NAGISA,香川県,2200,NAGISA,香川県,3401,VAN3,香川県,0,,-
CastHour,月とミルク,0,,-,859,NAKA,香川県,1558,GOONER,香川県,2766,ENBRY,香川県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,681,NAKA,香川県,1433,TOMY,香川県,2383,VAN3,香川県,0,,-
CastHour,怪物,341,SHELA,香川県,711,SHELA,香川県,1198,VAN3,香川県,2404,VAN3,香川県,0,,-
CastHour,天邪鬼,0,,-,964,H1RO,香川県,1687,GOONER,香川県,3336,OHMZSE,香川県,0,,-
CastHour,口カラ凸ゲキ,0,,-,889,T,香川県,1442,T,香川県,2365,VAN3,香川県,0,,-
CastHour,ミュージック・アワー,517,IIDX30,香川県,1100,DDR,香川県,1968,IRU.CA,香川県,2990,VAN3,香川県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1162,NAGISA,香川県,2369,VAN3,香川県,3630,ENBRY,香川県,0,,-
CastHour,ハイテックトキオ,0,,-,983,KJ.,香川県,1870,GOONER,香川県,2671,ENBRY,香川県,3263,OHMZSE,香川県
CastHour,ナイトフィクション,0,,-,674,YKHR,香川県,1490,T.K.C.,香川県,2142,VAN3,香川県,0,,-
CastHour,デモーニッシュ,210,KK,香川県,724,M,香川県,1411,GOONER,香川県,2360,VAN3,香川県,3085,VAN3,香川県
CastHour,シル・ヴ・プレジデント,278,NOARU,香川県,611,NOARU,香川県,1206,GOONER,香川県,1791,VAN3,香川県,2579,VAN3,香川県
CastHour,グッバイ宣言,552,OLFA,香川県,1012,KINZO,香川県,1772,GOONER,香川県,3099,OHMZSE,香川県,0,,-
CastHour,オールトの雲,0,,-,1013,U-M,香川県,1906,0-T1N.,香川県,2638,ENBRY,香川県,0,,-
CastHour,オドループ,487,IIDX30,香川県,998,SHELA,香川県,1499,TOMY,香川県,2349,OHMZSE,香川県,0,,-
CastHour,ウツシミウツシ,0,,-,1227,TOMY,香川県,1882,KEAR,香川県,3149,VAN3,香川県,0,,-
CastHour,アクマフカ,0,,-,651,NAKA,香川県,1325,AJIMI,香川県,2281,VAN3,香川県,0,,-
CastHour,めでてえ,0,,-,777,NAKA,香川県,1575,BDHUVO,香川県,2625,VAN3,香川県,0,,-
CastHour,ぐだふわエブリデー,195,PLUS,香川県,591,RUNA!,香川県,1184,PEKO,香川県,2277,VAN3,香川県,0,,-
CastHour,あいつら全員同窓会,283,Y.Y,香川県,617,YKHR,香川県,1100,PEKO,香川県,2042,OHMZSE,香川県,0,,-
CastHour,《GRANDMASTER》,0,,-,836,REG,香川県,1653,N.TAKU,香川県,2889,VAN3,香川県,0,,-
CastHour,Xyndrome,0,,-,880,KINZO,香川県,1550,0-T1N.,香川県,2925,VAN3,香川県,0,,-
CastHour,Wonderful Escape,0,,-,591,OMNI,香川県,1308,PEKO,香川県,2076,VAN3,香川県,0,,-
CastHour,WHA,0,,-,1063,HYU,香川県,2241,KYLE.A,香川県,3598,VAN3,香川県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),294,REG,香川県,503,K,香川県,1091,MRMAIN,香川県,1801,VAN3,香川県,0,,-
CastHour,Votania Beat,0,,-,789,NAKA,香川県,1546,IRU.CA,香川県,2441,9-NYA,香川県,0,,-
CastHour,Victory Of Ravers,0,,-,862,NAKA,香川県,1712,CHIRO,香川県,2587,VAN3,香川県,0,,-
CastHour,Ventriloquist,0,,-,753,AJIMI,香川県,1468,NINA**,香川県,2425,VAN3,香川県,0,,-
CastHour,Triple Cross,453,FALL,香川県,1071,TOMY,香川県,2320,VAN3,香川県,3253,VAN3,香川県,0,,-
CastHour,TOMAHAWK,0,,-,1306,TOMY,香川県,2185,S*ATRI,香川県,3470,VAN3,香川県,0,,-
CastHour,Tail Lights,0,,-,843,NAKA,香川県,1938,VAN3,香川県,3098,VAN3,香川県,0,,-
CastHour,Stepper,0,,-,650,YKHR,香川県,1453,YU-YAN,香川県,2169,VAN3,香川県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,849,KEAR,香川県,1388,YU-YAN,香川県,2160,S.W.M,香川県,0,,-
CastHour,Souhait bleu,0,,-,884,NAGISA,香川県,1816,NINA**,香川県,2765,VAN3,香川県,0,,-
CastHour,SOLID WYVERN,0,,-,1126,AJIMI,香川県,1848,TRD*N,香川県,2574,VAN3,香川県,0,,-
CastHour,Smalt #28598F,0,,-,1047,NAGISA,香川県,2215,L#MELL,香川県,3407,OHMZSE,香川県,0,,-
CastHour,Skreaming for Salvation,0,,-,764,KJ.,香川県,1998,GOONER,香川県,3162,VAN3,香川県,0,,-
CastHour,Silver Bullet,0,,-,1129,H1RO,香川県,1924,VAN73,香川県,3135,VAN3,香川県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1072,KEAR,香川県,2273,VAN3,香川県,3521,VAN3,香川県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,927,NAKA,香川県,1850,TBRR,香川県,3315,VAN3,香川県,0,,-
CastHour,Purple Perplex,0,,-,1091,TOMY,香川県,1906,VAN3,香川県,3053,OHMZSE,香川県,0,,-
CastHour,Prohibited Props,0,,-,734,NAKA,香川県,1423,KEAR,香川県,2249,VAN3,香川県,0,,-
CastHour,Pout,0,,-,1036,AJIMI,香川県,1678,ALCA,香川県,2613,VAN3,香川県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1421,TOMY,香川県,2507,GOONER,香川県,4463,OHMZSE,香川県,0,,-
CastHour,PIRATES BLADE,0,,-,855,PEKO,香川県,1439,TOMY,香川県,2163,VAN3,香川県,0,,-
CastHour,P.O.W.E.R.,0,,-,985,TOMY,香川県,1708,NINA**,香川県,2316,ENBRY,香川県,0,,-
CastHour,Onyx,0,,-,854,AJIMI,香川県,1481,GOONER,香川県,2394,VAN3,香川県,0,,-
CastHour,One for All,0,,-,970,AJIMI,香川県,1746,GOONER,香川県,3214,OHMZSE,香川県,0,,-
CastHour,Non Stop Rock,0,,-,771,NAGISA,香川県,1272,GOONER,香川県,1866,VAN3,香川県,0,,-
CastHour,Nocturnal 2097,0,,-,918,TOMY,香川県,1937,VAN3,香川県,2932,OHMZSE,香川県,0,,-
CastHour,No Day But Today!,266,TERUZY,香川県,688,S*CHIY,香川県,1232,TOMY,香川県,1939,VAN35,香川県,0,,-
CastHour,n/a,0,,-,1181,KEAR,香川県,1998,VAN3,香川県,3439,VAN3,香川県,0,,-
CastHour,N.O.,0,,-,810,H1RO,香川県,1453,NAGISA,香川県,2472,S.W.M,香川県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1631,VAN3,香川県,2419,34.*S2,香川県,3820,ENBRY,香川県,0,,-
CastHour,Legendary Treasures,0,,-,938,NAKA,香川県,1692,CAMI,香川県,2875,VAN3,香川県,0,,-
CastHour,Lawes's Parotia,0,,-,609,NAKA,香川県,1566,U-M,香川県,2552,ENBRY,香川県,0,,-
