バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,ChaserXX,0,,-,1048,S.O,栃木県,1827,XELPHA,栃木県,2836,HERMIT,栃木県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1217,NAOTO,栃木県,1888,SENJU.,栃木県,2532,SLEEPY,栃木県,0,,-
CANNON BALLERS,Boomy and The Boost,419,SENJU.,栃木県,983,TASSO*,栃木県,2023,XELPHA,栃木県,3550,HERMIT,栃木県,0,,-
CANNON BALLERS,Best of Me,0,,-,821,SENJU.,栃木県,1590,XELPHA,栃木県,2212,SLEEPY,栃木県,0,,-
CANNON BALLERS,Beast mode,0,,-,925,CODER,栃木県,1549,XELPHA,栃木県,2767,SLEEPY,栃木県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,776,RYO-XI,栃木県,1932,XELPHA,栃木県,3132,HERMIT,栃木県,0,,-
CANNON BALLERS,Battleground,0,,-,799,AKEBON,栃木県,1829,XELPHA,栃木県,2694,HERMIT,栃木県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,855,SENJU.,栃木県,1381,XELPHA,栃木県,2267,SLEEPY,栃木県,0,,-
CANNON BALLERS,Around the Future,0,,-,1016,DEARKA,栃木県,1675,XELPHA,栃木県,2606,SLEEPY,栃木県,0,,-
CANNON BALLERS,Arca,0,,-,898,S.O,栃木県,1830,S.O,栃木県,3158,HERMIT,栃木県,0,,-
CANNON BALLERS,Antigravity,0,,-,922,PAE*RH,栃木県,1950,XELPHA,栃木県,3084,HERMIT,栃木県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1265,HAWKS,栃木県,2376,XELPHA,栃木県,3604,HERMIT,栃木県,0,,-
CANNON BALLERS,ANAGMA,0,,-,923,ATS,栃木県,1793,XELPHA,栃木県,2598,SLEEPY,栃木県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,723,URA,栃木県,1406,MINATO,栃木県,2313,HERMIT,栃木県,0,,-
CANNON BALLERS,Alpheratz,0,,-,435,$EVAN$,栃木県,1022,ANABB,栃木県,2086,SLEEPY,栃木県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1130,S.O,栃木県,1668,CHOBB,栃木県,2498,SLEEPY,栃木県,0,,-
CANNON BALLERS,Abraxas,0,,-,715,CODER,栃木県,1599,XELPHA,栃木県,2422,TIHAYA,栃木県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1107,TASSO*,栃木県,2301,AAAABB,栃木県,3615,HERMIT,栃木県,0,,-
CANNON BALLERS,255,0,,-,894,S.O,栃木県,1491,S.O,栃木県,3286,HERMIT,栃木県,0,,-
CANNON BALLERS,2 Player,0,,-,802,ASHI,栃木県,1522,CHOBB,栃木県,2551,SLEEPY,栃木県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1034,SENJU.,栃木県,1674,XELPHA,栃木県,2639,SLEEPY,栃木県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,896,CHOBB,栃木県,1720,SARKAZ,栃木県,3033,SLEEPY,栃木県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1101,S.O,栃木県,1664,XELPHA,栃木県,2890,SLEEPY,栃木県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1007,SMILE*,栃木県,1716,TK-DOS,栃木県,3209,HERMIT,栃木県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1301,FLB,栃木県,2054,XELPHA,栃木県,3537,HERMIT,栃木県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1098,CODER,栃木県,1728,XIAO*,栃木県,2721,SLEEPY,栃木県,0,,-
HEROIC VERSE,狂水一華,0,,-,935,CHOBB,栃木県,1701,XELPHA,栃木県,2690,SLEEPY,栃木県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,622,S.O,栃木県,1122,SENJU.,栃木県,1802,SLEEPY,栃木県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,758,CHOME,栃木県,1609,FLB,栃木県,3000,SLEEPY,栃木県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1083,CHOBB,栃木県,1657,SHAL,栃木県,2769,HERMIT,栃木県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,252,ZABTON,栃木県,601,CHOBB,栃木県,1275,XELPHA,栃木県,1991,SLEEPY,栃木県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1148,SENJU.,栃木県,1875,XELPHA,栃木県,2928,TIHAYA,栃木県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1104,SENJU.,栃木県,1578,XIAO*,栃木県,2516,SLEEPY,栃木県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1021,S.O,栃木県,2057,FLB,栃木県,3689,SLEEPY,栃木県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1035,DEARKA,栃木県,1679,SARKAZ,栃木県,2978,HERMIT,栃木県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),369,CHOBB,栃木県,788,FLB,栃木県,1448,XELPHA,栃木県,2396,HERMIT,栃木県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,840,S.O,栃木県,1534,XELPHA,栃木県,2561,HERMIT,栃木県,0,,-
HEROIC VERSE,ガヴリールドロップキック,403,BLEA,栃木県,782,XELPHA,栃木県,1658,XELPHA,栃木県,2644,SLEEPY,栃木県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1557,FLB,栃木県,2610,XELPHA,栃木県,4294,HERMIT,栃木県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1031,H.S,栃木県,1753,XELPHA,栃木県,2883,SLEEPY,栃木県,3540,SLEEPY,栃木県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,911,SENJU.,栃木県,1530,XELPHA,栃木県,2501,HERMIT,栃木県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1051,S.O,栃木県,1781,XELPHA,栃木県,2962,TIHAYA,栃木県,0,,-
HEROIC VERSE,Virus Funk,0,,-,743,DEARKA,栃木県,1503,FLB,栃木県,2223,HERMIT,栃木県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,913,DEARKA,栃木県,2257,XELPHA,栃木県,3652,SLEEPY,栃木県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,939,SENJU.,栃木県,1258,4MIKEN,栃木県,1865,TIHAYA,栃木県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,451,TATIKO,栃木県,1015,SMILE*,栃木県,1734,XELPHA,栃木県,2764,HERMIT,栃木県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1351,0,栃木県,2515,FL4V1A,栃木県,3313,SLEEPY,栃木県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,907,SARKAZ,栃木県,1970,XELPHA,栃木県,3369,HERMIT,栃木県,0,,-
HEROIC VERSE,Theory,0,,-,792,PIEN,栃木県,1380,XELPHA,栃木県,2566,SLEEPY,栃木県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,875,SENJU.,栃木県,1469,XELPHA,栃木県,2395,SLEEPY,栃木県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1056,INDIGO,栃木県,2087,XELPHA,栃木県,3605,HERMIT,栃木県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1379,CHOBB,栃木県,2390,XELPHA,栃木県,4079,HERMIT,栃木県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,902,0,栃木県,1584,XELPHA,栃木県,2851,HERMIT,栃木県,0,,-
HEROIC VERSE,take me higher,0,,-,779,TAMAMO,栃木県,1137,TAMAMO,栃木県,2010,SLEEPY,栃木県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1366,S.O,栃木県,1825,XELPHA,栃木県,3227,HERMIT,栃木県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,707,HINE,栃木県,1244,INDIGO,栃木県,2084,SLEEPY,栃木県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,987,INDIGO,栃木県,1759,XELPHA,栃木県,2834,SLEEPY,栃木県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,907,CHOBB,栃木県,1460,XIAO*,栃木県,2449,SLEEPY,栃木県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,959,FLB,栃木県,2136,XELPHA,栃木県,3796,HERMIT,栃木県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,984,SENJU.,栃木県,1396,$EVAN$,栃木県,2326,TIHAYA,栃木県,0,,-
HEROIC VERSE,Silly Love,253,S.O,栃木県,762,0R4N63,栃木県,1282,CHOBB,栃木県,2083,HERMIT,栃木県,0,,-
HEROIC VERSE,Shiva,0,,-,628,NASU,栃木県,1382,WIZARD,栃木県,2125,SLEEPY,栃木県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1072,R*,栃木県,2123,MINATO,栃木県,2947,HERMIT,栃木県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,991,FLB,栃木県,1613,XELPHA,栃木県,2514,SLEEPY,栃木県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,986,TASSO*,栃木県,1625,FLB,栃木県,2503,SLEEPY,栃木県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1284,SMILE*,栃木県,2263,XELPHA,栃木県,3386,HERMIT,栃木県,0,,-
HEROIC VERSE,Rainstorm,0,,-,895,YUKI.S,栃木県,1519,XELPHA,栃木県,2283,SLEEPY,栃木県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,974,SENJU.,栃木県,1848,XELPHA,栃木県,2613,HERMIT,栃木県,0,,-
HEROIC VERSE,Primitive Vibes,455,IIDX30,栃木県,1156,XELPHA,栃木県,1967,XELPHA,栃木県,3078,SLEEPY,栃木県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1269,SENJU.,栃木県,1610,WIZARD,栃木県,2853,SLEEPY,栃木県,0,,-
HEROIC VERSE,Override,0,,-,951,SENJU.,栃木県,1555,CHOT6Q,栃木県,2910,HERMIT,栃木県,4314,HERMIT,栃木県
HEROIC VERSE,OUTER PLANETS,0,,-,603,PAERIA,栃木県,1368,CHOBB,栃木県,2171,HERMIT,栃木県,0,,-
HEROIC VERSE,ORCA,0,,-,1275,S.O,栃木県,2309,XELPHA,栃木県,3473,HERMIT,栃木県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1022,SENJU.,栃木県,1456,MOMIZI,栃木県,2651,SLEEPY,栃木県,0,,-
HEROIC VERSE,NEWALONE,0,,-,529,CODER,栃木県,1181,SI-N*,栃木県,1994,GA9BRU,栃木県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,977,M2,栃木県,1676,XELPHA,栃木県,2641,SLEEPY,栃木県,0,,-
HEROIC VERSE,Moving on,0,,-,1036,$EVAN$,栃木県,1891,XELPHA,栃木県,2987,HERMIT,栃木県,0,,-
HEROIC VERSE,Mel,0,,-,784,SENJU.,栃木県,1414,AIORIA,栃木県,2166,TSKASA,栃木県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1436,S.O,栃木県,1915,XELPHA,栃木県,3045,HERMIT,栃木県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1161,SENJU.,栃木県,2072,XELPHA,栃木県,3330,HERMIT,栃木県,0,,-
HEROIC VERSE,Lost Souls,0,,-,668,CHOBB,栃木県,1656,XELPHA,栃木県,2440,SLEEPY,栃木県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1026,S.O,栃木県,1802,KOZI04,栃木県,2988,HERMIT,栃木県,0,,-
HEROIC VERSE,Like+it!,0,,-,1034,CHOBB,栃木県,1708,FLB,栃木県,2371,HERMIT,栃木県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,470,SENJU.,栃木県,910,DEARKA,栃木県,1656,XELPHA,栃木県,3254,HERMIT,栃木県,0,,-
HEROIC VERSE,Level 2,0,,-,840,SMILE*,栃木県,1728,SLEEPY,栃木県,2798,SLEEPY,栃木県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,539,NO.648,栃木県,1754,XELPHA,栃木県,3525,SLEEPY,栃木県,0,,-
HEROIC VERSE,Jetcoaster Windy,0,,-,742,CODER,栃木県,1357,10.,栃木県,2267,DAIMON,栃木県,0,,-
HEROIC VERSE,Into The Madness,0,,-,970,SENJU.,栃木県,1579,XELPHA,栃木県,2506,TIHAYA,栃木県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,839,DEARKA,栃木県,1349,S.O,栃木県,2312,SLEEPY,栃木県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,419,AAAAAA,栃木県,1839,BLEA,栃木県,3067,SLEEPY,栃木県,0,,-
HEROIC VERSE,If,0,,-,693,DDRMIX,栃木県,1293,KI4DA,栃木県,1883,SLEEPY,栃木県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,660,SENJU.,栃木県,1479,FLB,栃木県,1985,SLEEPY,栃木県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,367,KANA,栃木県,1508,XELPHA,栃木県,2621,SLEEPY,栃木県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,905,DEARKA,栃木県,1660,FLB,栃木県,2481,SLEEPY,栃木県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1067,DEARKA,栃木県,1615,XELPHA,栃木県,2735,SLEEPY,栃木県,0,,-
HEROIC VERSE,GHOST,0,,-,806,S.O,栃木県,1420,S.O,栃木県,2764,HERMIT,栃木県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1073,S.O,栃木県,1749,XELPHA,栃木県,3190,HERMIT,栃木県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,632,HS0,栃木県,1181,SAWA,栃木県,1702,SLEEPY,栃木県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,835,S.O,栃木県,1536,XELPHA,栃木県,2383,SLEEPY,栃木県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,376,JYUSU,栃木県,1079,CHOBB,栃木県,1626,SLEEPY,栃木県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1167,HAWKS,栃木県,2215,R*,栃木県,3810,HERMIT,栃木県,0,,-
HEROIC VERSE,EROICA,0,,-,1378,XELPHA,栃木県,2281,XELPHA,栃木県,3868,HERMIT,栃木県,0,,-
HEROIC VERSE,Drop It,0,,-,1229,DEARKA,栃木県,1893,XELPHA,栃木県,2757,HERMIT,栃木県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1229,S.O,栃木県,1932,XELPHA,栃木県,3313,HERMIT,栃木県,0,,-
HEROIC VERSE,Do What You Want,0,,-,675,DEARKA,栃木県,1279,DAIMON,栃木県,2019,SLEEPY,栃木県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1308,SMILE*,栃木県,2036,S.O,栃木県,3456,HERMIT,栃木県,0,,-
HEROIC VERSE,Crank It,0,,-,749,S.O,栃木県,1446,TAKATH,栃木県,2450,SLEEPY,栃木県,0,,-
HEROIC VERSE,Change Yourself,0,,-,646,JYUSU,栃木県,1611,CHOBB,栃木県,2533,SLEEPY,栃木県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,939,S.O,栃木県,1496,XELPHA,栃木県,2465,HERMIT,栃木県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,796,10.,栃木県,1898,FLB,栃木県,3104,HERMIT,栃木県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,645,SUOMI,栃木県,1628,CHOBB,栃木県,2459,SLEEPY,栃木県,0,,-
HEROIC VERSE,beatAffection,0,,-,950,KANATA,栃木県,1493,S.O,栃木県,2654,TIHAYA,栃木県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1115,DEARKA,栃木県,2043,FLB,栃木県,3592,HERMIT,栃木県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,995,S.O,栃木県,1606,XELPHA,栃木県,2253,HERMIT,栃木県,0,,-
HEROIC VERSE,Artist,0,,-,1206,TASSO*,栃木県,2302,XELPHA,栃木県,3611,HERMIT,栃木県,0,,-
HEROIC VERSE,And-RoiD,0,,-,714,S.O,栃木県,1303,XELPHA,栃木県,2007,SLEEPY,栃木県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1207,S.O,栃木県,2328,XELPHA,栃木県,3605,HERMIT,栃木県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1007,SENJU.,栃木県,1633,XELPHA,栃木県,2842,SLEEPY,栃木県,0,,-
HEROIC VERSE,27th style,0,,-,1175,DAIMON,栃木県,1685,SARKAZ,栃木県,2527,SLEEPY,栃木県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,823,S.O,栃木県,1654,PIEN,栃木県,2759,SLEEPY,栃木県,0,,-
BISTROVER,霧幻メモリア,0,,-,944,FLB,栃木県,1364,CHOBB,栃木県,2036,SLEEPY,栃木県,0,,-
BISTROVER,閠槞彁の願い,0,,-,1016,R*,栃木県,2041,KI4DA,栃木県,3122,SLEEPY,栃木県,0,,-
BISTROVER,紅蓮華,158,S.O,栃木県,514,TEREYA,栃木県,894,33-4,栃木県,1491,SLEEPY,栃木県,0,,-
BISTROVER,犬に雨傘,0,,-,855,PAE*RH,栃木県,1444,XELPHA,栃木県,2107,SLEEPY,栃木県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1091,44TAKA,栃木県,2223,XELPHA,栃木県,3332,SLEEPY,栃木県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1391,GA9BRU,栃木県,1994,FLB,栃木県,2817,HERMIT,栃木県,0,,-
BISTROVER,水鏡の異界,0,,-,853,SARKAZ,栃木県,1710,XELPHA,栃木県,3138,HERMIT,栃木県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1173,PHELL*,栃木県,1680,KAGOME,栃木県,2600,TIHAYA,栃木県,0,,-
BISTROVER,新宝島,468,MU2ND,栃木県,754,DEARKA,栃木県,1385,XELPHA,栃木県,2359,TIHAYA,栃木県,0,,-
BISTROVER,儚き恋の華,0,,-,1027,IRITH.,栃木県,1844,XELPHA,栃木県,2996,HERMIT,栃木県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1130,S.O,栃木県,2045,BMO,栃木県,3678,HERMIT,栃木県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1082,NORMAL,栃木県,2192,FLB,栃木県,3518,SLEEPY,栃木県,0,,-
BISTROVER,乱膳の舞姫,0,,-,904,K*KUMA,栃木県,1774,XELPHA,栃木県,2731,HERMIT,栃木県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1172,S.O,栃木県,1876,XELPHA,栃木県,3910,HERMIT,栃木県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1071,DEARKA,栃木県,1818,XELPHA,栃木県,3544,SLEEPY,栃木県,0,,-
BISTROVER,ディスコルディア,0,,-,1348,GEKKO,栃木県,2291,XELPHA,栃木県,3891,HERMIT,栃木県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1273,MAKOTO,栃木県,2087,XELPHA,栃木県,3447,HERMIT,栃木県,0,,-
BISTROVER,ここからよろしく大作戦143,267,TOUKA,栃木県,960,FLB,栃木県,1693,S.O,栃木県,2517,SLEEPY,栃木県,0,,-
BISTROVER,∀,588,S.O,栃木県,1303,SENJU.,栃木県,2138,XELPHA,栃木県,3529,SLEEPY,栃木県,0,,-
BISTROVER,Zenith,0,,-,800,XYZ,栃木県,1410,FLB,栃木県,2153,HERMIT,栃木県,0,,-
BISTROVER,X-ray binary,0,,-,989,SENJU.,栃木県,1924,YUKKO!,栃木県,2808,SLEEPY,栃木県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,273,S.O,栃木県,731,S.O,栃木県,1293,RYU,栃木県,2226,HERMIT,栃木県,0,,-
BISTROVER,When I Met U,0,,-,665,JYUSU,栃木県,1173,0,栃木県,2052,SLEEPY,栃木県,0,,-
BISTROVER,WAKE UP NOW,0,,-,925,S.O,栃木県,1359,TEREYA,栃木県,2009,SLEEPY,栃木県,0,,-
BISTROVER,Vitrum,0,,-,942,N.TSU7,栃木県,1618,YUKKE,栃木県,3576,HERMIT,栃木県,0,,-
BISTROVER,Viridian,0,,-,970,KO9BUN,栃木県,1967,XELPHA,栃木県,3370,HERMIT,栃木県,0,,-
BISTROVER,Tiempo Loco,0,,-,1024,SMILE*,栃木県,1960,XELPHA,栃木県,3706,HERMIT,栃木県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,979,DEARKA,栃木県,1676,XELPHA,栃木県,2555,TIHAYA,栃木県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1111,KI4DA,栃木県,2035,SLEEPY,栃木県,3351,SLEEPY,栃木県,0,,-
BISTROVER,That Feeling,0,,-,708,S.O,栃木県,1161,SIA,栃木県,1919,SLEEPY,栃木県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1121,S.O,栃木県,1620,SENJU.,栃木県,2815,DAIMON,栃木県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1044,DEARKA,栃木県,1523,XELPHA,栃木県,2359,SLEEPY,栃木県,0,,-
BISTROVER,Sugarplum,0,,-,876,SENJU.,栃木県,1842,XELPHA,栃木県,2519,TIHAYA,栃木県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,927,PA2KIN,栃木県,2210,XELPHA,栃木県,3284,HERMIT,栃木県,0,,-
BISTROVER,So Punky,0,,-,850,PAE*RH,栃木県,1673,KOZI04,栃木県,2576,SLEEPY,栃木県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,855,S.O,栃木県,1544,KI4DA,栃木県,2356,SLEEPY,栃木県,0,,-
BISTROVER,Sinus Iridum,0,,-,1158,S.O,栃木県,2117,HERMIT,栃木県,3280,HERMIT,栃木県,0,,-
BISTROVER,Scandal,0,,-,668,ALIZA,栃木県,1922,XELPHA,栃木県,2883,HERMIT,栃木県,0,,-
BISTROVER,S-Bahn,0,,-,925,10.,栃木県,1566,BLEA,栃木県,2174,SLEEPY,栃木県,0,,-
BISTROVER,Rubrum Piano,0,,-,825,INDIGO,栃木県,1640,ASHI,栃木県,2464,SLEEPY,栃木県,0,,-
BISTROVER,Rub-a Dub-a,0,,-,887,PAE*RH,栃木県,1500,FLB,栃木県,2178,SLEEPY,栃木県,0,,-
BISTROVER,Rowdy,0,,-,1015,SMILE*,栃木県,1554,XELPHA,栃木県,2493,SLEEPY,栃木県,0,,-
BISTROVER,Rosa azuL,0,,-,879,S.O,栃木県,1693,S.O,栃木県,2745,SLEEPY,栃木県,0,,-
BISTROVER,rommmo,0,,-,1203,FLB,栃木県,1813,XELPHA,栃木県,3426,SLEEPY,栃木県,0,,-
BISTROVER,Romanticが止まらない,380,TATIKO,栃木県,817,ESPOIR,栃木県,1609,CHOBB,栃木県,2730,HERMIT,栃木県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1030,H.S,栃木県,1796,RYO-XI,栃木県,2810,TIHAYA,栃木県,0,,-
BISTROVER,Rejection Girl,0,,-,997,FLB,栃木県,1645,XELPHA,栃木県,2656,SLEEPY,栃木県,0,,-
BISTROVER,POLKAMANIA,409,PAERIA,栃木県,968,DEARKA,栃木県,1832,XELPHA,栃木県,2930,HERMIT,栃木県,0,,-
BISTROVER,Playball,0,,-,675,S.O,栃木県,897,XELPHA,栃木県,1377,GA9BRU,栃木県,0,,-
BISTROVER,Parvati,0,,-,998,DEARKA,栃木県,1800,XELPHA,栃木県,2861,HERMIT,栃木県,0,,-
BISTROVER,Party Starter,0,,-,937,DEARKA,栃木県,1497,XELPHA,栃木県,2302,SLEEPY,栃木県,0,,-
BISTROVER,Para siempre,0,,-,869,CODER,栃木県,1504,S.O,栃木県,2877,TIHAYA,栃木県,0,,-
BISTROVER,Overslept,0,,-,1102,S.O,栃木県,1723,XELPHA,栃木県,2559,SLEEPY,栃木県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1023,XYZ,栃木県,1804,S.O,栃木県,2925,HERMIT,栃木県,0,,-
BISTROVER,of the first magnitude,0,,-,1021,NAOTO,栃木県,1892,XELPHA,栃木県,2969,SLEEPY,栃木県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,857,SENJU.,栃木県,1426,CHOBB,栃木県,2470,SLEEPY,栃木県,0,,-
BISTROVER,Neo Heritage,0,,-,729,RYU,栃木県,1666,XELPHA,栃木県,2858,SLEEPY,栃木県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,743,FLB,栃木県,1329,FLB,栃木県,2193,HERMIT,栃木県,0,,-
BISTROVER,Midnight Drive,0,,-,554,INDIGO,栃木県,1299,XELPHA,栃木県,1977,SLEEPY,栃木県,0,,-
BISTROVER,MEGAERA,0,,-,1405,XELPHA,栃木県,2107,XELPHA,栃木県,3474,HERMIT,栃木県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1062,TOBIUO,栃木県,1834,XELPHA,栃木県,2587,HERMIT,栃木県,0,,-
BISTROVER,Mars beach,0,,-,486,NO.648,栃木県,1369,XELPHA,栃木県,2244,SLEEPY,栃木県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1052,SU9MIZ,栃木県,1844,XELPHA,栃木県,2780,HERMIT,栃木県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1027,H.S,栃木県,2408,XELPHA,栃木県,3571,SLEEPY,栃木県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,0,,-,1741,XELPHA,栃木県,2811,HERMIT,栃木県,0,,-
BISTROVER,Level 3,0,,-,1150,XYZ,栃木県,2261,SLEEPY,栃木県,3436,HERMIT,栃木県,0,,-
BISTROVER,LAST DAY,0,,-,948,PAE*RH,栃木県,1736,XELPHA,栃木県,3068,SLEEPY,栃木県,0,,-
BISTROVER,Jungle Eater,0,,-,1012,SENJU.,栃木県,1824,XELPHA,栃木県,3010,HERMIT,栃木県,0,,-
BISTROVER,innocent revolver,0,,-,1100,S.O,栃木県,2286,XELPHA,栃木県,3866,HERMIT,栃木県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,634,S.O,栃木県,1139,A-CH,栃木県,1864,SLEEPY,栃木県,0,,-
BISTROVER,Ignis†Irae,0,,-,1039,S.O,栃木県,2263,XELPHA,栃木県,3735,HERMIT,栃木県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,797,DEARKA,栃木県,1410,XELPHA,栃木県,2250,SLEEPY,栃木県,0,,-
BISTROVER,Here We Are,391,TATIKO,栃木県,916,KOMOTI,栃木県,1705,XELPHA,栃木県,2486,SLEEPY,栃木県,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1098,DEARKA,栃木県,1712,XELPHA,栃木県,2370,SLEEPY,栃木県,0,,-
BISTROVER,Globe Glitter,0,,-,1009,TOBIUO,栃木県,1612,CHOBB,栃木県,2664,DAIMON,栃木県,0,,-
