バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
copula,Battle Train -IIDX Edition-,0,,-,540,THOMAS,インドネシア,2310,SUGU19,インドネシア,3080,SKYSPA,インドネシア,0,,-
copula,Aublia,0,,-,510,HIKARU,インドネシア,1013,TRIGGR,インドネシア,2422,*SHY#,インドネシア,0,,-
copula,Arcana,0,,-,1061,WATANE,インドネシア,1619,COWTAO,インドネシア,2226,SKYSPA,インドネシア,0,,-
copula,AO-1,0,,-,952,415A,インドネシア,1796,CHANOG,インドネシア,2677,*SHY#,インドネシア,0,,-
copula,Angelic Jelly,0,,-,982,XCELR,インドネシア,1791,NOT.P,インドネシア,2696,*SHY#,インドネシア,0,,-
copula,Acid Pumper,0,,-,494,TEA,インドネシア,1485,REDCON,インドネシア,2361,*SHY#,インドネシア,0,,-
copula,199024club -Re:BounceKiller-,0,,-,545,PRICEE,インドネシア,1474,KARYL,インドネシア,2172,*SHY#,インドネシア,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,0,,-,2117,DIKI.,インドネシア,3105,SKYSPA,インドネシア,3820,*DNM#,インドネシア
Rootage,金野火織の金色提言,0,,-,824,CHALK,インドネシア,1905,RISU.A,インドネシア,2925,*SHY#,インドネシア,0,,-
Rootage,花冠 feat.Aikapin,0,,-,693,MRS.S,インドネシア,1374,CHLKA,インドネシア,2406,*SHY#,インドネシア,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1088,JYXLCE,インドネシア,1389,FRVNTX,インドネシア,2568,*DNM#,インドネシア,0,,-
Rootage,深愛のリグレット,0,,-,733,CHLKA,インドネシア,1162,OGRCAP,インドネシア,2321,SKYSPA,インドネシア,0,,-
Rootage,泰東ノ翠霞,0,,-,247,KARAS,インドネシア,590,GURRAJ,インドネシア,1630,SKYSPA,インドネシア,0,,-
Rootage,最小三倍完全数,0,,-,241,THOMAS,インドネシア,1744,YOSHIO,インドネシア,2414,*SHY#,インドネシア,0,,-
Rootage,抱きしめてモナムール,0,,-,404,PETER,インドネシア,2124,OGRCAP,インドネシア,3924,*SHY#,インドネシア,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,397,AGARPC,インドネシア,1430,TORATI,インドネシア,2530,SKYSPA,インドネシア,0,,-
Rootage,ミッドナイト☆WAR,0,,-,627,WATANE,インドネシア,1529,P3K0-*,インドネシア,2438,SKYSPA,インドネシア,0,,-
Rootage,ミストレス・アンに花束を,0,,-,430,HIBIKI,インドネシア,626,ELYS,インドネシア,1389,*SHY#,インドネシア,0,,-
Rootage,ハードベース・フェスタ,0,,-,1034,HATOPP,インドネシア,1537,CORN,インドネシア,2741,SKYSPA,インドネシア,0,,-
Rootage,セカンドピアス,0,,-,378,RVERSE,インドネシア,721,D#,インドネシア,1955,*SHY#,インドネシア,0,,-
Rootage,サクラあっぱれーしょん,173,ATLA$,インドネシア,429,RVERSE,インドネシア,1506,ATSUX2,インドネシア,2279,SKYSPA,インドネシア,0,,-
Rootage,グラナダの風,0,,-,0,,-,975,BUNCHO,インドネシア,1781,YOSHIO,インドネシア,0,,-
Rootage,お菓子の王国,0,,-,1399,MRDS,インドネシア,2053,BNSUWU,インドネシア,3799,*SHY#,インドネシア,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,883,CODYSB,インドネシア,1601,HUZAIR,インドネシア,2809,*DNM#,インドネシア,0,,-
Rootage,ZENDEGI DANCE,0,,-,1029,PRICEE,インドネシア,1776,INDMAN,インドネシア,2705,SKYSPA,インドネシア,0,,-
Rootage,Yum Yum Jelly,0,,-,546,GIO,インドネシア,1376,O*123,インドネシア,2322,*SHY#,インドネシア,0,,-
Rootage,Xlo,0,,-,1411,WATANE,インドネシア,2194,*,インドネシア,3527,*SHY#,インドネシア,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,857,415A,インドネシア,1444,R0U$H1,インドネシア,2856,SKYSPA,インドネシア,0,,-
Rootage,X-DEN,0,,-,1218,AL1EN-,インドネシア,2498,*DNM#,インドネシア,3581,*SHY#,インドネシア,0,,-
Rootage,Wonderland,0,,-,532,HIKARU,インドネシア,0,,-,2656,SKYSPA,インドネシア,0,,-
Rootage,Won(*3*)Chu KissMe!,182,SKIDDZ,インドネシア,612,HEP7*A,インドネシア,1216,JYXLCE,インドネシア,2417,3NONO,インドネシア,0,,-
Rootage,Wolf 1061,0,,-,790,CODYSB,インドネシア,1496,WATANE,インドネシア,3004,SKYSPA,インドネシア,0,,-
Rootage,Wing of Hearts,0,,-,935,SHINE,インドネシア,1579,MIGI,インドネシア,2883,SKYSPA,インドネシア,0,,-
Rootage,voltississimo,0,,-,1017,XCELR,インドネシア,1913,SN#W,インドネシア,3422,*SHY#,インドネシア,0,,-
Rootage,Visterhv,0,,-,994,GUILTY,インドネシア,2137,*,インドネシア,3572,SKYSPA,インドネシア,0,,-
Rootage,Urban Constellations,0,,-,552,ECLPSE,インドネシア,1225,MAT-RS,インドネシア,2186,SORA,インドネシア,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1023,MAAA!!,インドネシア,1695,FRVNTX,インドネシア,3145,*DNM#,インドネシア,0,,-
Rootage,Unbelief,0,,-,764,ECLPSE,インドネシア,1792,BNSUWU,インドネシア,2969,*SHY#,インドネシア,0,,-
Rootage,U.S.A.,361,DOOMER,インドネシア,633,THOMAS,インドネシア,1764,P3K0-*,インドネシア,2853,*SHY#,インドネシア,0,,-
Rootage,Twilight Warp,0,,-,701,CODYSB,インドネシア,1207,JYXLCE,インドネシア,2081,*DNM#,インドネシア,0,,-
Rootage,Trill auf G,0,,-,782,ELYS,インドネシア,1709,*,インドネシア,3056,*SHY#,インドネシア,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1269,XCELR,インドネシア,2147,NIGGER,インドネシア,0,,-
Rootage,toy boxer,0,,-,616,CODYSB,インドネシア,1279,HUZAIR,インドネシア,2205,SKYSPA,インドネシア,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,487,MAMANX,インドネシア,651,STRNLZ,インドネシア,2182,SKYSPA,インドネシア,0,,-
Rootage,The Rebellion of Sequencer,0,,-,795,R,インドネシア,1657,*,インドネシア,2914,*SHY#,インドネシア,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1046,MEGA#M,インドネシア,2279,*,インドネシア,3280,SKYSPA,インドネシア,0,,-
Rootage,The Best of Both Worlds,0,,-,425,NOIZ81,インドネシア,1235,HUZAIR,インドネシア,2070,MRDS,インドネシア,0,,-
Rootage,Technicolour Dreams,0,,-,595,GIO,インドネシア,1253,GURRAJ,インドネシア,2311,NEWBIE,インドネシア,0,,-
Rootage,SPEED ROCKER,0,,-,671,CODYSB,インドネシア,1594,*,インドネシア,2192,SKYSPA,インドネシア,0,,-
Rootage,Serious?,0,,-,427,AAAAAB,インドネシア,1046,SHIRO*,インドネシア,2078,YOSHIO,インドネシア,0,,-
Rootage,R∞tAge,410,NOIZ81,インドネシア,397,$HINY.,インドネシア,1550,P3K0-*,インドネシア,2869,*SHY#,インドネシア,0,,-
Rootage,ruin of opals,0,,-,725,R,インドネシア,1699,OGRCAP,インドネシア,2933,*DNM#,インドネシア,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,786,AL1EN-,インドネシア,1625,KARYL,インドネシア,2552,.,インドネシア,0,,-
Rootage,REPLAY,0,,-,616,SGR,インドネシア,1456,COWTAO,インドネシア,1986,SN#W,インドネシア,0,,-
Rootage,Red. by Jack Trance,0,,-,1025,415A,インドネシア,2029,VOID.,インドネシア,3223,*SHY#,インドネシア,0,,-
Rootage,Psycho Sheep Riddim,0,,-,433,.,インドネシア,912,COWTAO,インドネシア,1582,SKYSPA,インドネシア,2067,SORA,インドネシア
Rootage,Please Welcome Mr.C,0,,-,734,CRSPY,インドネシア,1486,FRVNTX,インドネシア,2819,*SHY#,インドネシア,0,,-
Rootage,Playing With Fire,0,,-,664,SK8S,インドネシア,1331,.GA,インドネシア,2263,YOSHIO,インドネシア,0,,-
Rootage,Painful Fate,0,,-,1032,GUILTY,インドネシア,2124,*,インドネシア,3191,*DNM#,インドネシア,0,,-
Rootage,OVER TIME,0,,-,280,KARAS,インドネシア,0,,-,1516,H.JYAN,インドネシア,0,,-
Rootage,ONIGOROSHI,0,,-,1057,PRICEE,インドネシア,1796,DJVNT,インドネシア,2868,*SHY#,インドネシア,0,,-
Rootage,Night! Night! Night!,0,,-,876,GUILTY,インドネシア,1553,R0U$H1,インドネシア,2891,YOSHIO,インドネシア,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,812,JYXLCE,インドネシア,1509,BNSUWU,インドネシア,2637,*SHY#,インドネシア,0,,-
Rootage,Necroxis Girl,0,,-,0,,-,1349,HUZAIR,インドネシア,2624,*SHY#,インドネシア,0,,-
Rootage,Macho Monky,0,,-,1153,HUZAIR,インドネシア,1839,P3K0-*,インドネシア,2762,3NONO,インドネシア,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,999,JYXLCE,インドネシア,1712,P3K0-*,インドネシア,3236,*SHY#,インドネシア,0,,-
Rootage,Lift Us High,0,,-,782,CODYSB,インドネシア,1190,MAKURO,インドネシア,2400,SKYSPA,インドネシア,0,,-
Rootage,Level One,0,,-,1088,HUZAIR,インドネシア,2128,*,インドネシア,3357,*SHY#,インドネシア,0,,-
Rootage,Lethal Weapon,0,,-,749,WATANE,インドネシア,1645,VNLSK#,インドネシア,3097,*SHY#,インドネシア,0,,-
Rootage,Let me be your cure,0,,-,939,GUILTY,インドネシア,1373,OGRCAP,インドネシア,2645,SKYSPA,インドネシア,0,,-
Rootage,LADYBIRD,0,,-,659,ARIS,インドネシア,1377,WATANE,インドネシア,2289,*DNM#,インドネシア,0,,-
Rootage,L.F.O,0,,-,719,CODYSB,インドネシア,1542,CORN,インドネシア,3165,SORA,インドネシア,0,,-
Rootage,KILL EACH OTHER,0,,-,979,R,インドネシア,2189,CLUB.I,インドネシア,3637,SKYSPA,インドネシア,0,,-
Rootage,IDOL syndrome.,0,,-,468,STHIEF,インドネシア,1152,MAKURO,インドネシア,2127,YOSHIO,インドネシア,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,983,H.JYAN,インドネシア,1208,T-WEED,インドネシア,2012,*SHY#,インドネシア,0,,-
Rootage,Hurry Hurry,0,,-,395,DOOMER,インドネシア,812,SK8S,インドネシア,2047,SKYSPA,インドネシア,0,,-
Rootage,HOT LIMIT,273,23WHY,インドネシア,870,MID000,インドネシア,1601,MAAA!!,インドネシア,2456,SKYSPA,インドネシア,0,,-
Rootage,HEISEI,243,.,インドネシア,489,CATSTN,インドネシア,1710,*,インドネシア,2474,*DNM#,インドネシア,0,,-
Rootage,HARD BRAIN,0,,-,1191,HUZAIR,インドネシア,1854,OGRCAP,インドネシア,3581,*DNM#,インドネシア,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,937,HUZAIR,インドネシア,1936,CHANOG,インドネシア,3680,SKYSPA,インドネシア,0,,-
Rootage,Glory,0,,-,545,JORDAN,インドネシア,1045,ETHER,インドネシア,2041,KARYL,インドネシア,0,,-
Rootage,GIGA THRASH,0,,-,902,HIBIKI,インドネシア,1788,OGRCAP,インドネシア,2589,SKYSPA,インドネシア,0,,-
Rootage,GENE,0,,-,1012,415A,インドネシア,1804,*,インドネシア,4130,3NONO,インドネシア,0,,-
Rootage,Geirskogul,0,,-,771,CODYSB,インドネシア,1299,FRVNTX,インドネシア,2147,*DNM#,インドネシア,0,,-
Rootage,Garuda,0,,-,699,TEA,インドネシア,1550,CLUB.I,インドネシア,2466,SORA,インドネシア,0,,-
Rootage,EVANESCENT,0,,-,928,CODYSB,インドネシア,2079,*,インドネシア,3362,*SHY#,インドネシア,0,,-
Rootage,Ember Lights,0,,-,814,JYXLCE,インドネシア,1562,P3K0-*,インドネシア,2614,SKYSPA,インドネシア,0,,-
Rootage,DRUNK MONKY,0,,-,878,RISU.A,インドネシア,1426,ATSUX2,インドネシア,2194,SKYSPA,インドネシア,0,,-
Rootage,Drastic Dramatic,0,,-,974,GUILTY,インドネシア,2205,*,インドネシア,3365,SKYSPA,インドネシア,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1001,JYXLCE,インドネシア,1791,CLUB.I,インドネシア,3225,*DNM#,インドネシア,0,,-
Rootage,dAuntl3ss,0,,-,814,KNORST,インドネシア,1916,CLUB.I,インドネシア,3345,*DNM#,インドネシア,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,700,CODYSB,インドネシア,1396,WATANE,インドネシア,2275,MMBART,インドネシア,0,,-
Rootage,COSMIC CYBER,0,,-,382,THOMAS,インドネシア,1348,U06RE,インドネシア,2791,*SHY#,インドネシア,0,,-
Rootage,CoMAAAAAAA,0,,-,0,,-,1841,T-WEED,インドネシア,2347,YOSHIO,インドネシア,0,,-
Rootage,CODE:0,0,,-,1255,PRICEE,インドネシア,1796,RX,インドネシア,2622,*DNM#,インドネシア,0,,-
Rootage,Catch Our Fire!,0,,-,675,JORDAN,インドネシア,1886,EPHANN,インドネシア,3500,SKYSPA,インドネシア,0,,-
Rootage,Carry Me Away,412,NASGOR,インドネシア,910,IIDX30,インドネシア,1642,TORATI,インドネシア,3065,3NONO,インドネシア,0,,-
Rootage,Carmina,324,HBZ,インドネシア,948,ACDC,インドネシア,2311,*,インドネシア,3531,*SHY#,インドネシア,0,,-
Rootage,BLOSSOM,0,,-,824,CODYSB,インドネシア,1277,FRVNTX,インドネシア,2446,SKYSPA,インドネシア,0,,-
Rootage,BLACK JACKAL,0,,-,747,HUZAIR,インドネシア,1482,COWTAO,インドネシア,2248,*SHY#,インドネシア,0,,-
Rootage,Afterimage d'automne,0,,-,711,KARINA,インドネシア,1622,OGRCAP,インドネシア,2650,YOSHIO,インドネシア,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,0,,-,1416,WATANE,インドネシア,2498,*DNM#,インドネシア,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,0,,-,1294,31.34,インドネシア,2371,666,インドネシア,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,0,,-,880,SPOTS!,インドネシア,2137,666,インドネシア,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,549,MAMANX,インドネシア,1360,IGY24,インドネシア,2576,*DNM#,インドネシア,0,,-
Rootage,& Intelligence,0,,-,768,CRSPY,インドネシア,1666,CHLKA,インドネシア,3020,SKYSPA,インドネシア,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,442,DOOMER,インドネシア,949,MY0N.8,インドネシア,2224,YOSHIO,インドネシア,0,,-
CANNON BALLERS,純真可憐デザイア,164,DOGE74,インドネシア,686,CODYSB,インドネシア,1123,R,インドネシア,2287,YOSHIO,インドネシア,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1249,KKN,インドネシア,2485,SKYSPA,インドネシア,3867,*SHY#,インドネシア,0,,-
CANNON BALLERS,東京神話,277,JORDAN,インドネシア,780,KKN,インドネシア,1634,OGRCAP,インドネシア,2659,*SHY#,インドネシア,0,,-
CANNON BALLERS,命の標本,0,,-,561,ELYS,インドネシア,1462,R0U$H1,インドネシア,2565,SKYSPA,インドネシア,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,303,DJ.3D,インドネシア,0,,-,2192,SKYSPA,インドネシア,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,626,MAMANX,インドネシア,1198,GURRAJ,インドネシア,2098,SORA,インドネシア,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,571,ETHER,インドネシア,1634,BNSUWU,インドネシア,2633,3NONO,インドネシア,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,736,BLYATT,インドネシア,1236,FRVNTX,インドネシア,2339,SKYSPA,インドネシア,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,723,CODYSB,インドネシア,1565,HUZAIR,インドネシア,2470,SKYSPA,インドネシア,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,795,HATOPP,インドネシア,1336,MINTTT,インドネシア,2403,SKYSPA,インドネシア,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,0,,-,1407,WATANE,インドネシア,2030,YOSHIO,インドネシア,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1082,HIBIKI,インドネシア,2295,*SHY#,インドネシア,3264,3NONO,インドネシア,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,687,GURRAJ,インドネシア,1345,CHLKA,インドネシア,2152,*SHY#,インドネシア,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,639,DIARY$,インドネシア,1204,GURRAJ,インドネシア,2423,SORA,インドネシア,0,,-
CANNON BALLERS,Xperanza,334,GOLLY,インドネシア,1271,COWTAO,インドネシア,2339,MMBART,インドネシア,3052,*SHY#,インドネシア,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,820,CODYSB,インドネシア,1279,R0U$H1,インドネシア,2494,YOSHIO,インドネシア,0,,-
CANNON BALLERS,UMMU,259,RVERSE,インドネシア,929,415A,インドネシア,1948,*,インドネシア,2966,*SHY#,インドネシア,0,,-
CANNON BALLERS,The Chase,0,,-,539,KRTK*,インドネシア,1255,MRDS,インドネシア,1985,666,インドネシア,0,,-
CANNON BALLERS,THE CANNONBALLER,382,NOIZ81,インドネシア,1100,MID000,インドネシア,2207,OGRCAP,インドネシア,3281,SKYSPA,インドネシア,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,274,KIRA*,インドネシア,1353,IGY24,インドネシア,2545,*SHY#,インドネシア,0,,-
CANNON BALLERS,Static State,0,,-,0,,-,1623,OGRCAP,インドネシア,2110,KEMU,インドネシア,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,783,CODYSB,インドネシア,1441,R0U$H1,インドネシア,2259,SKYSPA,インドネシア,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,656,PRICEE,インドネシア,1274,JYXLCE,インドネシア,2213,*SHY#,インドネシア,0,,-
CANNON BALLERS,Slipstream,0,,-,694,CRSPY,インドネシア,1881,*,インドネシア,3416,*SHY#,インドネシア,0,,-
CANNON BALLERS,Sleepless days,0,,-,373,KAITO,インドネシア,901,R0U$H1,インドネシア,1566,666,インドネシア,0,,-
CANNON BALLERS,REVOLVER,0,,-,753,KRTK*,インドネシア,1502,JK,インドネシア,2596,*SHY#,インドネシア,3104,*SHY#,インドネシア
CANNON BALLERS,Raspberry Railgun,0,,-,1247,WATANE,インドネシア,1982,SE!JO!,インドネシア,3040,*DNM#,インドネシア,0,,-
CANNON BALLERS,Rampage,0,,-,979,HIBIKI,インドネシア,2328,*,インドネシア,3502,*DNM#,インドネシア,0,,-
CANNON BALLERS,Persephone,0,,-,739,NTR,インドネシア,1516,HUZAIR,インドネシア,2828,*SHY#,インドネシア,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1005,KRTK*,インドネシア,1984,MMBART,インドネシア,2732,*SHY#,インドネシア,0,,-
CANNON BALLERS,Only for now,0,,-,679,ELYS,インドネシア,1386,IGY24,インドネシア,2220,YOSHIO,インドネシア,0,,-
CANNON BALLERS,O/D*20,0,,-,814,U06RE,インドネシア,1555,COWTAO,インドネシア,2070,*SHY#,インドネシア,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,695,AGARPC,インドネシア,1338,HUZAIR,インドネシア,2754,YOSHIO,インドネシア,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,785,CODYSB,インドネシア,1459,R0U$H1,インドネシア,2254,3NONO,インドネシア,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1255,WATANE,インドネシア,1808,*,インドネシア,3376,*SHY#,インドネシア,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,543,STHIEF,インドネシア,1575,*,インドネシア,2688,*SHY#,インドネシア,0,,-
CANNON BALLERS,Midnight Lady,0,,-,468,JORDAN,インドネシア,1025,HUZAIR,インドネシア,1844,*,インドネシア,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,678,CHLKA,インドネシア,1108,IGY24,インドネシア,2363,*SHY#,インドネシア,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,641,U06RE,インドネシア,1298,OGRCAP,インドネシア,2056,YOSHIO,インドネシア,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,980,AB.KZ*,インドネシア,1798,81RU91,インドネシア,3317,*SHY#,インドネシア,0,,-
CANNON BALLERS,Initiation,473,NOIZ81,インドネシア,1407,COWTAO,インドネシア,2275,*,インドネシア,3663,*SHY#,インドネシア,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1031,KRTK*,インドネシア,2198,SKYSPA,インドネシア,3302,*SHY#,インドネシア,0,,-
CANNON BALLERS,I Love You,0,,-,804,CODYSB,インドネシア,1755,REDCON,インドネシア,2626,*SHY#,インドネシア,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,0,,-,1504,ELMYE,インドネシア,2863,*SHY#,インドネシア,0,,-
CANNON BALLERS,Hella Deep,0,,-,470,JORDAN,インドネシア,936,COWTAO,インドネシア,1743,*SHY#,インドネシア,0,,-
CANNON BALLERS,HAT TRICK,0,,-,674,SK8S,インドネシア,1323,R0U$H1,インドネシア,2102,YOSHIO,インドネシア,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,544,JYXLCE,インドネシア,1068,FRVNTX,インドネシア,1819,VOID.,インドネシア,0,,-
