バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SPADA,Cleopatrysm,0,,-,820,NO4CUP,山梨県,1325,IRIS-M,山梨県,2404,SUGAMO,山梨県,0,,-
SPADA,Claiomh Solais,0,,-,343,NO4CUP,山梨県,1424,NO4CUP,山梨県,2078,NO4CUP,山梨県,0,,-
SPADA,BRAVE OUT,0,,-,1052,NO4CUP,山梨県,1521,NO4CUP,山梨県,2137,K.FUJI,山梨県,0,,-
SPADA,BRAINSTORM,0,,-,752,IRIS-M,山梨県,1850,TEFUNI,山梨県,2739,K.FUJI,山梨県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1524,NO4CUP,山梨県,2224,NO4CUP,山梨県,3280,IIDX30,山梨県,0,,-
SPADA,ATHER,0,,-,1014,NO4CUP,山梨県,1603,NO4CUP,山梨県,2776,IIDX30,山梨県,3127,K.FUJI,山梨県
SPADA,Ancient Scapes,0,,-,1174,NO4CUP,山梨県,1998,NO4CUP,山梨県,3401,IIDX30,山梨県,4088,IIDX30,山梨県
SPADA,ALBA -黎明-,0,,-,629,IRIS-M,山梨県,1528,$6TM9$,山梨県,3184,KINJO?,山梨県,0,,-
SPADA,Adularia,198,NO4CUP,山梨県,1064,NO4CUP,山梨県,1769,$6TM9$,山梨県,2779,K.FUJI,山梨県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,915,NO4CUP,山梨県,1756,NO4CUP,山梨県,2852,K.FUJI,山梨県,0,,-
PENDUAL,鬼天,0,,-,1015,NO4CUP,山梨県,1609,$6TM9$,山梨県,2419,IIDX30,山梨県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1035,NO4CUP,山梨県,1979,NO4CUP,山梨県,2649,K.FUJI,山梨県,3960,KINJO?,山梨県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1147,NO4CUP,山梨県,2160,NO4CUP,山梨県,3504,K.FUJI,山梨県,0,,-
PENDUAL,紅牡丹,492,NO4CUP,山梨県,1065,NO4CUP,山梨県,1796,NO4CUP,山梨県,2805,K.FUJI,山梨県,0,,-
PENDUAL,白露の風,0,,-,478,NO4CUP,山梨県,1242,NO4CUP,山梨県,2011,NO4CUP,山梨県,0,,-
PENDUAL,時空トラベローグ,0,,-,1115,NO4CUP,山梨県,1808,NO4CUP,山梨県,2601,K.FUJI,山梨県,0,,-
PENDUAL,打打打打打打打打打打,199,NO4CUP,山梨県,823,NO4CUP,山梨県,1366,$6TM9$,山梨県,2592,IIDX30,山梨県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,748,NO4CUP,山梨県,1298,NO4CUP,山梨県,1992,NO4CUP,山梨県,2713,YAISE,山梨県
PENDUAL,少年は空を辿る,0,,-,1262,NO4CUP,山梨県,2045,NO4CUP,山梨県,3121,IIDX30,山梨県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,974,NO4CUP,山梨県,1558,NO4CUP,山梨県,2169,IIDX30,山梨県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,966,NO4CUP,山梨県,1745,MMM,山梨県,3011,IIDX30,山梨県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),249,NO4CUP,山梨県,973,NO4CUP,山梨県,1732,NO4CUP,山梨県,2184,K.FUJI,山梨県,0,,-
PENDUAL,千年ノ理,0,,-,1196,NO4CUP,山梨県,1875,SHIN,山梨県,3138,K.FUJI,山梨県,4151,KINJO?,山梨県
PENDUAL,十六夜セツナ,0,,-,1034,NO4CUP,山梨県,1626,NO4CUP,山梨県,2212,K.FUJI,山梨県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1323,NO4CUP,山梨県,2437,NO4CUP,山梨県,3896,M-A,山梨県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,992,NO4CUP,山梨県,2181,NO4CUP,山梨県,3392,K.FUJI,山梨県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,634,NO4CUP,山梨県,1275,$6TM9$,山梨県,2183,SUGAMO,山梨県,2284,NO4CUP,山梨県
PENDUAL,パ→ピ→プ→Yeah!,380,NO4CUP,山梨県,1047,NO4CUP,山梨県,1555,TEFUNI,山梨県,2517,K.FUJI,山梨県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,1047,NO4CUP,山梨県,1697,KMA,山梨県,2797,IIDX30,山梨県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1295,IRIS-M,山梨県,1893,KMA,山梨県,2670,IIDX30,山梨県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,892,NO4CUP,山梨県,1497,NO4CUP,山梨県,2500,IIDX30,山梨県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,851,NO4CUP,山梨県,1460,NO4CUP,山梨県,2234,NO4CUP,山梨県,0,,-
PENDUAL,それは花火のような恋,699,NO4CUP,山梨県,1268,AZSM2L,山梨県,2331,KMA,山梨県,3785,IIDX30,山梨県,0,,-
PENDUAL,ZZ,203,NO4CUP,山梨県,1219,IRIS-M,山梨県,1946,KCZWXY,山梨県,3017,K.FUJI,山梨県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1187,NO4CUP,山梨県,2239,NO4CUP,山梨県,3603,IIDX30,山梨県,0,,-
PENDUAL,Vulkan,0,,-,1050,NO4CUP,山梨県,1915,TEFUNI,山梨県,2961,IIDX30,山梨県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1616,NO4CUP,山梨県,2258,P*A*N,山梨県,3653,K.FUJI,山梨県,0,,-
PENDUAL,TIEFSEE,0,,-,1269,NO4CUP,山梨県,2117,$6TM9$,山梨県,3430,M-A,山梨県,0,,-
PENDUAL,The Least 100sec,0,,-,768,IRIS-M,山梨県,1489,NO4CUP,山梨県,2798,KINJO?,山梨県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1084,IRIS-M,山梨県,1567,KMA,山梨県,2286,K.FUJI,山梨県,0,,-
PENDUAL,Symmetry,0,,-,1115,IRIS-M,山梨県,2063,NO4CUP,山梨県,3228,K.FUJI,山梨県,0,,-
PENDUAL,Sweet Radar,0,,-,674,NO4CUP,山梨県,1365,NO4CUP,山梨県,2006,K-,山梨県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,1058,IRIS-M,山梨県,1682,NO4CUP,山梨県,2899,K.FUJI,山梨県,0,,-
PENDUAL,Sounds Of Summer,0,,-,1257,NO4CUP,山梨県,2072,KINJO?,山梨県,2915,IIDX30,山梨県,0,,-
PENDUAL,Shooting Fireball,0,,-,953,NO4CUP,山梨県,2274,NO4CUP,山梨県,3848,K.FUJI,山梨県,0,,-
PENDUAL,Scars of FAUNA,0,,-,856,NO4CUP,山梨県,1580,IRIS-M,山梨県,2813,K.FUJI,山梨県,0,,-
PENDUAL,Scarlet Moon,0,,-,1074,NO4CUP,山梨県,1475,NEDGY,山梨県,2695,K.FUJI,山梨県,0,,-
PENDUAL,Say YEEEAHH,0,,-,1183,NO4CUP,山梨県,1780,TEFUNI,山梨県,3184,K.FUJI,山梨県,0,,-
PENDUAL,SAMSARA,0,,-,846,NO4CUP,山梨県,1436,NO4CUP,山梨県,2034,K.FUJI,山梨県,0,,-
PENDUAL,Sakura Mirage,0,,-,1008,NO4CUP,山梨県,1390,NO4CUP,山梨県,2313,IIDX30,山梨県,0,,-
PENDUAL,Reflux,0,,-,786,NO4CUP,山梨県,1589,NO4CUP,山梨県,2884,IIDX30,山梨県,0,,-
PENDUAL,Realize Maze,0,,-,1203,IRIS-M,山梨県,1992,NO4CUP,山梨県,2935,IIDX30,山梨県,0,,-
PENDUAL,Rave*it!! Rave*it!!,0,,-,1011,NO4CUP,山梨県,1659,NO4CUP,山梨県,3161,KINJO?,山梨県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1005,IRIS-M,山梨県,1609,NO4CUP,山梨県,2590,K.FUJI,山梨県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,862,IRIS-M,山梨県,1264,NO4CUP,山梨県,1956,K.FUJI,山梨県,0,,-
PENDUAL,No Tears,0,,-,1210,NO4CUP,山梨県,2076,$6TM9$,山梨県,2491,IIDX30,山梨県,0,,-
PENDUAL,Night sky,0,,-,1187,NO4CUP,山梨県,1801,NO4CUP,山梨県,2843,IIDX30,山梨県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,871,IRIS-M,山梨県,1875,$6TM9$,山梨県,3238,K.FUJI,山梨県,0,,-
PENDUAL,Monopole.,0,,-,779,NO4CUP,山梨県,1620,NO4CUP,山梨県,3134,IIDX30,山梨県,0,,-
PENDUAL,Line 4 Ruin,0,,-,719,NO4CUP,山梨県,1744,TEFUNI,山梨県,2753,KINJO?,山梨県,0,,-
PENDUAL,IXION,0,,-,1129,NO4CUP,山梨県,1599,IRIS-M,山梨県,2136,K.FUJI,山梨県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1171,NO4CUP,山梨県,1561,NO4CUP,山梨県,2672,K.FUJI,山梨県,0,,-
PENDUAL,In The Breeze,0,,-,661,NO4CUP,山梨県,1160,NO4CUP,山梨県,1721,K.FUJI,山梨県,0,,-
PENDUAL,IMPLANTATION,0,,-,662,NO4CUP,山梨県,1607,NO4CUP,山梨県,2211,KINJO?,山梨県,0,,-
PENDUAL,illuminate,0,,-,626,NO4CUP,山梨県,1572,NO4CUP,山梨県,2081,BOLT,山梨県,0,,-
PENDUAL,Hello Happiness,0,,-,890,NO4CUP,山梨県,1645,YUIEL,山梨県,2200,K-,山梨県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,982,NO4CUP,山梨県,1642,KMA,山梨県,2716,YAISE,山梨県,0,,-
PENDUAL,Gravigazer,0,,-,964,NO4CUP,山梨県,1845,NO4CUP,山梨県,2923,K.FUJI,山梨県,0,,-
PENDUAL,Flashes,0,,-,970,NO4CUP,山梨県,1757,$6TM9$,山梨県,3185,IIDX30,山梨県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1362,NO4CUP,山梨県,2168,NO4CUP,山梨県,3051,K.FUJI,山梨県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1194,NO4CUP,山梨県,1939,TEFUNI,山梨県,3303,K.FUJI,山梨県,0,,-
PENDUAL,Erosion Mark,0,,-,808,NO4CUP,山梨県,1546,NO4CUP,山梨県,2140,IIDX30,山梨県,0,,-
PENDUAL,entelecheia,0,,-,1046,NO4CUP,山梨県,2134,K.FUJI,山梨県,3232,K.FUJI,山梨県,0,,-
PENDUAL,EBONY & IVORY,0,,-,1066,NO4CUP,山梨県,1607,KMA,山梨県,2922,KINJO?,山梨県,3351,YUIEL,山梨県
PENDUAL,Discloze,0,,-,977,NO4CUP,山梨県,1632,TEFUNI,山梨県,2400,SUGAMO,山梨県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1266,NO4CUP,山梨県,2408,NO4CUP,山梨県,3989,YUIEL,山梨県,0,,-
PENDUAL,Cosmic Cat,0,,-,945,NO4CUP,山梨県,1716,NO4CUP,山梨県,2262,IIDX30,山梨県,3131,IIDX30,山梨県
PENDUAL,COLOSSEUM,0,,-,574,NO4CUP,山梨県,1221,NO4CUP,山梨県,2257,NO4CUP,山梨県,0,,-
PENDUAL,cinder,0,,-,859,NO4CUP,山梨県,1605,MNKPNC,山梨県,3018,K.FUJI,山梨県,0,,-
PENDUAL,Chronos,0,,-,879,NO4CUP,山梨県,1356,$6TM9$,山梨県,2314,KINJO?,山梨県,2876,YAISE,山梨県
PENDUAL,Chrono Diver -PENDULUMs-,557,NO4CUP,山梨県,1419,NO4CUP,山梨県,2641,YUIEL,山梨県,4118,M-A,山梨県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1163,NO4CUP,山梨県,2173,$6TM9$,山梨県,3066,IIDX30,山梨県,4240,IIDX30,山梨県
PENDUAL,chrono diver -fragment-,0,,-,684,NO4CUP,山梨県,1168,NO4CUP,山梨県,1785,IIDX30,山梨県,2222,IIDX30,山梨県
PENDUAL,Chain of pain,0,,-,781,NO4CUP,山梨県,1530,NO4CUP,山梨県,2173,NO4CUP,山梨県,0,,-
PENDUAL,Broken Sword,0,,-,1299,NO4CUP,山梨県,2025,NO4CUP,山梨県,3677,K.FUJI,山梨県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1168,NO4CUP,山梨県,2082,K.FUJI,山梨県,2867,IIDX30,山梨県,0,,-
PENDUAL,Blaze it UP!,0,,-,975,NO4CUP,山梨県,1885,NO4CUP,山梨県,2914,NO4CUP,山梨県,0,,-
PENDUAL,Beyond The Earth,0,,-,1284,NO4CUP,山梨県,1882,KMA,山梨県,3087,NO4CUP,山梨県,0,,-
PENDUAL,Beat Radiance,0,,-,999,NO4CUP,山梨県,1620,NO4CUP,山梨県,2540,NO4CUP,山梨県,3528,K.FUJI,山梨県
PENDUAL,AFRO KNUCKLE,0,,-,984,NO4CUP,山梨県,1777,NO4CUP,山梨県,2368,K.FUJI,山梨県,0,,-
PENDUAL,#The_Relentless,0,,-,1199,NO4CUP,山梨県,1855,SHIN,山梨県,2877,K.FUJI,山梨県,0,,-
copula,麗 ～うらら～,253,NO4CUP,山梨県,1136,NO4CUP,山梨県,1752,$6TM9$,山梨県,2589,K.FUJI,山梨県,0,,-
copula,駅猫のワルツ,0,,-,1178,NO4CUP,山梨県,1990,NO4CUP,山梨県,2662,IIDX30,山梨県,0,,-
copula,量子の海のリントヴルム,0,,-,917,NO4CUP,山梨県,1715,TEFUNI,山梨県,2919,IIDX30,山梨県,0,,-
copula,追想快晴テーマパーク,0,,-,1208,NO4CUP,山梨県,1889,MINI,山梨県,3042,IIDX30,山梨県,0,,-
copula,紫陽花 -AZISAI-,415,NO4CUP,山梨県,1282,NO4CUP,山梨県,1968,TEFUNI,山梨県,2759,IIDX30,山梨県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1439,NO4CUP,山梨県,2171,NO4CUP,山梨県,3145,DSTNIA,山梨県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1216,IRIS-M,山梨県,2071,NO4CUP,山梨県,3209,M-A,山梨県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,776,TEP,山梨県,1548,LUNA**,山梨県,2445,NO4CUP,山梨県,0,,-
copula,星屑ディスタンシア,0,,-,536,MINI,山梨県,1213,NO4CUP,山梨県,2075,IIDX30,山梨県,0,,-
copula,明鏡止水,0,,-,839,NO4CUP,山梨県,1874,NO4CUP,山梨県,2706,SUGAMO,山梨県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,779,NO4CUP,山梨県,1491,NO4CUP,山梨県,2131,KINJO?,山梨県,0,,-
copula,セロトニン,0,,-,1333,NO4CUP,山梨県,1815,NO4CUP,山梨県,2290,IIDX30,山梨県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1123,NO4CUP,山梨県,1787,$6TM9$,山梨県,2386,YAISE,山梨県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,827,NO4CUP,山梨県,1340,IRIS-M,山梨県,2321,KINJO?,山梨県,0,,-
copula,オルタネイトβ,0,,-,839,NO4CUP,山梨県,1437,$6TM9$,山梨県,2236,K.FUJI,山梨県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1518,NO4CUP,山梨県,2139,P*A*N,山梨県,3272,IIDX30,山梨県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,804,SOTHIE,山梨県,1771,NO4CUP,山梨県,2729,KINJO?,山梨県,0,,-
copula,ZEPHYRANTHES,0,,-,1008,NO4CUP,山梨県,1799,TEFUNI,山梨県,2925,K.FUJI,山梨県,3767,IIDX30,山梨県
copula,X,0,,-,1600,NO4CUP,山梨県,2347,$6TM9$,山梨県,3765,K.FUJI,山梨県,0,,-
copula,Welcome,0,,-,876,NO4CUP,山梨県,1790,NO4CUP,山梨県,2562,KINJO?,山梨県,3213,IIDX30,山梨県
copula,Violet Rose,0,,-,1262,NO4CUP,山梨県,1923,NO4CUP,山梨県,2536,IIDX30,山梨県,0,,-
copula,Violet Pulse,0,,-,430,NO4CUP,山梨県,1643,NO4CUP,山梨県,2400,K.FUJI,山梨県,3908,K.FUJI,山梨県
copula,Uh-Oh,0,,-,870,TEP,山梨県,1736,NO4CUP,山梨県,2345,NO4CUP,山梨県,0,,-
copula,Triple Counter,0,,-,1349,IRIS-M,山梨県,2186,NO4CUP,山梨県,3789,K.FUJI,山梨県,0,,-
copula,Tori-no-kimochi,0,,-,261,NO4CUP,山梨県,1290,NO4CUP,山梨県,1914,NO4CUP,山梨県,0,,-
copula,SURVIVOR,0,,-,710,NO4CUP,山梨県,1293,NO4CUP,山梨県,2002,K.FUJI,山梨県,0,,-
copula,Super Duper Racers,0,,-,763,TEP,山梨県,1605,$6TM9$,山梨県,2329,K.FUJI,山梨県,0,,-
copula,StrayedCatz,0,,-,1066,NO4CUP,山梨県,1930,$6TM9$,山梨県,2749,K.FUJI,山梨県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1244,NO4CUP,山梨県,1808,NO4CUP,山梨県,2607,K.FUJI,山梨県,3229,IIDX30,山梨県
copula,STARLiGHT,0,,-,950,NO4CUP,山梨県,1588,82UK1,山梨県,2679,NO4CUP,山梨県,0,,-
copula,SHELTER OF THE MIND,0,,-,1202,SPICA*,山梨県,1969,$6TM9$,山梨県,3007,IIDX30,山梨県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,939,NO4CUP,山梨県,1373,IRIS-M,山梨県,2463,IIDX30,山梨県,0,,-
copula,Sephirot,0,,-,957,NO4CUP,山梨県,1651,$6TM9$,山梨県,2319,IIDX30,山梨県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,737,NO4CUP,山梨県,1282,NO4CUP,山梨県,2119,NO4CUP,山梨県,0,,-
copula,Routing,0,,-,891,N,山梨県,1621,NO4CUP,山梨県,2434,K.FUJI,山梨県,0,,-
copula,Rock It,0,,-,1179,NO4CUP,山梨県,1670,NO4CUP,山梨県,2906,IIDX30,山梨県,0,,-
copula,refrain,0,,-,1230,NO4CUP,山梨県,2268,$6TM9$,山梨県,3583,M-A,山梨県,0,,-
copula,quick master (reform version),0,,-,158,NO4CUP,山梨県,348,NO4CUP,山梨県,505,KMA,山梨県,0,,-
copula,POSSESSION,537,NO4CUP,山梨県,1387,NO4CUP,山梨県,2088,NO4CUP,山梨県,2934,SUGAMO,山梨県,0,,-
copula,Outbreak,0,,-,1313,NO4CUP,山梨県,1798,TEFUNI,山梨県,2984,K.FUJI,山梨県,0,,-
copula,On the FM,0,,-,1124,NO4CUP,山梨県,1542,YAISE,山梨県,2696,IIDX30,山梨県,0,,-
copula,NZM,0,,-,1080,NO4CUP,山梨県,1568,TEFUNI,山梨県,3364,K.FUJI,山梨県,0,,-
copula,Nowhere,0,,-,871,NO4CUP,山梨県,1462,NO4CUP,山梨県,2118,NO4CUP,山梨県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,655,TEP,山梨県,1240,$6TM9$,山梨県,2223,K.FUJI,山梨県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,402,CAFNO1,山梨県,1851,NO4CUP,山梨県,2962,K.FUJI,山梨県,0,,-
copula,Nightmare before oversleep,0,,-,1188,NO4CUP,山梨県,1851,NO4CUP,山梨県,2900,K.FUJI,山梨県,0,,-
copula,NANAIRO,0,,-,1059,NO4CUP,山梨県,1820,$6TM9$,山梨県,2520,YAISE,山梨県,0,,-
copula,Musik LoverZ,0,,-,925,NANAMI,山梨県,1384,NO4CUP,山梨県,2453,K.FUJI,山梨県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1410,NO4CUP,山梨県,2088,NO4CUP,山梨県,2950,KINJO?,山梨県,0,,-
copula,La dolce primavera,0,,-,713,NO4CUP,山梨県,1387,NO4CUP,山梨県,2138,KINJO?,山梨県,0,,-
copula,Konzert V,0,,-,1275,NO4CUP,山梨県,2258,KINJO?,山梨県,3250,K.FUJI,山梨県,0,,-
copula,Journey,0,,-,689,NO4CUP,山梨県,1250,NO4CUP,山梨県,1830,TEFUNI,山梨県,3065,NO4CUP,山梨県
copula,Inner Spirit,0,,-,871,NO4CUP,山梨県,1894,NO4CUP,山梨県,2769,IIDX30,山梨県,0,,-
copula,Highcharge Divolt,0,,-,897,NO4CUP,山梨県,1703,YUIEL,山梨県,2713,K.FUJI,山梨県,0,,-
copula,Grand Chariot,0,,-,1166,NO4CUP,山梨県,1864,$6TM9$,山梨県,3359,IIDX30,山梨県,0,,-
copula,Godspeed,0,,-,1035,NO4CUP,山梨県,1921,NO4CUP,山梨県,3053,KINJO?,山梨県,0,,-
copula,GOBBLE,0,,-,494,NO4CUP,山梨県,731,$6TM9$,山梨県,1661,K.FUJI,山梨県,0,,-
copula,Go Faraway,0,,-,1028,NO4CUP,山梨県,1484,NO4CUP,山梨県,2438,IIDX30,山梨県,0,,-
copula,Glitch Nerds,0,,-,968,RYO,山梨県,1423,NO4CUP,山梨県,2163,NO4CUP,山梨県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1132,NO4CUP,山梨県,1755,NO4CUP,山梨県,2325,K.FUJI,山梨県,0,,-
copula,Exchange Place,0,,-,769,NO4CUP,山梨県,1263,NO4CUP,山梨県,1758,YAISE,山梨県,0,,-
copula,Everlasting Last,0,,-,847,NO4CUP,山梨県,1631,NO4CUP,山梨県,2200,IIDX30,山梨県,0,,-
copula,Dynamite,548,NO4CUP,山梨県,1207,NO4CUP,山梨県,2437,NO4CUP,山梨県,3685,IIDX30,山梨県,0,,-
copula,Donkey Donk,0,,-,1203,NO4CUP,山梨県,1720,NO4CUP,山梨県,2248,K.FUJI,山梨県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,633,NO4CUP,山梨県,1500,NO4CUP,山梨県,2255,NO4CUP,山梨県,0,,-
copula,DIAMOND CROSSING,0,,-,1008,NO4CUP,山梨県,1696,TEFUNI,山梨県,2963,K.FUJI,山梨県,0,,-
copula,Devil's Gear,0,,-,1084,NO4CUP,山梨県,2189,NO4CUP,山梨県,3343,K.FUJI,山梨県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1414,NO4CUP,山梨県,1888,NO4CUP,山梨県,2585,K.FUJI,山梨県,0,,-
copula,Damage Per Second,0,,-,889,NO4CUP,山梨県,1423,$6TM9$,山梨県,2016,K.FUJI,山梨県,2260,IIDX30,山梨県
copula,Daily Lunch Special,0,,-,1089,NO4CUP,山梨県,2071,$6TM9$,山梨県,2924,K.FUJI,山梨県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,981,NO4CUP,山梨県,1667,TEFUNI,山梨県,3028,K.FUJI,山梨県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1192,NO4CUP,山梨県,1695,NO4CUP,山梨県,2580,K.FUJI,山梨県,0,,-
copula,Central Station,0,,-,1048,NO4CUP,山梨県,1561,NO4CUP,山梨県,2382,K.FUJI,山梨県,0,,-
copula,Blue Spring Express,0,,-,1297,NO4CUP,山梨県,1928,$6TM9$,山梨県,3172,IIDX30,山梨県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,900,NO4CUP,山梨県,2311,KMA,山梨県,3175,K.FUJI,山梨県,0,,-
copula,Aublia,0,,-,959,NO4CUP,山梨県,1533,NO4CUP,山梨県,2500,K.FUJI,山梨県,0,,-
copula,Arcana,0,,-,1020,NANAMI,山梨県,1756,NO4CUP,山梨県,2253,IIDX30,山梨県,0,,-
copula,AO-1,0,,-,1156,IRIS-M,山梨県,1931,NO4CUP,山梨県,2699,IIDX30,山梨県,0,,-
copula,Angelic Jelly,0,,-,1154,NO4CUP,山梨県,2060,NO4CUP,山梨県,2634,K.FUJI,山梨県,0,,-
copula,Acid Pumper,0,,-,681,NO4CUP,山梨県,1398,ALISIA,山梨県,2403,K.FUJI,山梨県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,704,NO4CUP,山梨県,1588,NO4CUP,山梨県,2266,NO4CUP,山梨県,0,,-
SINOBUZ,鴉,0,,-,1497,NO4CUP,山梨県,2245,YUIEL,山梨県,2660,K.FUJI,山梨県,0,,-
SINOBUZ,童話回廊,0,,-,917,IRIS-M,山梨県,1754,NO4CUP,山梨県,3021,KINJO?,山梨県,0,,-
SINOBUZ,禍根,0,,-,817,NO4CUP,山梨県,1240,TOHKA,山梨県,2455,SUGAMO,山梨県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,503,NO4CUP,山梨県,1062,NO4CUP,山梨県,1708,YAISE,山梨県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1145,NO4CUP,山梨県,1990,LUNA**,山梨県,3400,K.FUJI,山梨県,0,,-
SINOBUZ,火影,0,,-,708,NO4CUP,山梨県,1388,IIDX30,山梨県,2582,NO4CUP,山梨県,0,,-
SINOBUZ,津軽雪,0,,-,1549,NO4CUP,山梨県,2172,$6TM9$,山梨県,3765,K.FUJI,山梨県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,838,NO4CUP,山梨県,1403,$6TM9$,山梨県,1968,IIDX30,山梨県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,854,NO4CUP,山梨県,1319,NO4CUP,山梨県,2083,K.FUJI,山梨県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,1028,NO4CUP,山梨県,1417,IRIS-M,山梨県,2440,KINJO?,山梨県,0,,-
SINOBUZ,忍恋花,0,,-,1025,NO4CUP,山梨県,1680,NO4CUP,山梨県,2204,IIDX30,山梨県,0,,-
SINOBUZ,刃図羅,0,,-,1244,NO4CUP,山梨県,1980,NO4CUP,山梨県,3363,K.FUJI,山梨県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,259,NO4CUP,山梨県,632,M&S,山梨県,1212,KMA,山梨県,2245,IIDX30,山梨県,2994,IIDX30,山梨県
SINOBUZ,九尾狐夜行,0,,-,863,NO4CUP,山梨県,1732,$6TM9$,山梨県,2874,IIDX30,山梨県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,721,NO4CUP,山梨県,1438,NO4CUP,山梨県,2459,NO4CUP,山梨県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1196,NO4CUP,山梨県,1814,TEFUNI,山梨県,3207,K.FUJI,山梨県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,414,NO4CUP,山梨県,945,NO4CUP,山梨県,1412,NO4CUP,山梨県,0,,-
SINOBUZ,〆,0,,-,1287,NO4CUP,山梨県,2314,NO4CUP,山梨県,3587,K.FUJI,山梨県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,761,NO4CUP,山梨県,1772,$6TM9$,山梨県,2812,IIDX30,山梨県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,983,NO4CUP,山梨県,1604,$6TM9$,山梨県,2610,K.FUJI,山梨県,0,,-
SINOBUZ,XINOBIKILL,0,,-,991,NO4CUP,山梨県,1752,NO4CUP,山梨県,2827,K.FUJI,山梨県,0,,-
SINOBUZ,Warrior,0,,-,1022,NO4CUP,山梨県,1799,NO4CUP,山梨県,2461,IIDX30,山梨県,0,,-
SINOBUZ,Vermilion,0,,-,894,NO4CUP,山梨県,1386,NO4CUP,山梨県,1960,NO4CUP,山梨県,0,,-
