バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Xperanza,411,DANT.,ニュージーランド,1367,86TARO,ニュージーランド,2258,86TARO,ニュージーランド,3039,MUR364,ニュージーランド,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,0,,-,1282,0N666,ニュージーランド,2544,UE8RAI,ニュージーランド,0,,-
CANNON BALLERS,UMMU,297,NEDLA*,ニュージーランド,645,HENRY,ニュージーランド,2057,MUR364,ニュージーランド,2837,KOO,ニュージーランド,0,,-
CANNON BALLERS,The Chase,0,,-,0,,-,1283,KOO,ニュージーランド,2007,INU1,ニュージーランド,0,,-
CANNON BALLERS,THE CANNONBALLER,412,DANT.,ニュージーランド,965,2MFVOV,ニュージーランド,2239,86TARO,ニュージーランド,3279,OISHO.,ニュージーランド,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,0,,-,1418,KTGR,ニュージーランド,2560,KOO,ニュージーランド,0,,-
CANNON BALLERS,Static State,0,,-,0,,-,1492,DOKA,ニュージーランド,2227,TAGCH,ニュージーランド,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,690,TEA,ニュージーランド,1540,KTGR,ニュージーランド,2245,KOO,ニュージーランド,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,589,HEEHO,ニュージーランド,1439,86TARO,ニュージーランド,2268,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,Slipstream,0,,-,635,HINANO,ニュージーランド,1756,YU*QQQ,ニュージーランド,3293,KOO,ニュージーランド,0,,-
CANNON BALLERS,Sleepless days,0,,-,246,TEA,ニュージーランド,0,,-,1572,B.O.DY,ニュージーランド,0,,-
CANNON BALLERS,REVOLVER,0,,-,386,TEA,ニュージーランド,1231,******,ニュージーランド,2556,OISHO.,ニュージーランド,3029,SPCTER,ニュージーランド
CANNON BALLERS,Raspberry Railgun,0,,-,387,HEEHO,ニュージーランド,1986,86TARO,ニュージーランド,2970,KOO,ニュージーランド,0,,-
CANNON BALLERS,Rampage,0,,-,1284,86TARO,ニュージーランド,2369,RS,ニュージーランド,3496,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,Persephone,0,,-,900,07HOLE,ニュージーランド,1674,YU*QQQ,ニュージーランド,2821,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,822,RAJ,ニュージーランド,2090,MUR364,ニュージーランド,2748,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,Only for now,0,,-,0,,-,1230,MOMONG,ニュージーランド,2228,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,O/D*20,0,,-,1075,86TARO,ニュージーランド,1329,PATG3N,ニュージーランド,2098,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,0,,-,1309,YUU,ニュージーランド,2804,0721,ニュージーランド,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,545,2MFVOV,ニュージーランド,1011,A-,ニュージーランド,2249,KOO,ニュージーランド,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1343,86TARO,ニュージーランド,1872,86TARO,ニュージーランド,3428,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,729,HEEHO,ニュージーランド,1546,REOPGG,ニュージーランド,2704,MUR364,ニュージーランド,0,,-
CANNON BALLERS,Midnight Lady,0,,-,411,HEEHO,ニュージーランド,816,2MFVOV,ニュージーランド,1906,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,0,,-,1138,DOKA,ニュージーランド,2354,KOO,ニュージーランド,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,696,TOMERU,ニュージーランド,1289,KTGR,ニュージーランド,2066,MUR364,ニュージーランド,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1054,TOMERU,ニュージーランド,1871,TAGCH,ニュージーランド,3235,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,Initiation,540,WOONA?,ニュージーランド,1056,N,ニュージーランド,2409,KOO,ニュージーランド,3846,MUR364,ニュージーランド,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,0,,-,2228,MUR364,ニュージーランド,3257,KOO,ニュージーランド,0,,-
CANNON BALLERS,I Love You,0,,-,0,,-,1412,Y,ニュージーランド,2636,KOO,ニュージーランド,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,503,KIDT!!,ニュージーランド,2014,MUR364,ニュージーランド,2856,KOO,ニュージーランド,0,,-
CANNON BALLERS,Hella Deep,0,,-,537,LIMEN,ニュージーランド,741,WARP,ニュージーランド,1765,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,HAT TRICK,0,,-,503,HEEHO,ニュージーランド,1190,PEAEHR,ニュージーランド,2119,UE8RAI,ニュージーランド,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,0,,-,1163,KTGR,ニュージーランド,1841,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,659,NAZU,ニュージーランド,1276,0N666,ニュージーランド,2125,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,From Time To Time,0,,-,516,MEOWBO,ニュージーランド,1786,REOPGG,ニュージーランド,2406,OISHO.,ニュージーランド,0,,-
CANNON BALLERS,FREEDOM,0,,-,696,A-,ニュージーランド,1568,REOPGG,ニュージーランド,2808,KOO,ニュージーランド,0,,-
CANNON BALLERS,Fervidex,0,,-,0,,-,1689,86TARO,ニュージーランド,2627,MUR364,ニュージーランド,0,,-
CANNON BALLERS,Expanded !!,0,,-,0,,-,1256,PATG3N,ニュージーランド,2529,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,974,0N666,ニュージーランド,1844,KTGR,ニュージーランド,2703,KOO,ニュージーランド,0,,-
CANNON BALLERS,encounter,0,,-,633,2MFVOV,ニュージーランド,1687,DOLL02,ニュージーランド,3201,MUR364,ニュージーランド,0,,-
CANNON BALLERS,EMERALDAS,315,NEDLA*,ニュージーランド,1057,N,ニュージーランド,2396,MUR364,ニュージーランド,3407,MUR364,ニュージーランド,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,0,,-,0,,-,2462,KOO,ニュージーランド,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,955,NE,ニュージーランド,1888,S1K1,ニュージーランド,2992,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1170,MOMONG,ニュージーランド,2246,C4R0,ニュージーランド,3870,MUR364,ニュージーランド,0,,-
CANNON BALLERS,DEADHEAT,0,,-,925,2MFVOV,ニュージーランド,1893,DOLL02,ニュージーランド,3158,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,758,86TARO,ニュージーランド,1382,86TARO,ニュージーランド,2082,KOO,ニュージーランド,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,971,MOMONG,ニュージーランド,1583,DOKA,ニュージーランド,2592,MUR364,ニュージーランド,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,603,MOB,ニュージーランド,1327,REOPGG,ニュージーランド,2045,KOO,ニュージーランド,0,,-
CANNON BALLERS,ChaserXX,0,,-,694,NAZU,ニュージーランド,1776,C4R0,ニュージーランド,2704,KOO,ニュージーランド,0,,-
CANNON BALLERS,Break Stasis,0,,-,1063,TOMERU,ニュージーランド,1762,H!NO,ニュージーランド,2476,MUR364,ニュージーランド,0,,-
CANNON BALLERS,Boomy and The Boost,139,KABUU,ニュージーランド,789,XSRKX,ニュージーランド,1690,DENDY,ニュージーランド,3286,KOO,ニュージーランド,0,,-
CANNON BALLERS,Best of Me,0,,-,775,0N666,ニュージーランド,1524,KTGR,ニュージーランド,2120,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,Beast mode,0,,-,699,KIDT!!,ニュージーランド,1412,REOPGG,ニュージーランド,2640,KOO,ニュージーランド,0,,-
CANNON BALLERS,Be a Hero!,0,,-,467,MEOWBO,ニュージーランド,1672,H!NO,ニュージーランド,2917,KOO,ニュージーランド,0,,-
CANNON BALLERS,Battleground,0,,-,685,2MFVOV,ニュージーランド,1344,DAVID,ニュージーランド,2572,OISHO.,ニュージーランド,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,556,TYE,ニュージーランド,1285,KTGR,ニュージーランド,2146,KOO,ニュージーランド,0,,-
CANNON BALLERS,Around the Future,0,,-,733,TOMERU,ニュージーランド,1512,H!NO,ニュージーランド,2490,KOO,ニュージーランド,0,,-
CANNON BALLERS,Arca,0,,-,0,,-,1698,REOPGG,ニュージーランド,2889,KOO,ニュージーランド,0,,-
CANNON BALLERS,Antigravity,0,,-,736,03,ニュージーランド,1901,TAGCH,ニュージーランド,2894,SPCTER,ニュージーランド,0,,-
CANNON BALLERS,ANCHOR,0,,-,976,MOMONG,ニュージーランド,2467,MUR364,ニュージーランド,3323,UE8RAI,ニュージーランド,0,,-
CANNON BALLERS,ANAGMA,0,,-,711,ORANGE,ニュージーランド,1658,NON0.J,ニュージーランド,2466,KOO,ニュージーランド,0,,-
CANNON BALLERS,Amor De Verao,0,,-,507,HINANO,ニュージーランド,1356,86TARO,ニュージーランド,2228,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,Alpheratz,0,,-,154,LAKUN,ニュージーランド,1016,86TARO,ニュージーランド,2071,MUR364,ニュージーランド,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1107,0N666,ニュージーランド,1168,MOMONG,ニュージーランド,2426,KOO,ニュージーランド,0,,-
CANNON BALLERS,Abraxas,0,,-,530,P4GAMA,ニュージーランド,1565,KOO,ニュージーランド,2339,KOO,ニュージーランド,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1088,0N666,ニュージーランド,2357,KOO,ニュージーランド,3498,MUR364,ニュージーランド,0,,-
CANNON BALLERS,255,0,,-,0,,-,1474,REOPGG,ニュージーランド,3059,UE8RAI,ニュージーランド,0,,-
CANNON BALLERS,2 Player,0,,-,0,,-,1416,REOPGG,ニュージーランド,2402,TAGCH,ニュージーランド,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,0,,-,1320,DAVID,ニュージーランド,2529,KOO,ニュージーランド,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,801,KM,ニュージーランド,2105,H!NO,ニュージーランド,3122,SPCTER,ニュージーランド,3911,MUR364,ニュージーランド
Rootage,金野火織の金色提言,0,,-,839,RAJ,ニュージーランド,2094,DOLL02,ニュージーランド,2919,SPCTER,ニュージーランド,0,,-
Rootage,花冠 feat.Aikapin,0,,-,0,,-,1523,C4R0,ニュージーランド,2392,KOO,ニュージーランド,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,0,,-,1784,REOPGG,ニュージーランド,2598,KOO,ニュージーランド,0,,-
Rootage,深愛のリグレット,0,,-,628,0N666,ニュージーランド,1149,C4R0,ニュージーランド,2293,KOO,ニュージーランド,0,,-
Rootage,泰東ノ翠霞,0,,-,275,ANTON,ニュージーランド,0,,-,1646,KOO,ニュージーランド,0,,-
Rootage,最小三倍完全数,0,,-,0,,-,1610,YU*QQQ,ニュージーランド,2375,UE8RAI,ニュージーランド,0,,-
Rootage,抱きしめてモナムール,0,,-,1039,MOMONG,ニュージーランド,2296,MUR364,ニュージーランド,4058,MUR364,ニュージーランド,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,556,HEEHO,ニュージーランド,1502,C4R0,ニュージーランド,2503,OISHO.,ニュージーランド,0,,-
Rootage,ミッドナイト☆WAR,0,,-,812,86TARO,ニュージーランド,1524,86TARO,ニュージーランド,2444,MUR364,ニュージーランド,0,,-
Rootage,ミストレス・アンに花束を,0,,-,375,TEA,ニュージーランド,528,XSRKX,ニュージーランド,1407,MA25DX,ニュージーランド,0,,-
Rootage,ハードベース・フェスタ,0,,-,739,2MFVOV,ニュージーランド,1792,OISHO.,ニュージーランド,2753,OISHO.,ニュージーランド,0,,-
Rootage,セカンドピアス,0,,-,0,,-,830,HEEHO,ニュージーランド,1963,GUEST.,ニュージーランド,0,,-
Rootage,サクラあっぱれーしょん,262,ZSL,ニュージーランド,301,IVAN,ニュージーランド,1159,TOMERU,ニュージーランド,2276,OISHO.,ニュージーランド,0,,-
Rootage,グラナダの風,0,,-,0,,-,1191,C4R0,ニュージーランド,1773,KOO,ニュージーランド,0,,-
Rootage,お菓子の王国,0,,-,1404,86TARO,ニュージーランド,2242,MUR364,ニュージーランド,3915,MUR364,ニュージーランド,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,778,SUI,ニュージーランド,1762,H!NO,ニュージーランド,2811,MUR364,ニュージーランド,0,,-
Rootage,ZENDEGI DANCE,0,,-,0,,-,1824,KOO,ニュージーランド,2731,0721,ニュージーランド,0,,-
Rootage,Yum Yum Jelly,0,,-,558,NAZU,ニュージーランド,1483,86TARO,ニュージーランド,2267,KOO,ニュージーランド,0,,-
Rootage,Xlo,0,,-,1417,DOLL02,ニュージーランド,2435,MUR364,ニュージーランド,3466,UE8RAI,ニュージーランド,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,0,,-,1245,DAVID,ニュージーランド,2925,0721,ニュージーランド,0,,-
Rootage,X-DEN,0,,-,1427,IIDX30,ニュージーランド,2626,MUR364,ニュージーランド,3853,MUR364,ニュージーランド,0,,-
Rootage,Wonderland,0,,-,711,TEA,ニュージーランド,1600,?-!,ニュージーランド,2661,KOO,ニュージーランド,0,,-
Rootage,Won(*3*)Chu KissMe!,262,ZSL,ニュージーランド,720,HEEHO,ニュージーランド,1224,*****#,ニュージーランド,2441,KOO,ニュージーランド,0,,-
Rootage,Wolf 1061,0,,-,0,,-,1624,86TARO,ニュージーランド,2996,MUR364,ニュージーランド,0,,-
Rootage,Wing of Hearts,0,,-,0,,-,1736,H!NO,ニュージーランド,2837,KOO,ニュージーランド,0,,-
Rootage,voltississimo,0,,-,856,NAZU,ニュージーランド,1942,86TARO,ニュージーランド,3425,SPCTER,ニュージーランド,0,,-
Rootage,Visterhv,0,,-,888,HEEHO,ニュージーランド,2126,REOPGG,ニュージーランド,3619,MUR364,ニュージーランド,0,,-
Rootage,Urban Constellations,0,,-,481,HEEHO,ニュージーランド,1288,DEJIKO,ニュージーランド,2165,KOO,ニュージーランド,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1114,UE8RAI,ニュージーランド,1955,DOLL02,ニュージーランド,3104,KOO,ニュージーランド,0,,-
Rootage,Unbelief,0,,-,0,,-,1891,DOLL02,ニュージーランド,2982,SPCTER,ニュージーランド,0,,-
Rootage,U.S.A.,480,ZSL,ニュージーランド,829,HEEHO,ニュージーランド,1764,86TARO,ニュージーランド,2782,GUEST.,ニュージーランド,0,,-
Rootage,Twilight Warp,0,,-,0,,-,1404,C4R0,ニュージーランド,2091,MA25DX,ニュージーランド,0,,-
Rootage,Trill auf G,0,,-,713,NIXEY,ニュージーランド,2121,MUR364,ニュージーランド,3147,MUR364,ニュージーランド,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,419,HEEHO,ニュージーランド,0,,-,2140,KBTIT,ニュージーランド,0,,-
Rootage,toy boxer,0,,-,489,LIMEN,ニュージーランド,1375,REOPGG,ニュージーランド,2160,KOO,ニュージーランド,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,0,,-,0,,-,2195,KOO,ニュージーランド,0,,-
Rootage,The Rebellion of Sequencer,0,,-,711,2MFVOV,ニュージーランド,1797,REOPGG,ニュージーランド,2883,UE8RAI,ニュージーランド,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,0,,-,2412,MUR364,ニュージーランド,3173,KOO,ニュージーランド,0,,-
Rootage,The Best of Both Worlds,0,,-,246,YUYAAA,ニュージーランド,1326,C4R0,ニュージーランド,2004,C4R0,ニュージーランド,0,,-
Rootage,Technicolour Dreams,0,,-,0,,-,964,A-,ニュージーランド,2177,?-!,ニュージーランド,0,,-
Rootage,SPEED ROCKER,0,,-,160,MASI,ニュージーランド,1544,REOPGG,ニュージーランド,2201,KOO,ニュージーランド,0,,-
Rootage,Serious?,0,,-,474,NAZU,ニュージーランド,826,2MFVOV,ニュージーランド,2121,SPCTER,ニュージーランド,0,,-
Rootage,R∞tAge,515,DEJIKO,ニュージーランド,0,,-,1373,YUU,ニュージーランド,2872,MUR364,ニュージーランド,0,,-
Rootage,ruin of opals,0,,-,800,ADVAN,ニュージーランド,1661,DOLL02,ニュージーランド,2917,SPCTER,ニュージーランド,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,758,ADVAN,ニュージーランド,1725,C4R0,ニュージーランド,2606,SPCTER,ニュージーランド,0,,-
Rootage,REPLAY,0,,-,0,,-,0,,-,2253,MUR364,ニュージーランド,0,,-
Rootage,Red. by Jack Trance,0,,-,1419,86TARO,ニュージーランド,2075,KOO,ニュージーランド,3197,INU1,ニュージーランド,0,,-
Rootage,Psycho Sheep Riddim,0,,-,300,KENNY,ニュージーランド,961,KTGR,ニュージーランド,1618,MA25DX,ニュージーランド,2101,KOO,ニュージーランド
Rootage,Please Welcome Mr.C,0,,-,716,NAZU,ニュージーランド,1640,KOO,ニュージーランド,2742,KOO,ニュージーランド,0,,-
Rootage,Playing With Fire,0,,-,656,RAJ,ニュージーランド,1526,REOPGG,ニュージーランド,2209,KOO,ニュージーランド,0,,-
Rootage,Painful Fate,0,,-,1156,DEJIKO,ニュージーランド,2104,DOLL02,ニュージーランド,3094,0721,ニュージーランド,0,,-
Rootage,OVER TIME,0,,-,301,SKID-U,ニュージーランド,945,86TARO,ニュージーランド,1544,MA25DX,ニュージーランド,0,,-
Rootage,ONIGOROSHI,0,,-,875,2MFVOV,ニュージーランド,1908,DOLL02,ニュージーランド,2701,KOO,ニュージーランド,0,,-
Rootage,Night! Night! Night!,0,,-,810,HEEHO,ニュージーランド,1794,KOO,ニュージーランド,2927,KOO,ニュージーランド,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,571,HINANO,ニュージーランド,1593,IIDX30,ニュージーランド,2631,KOO,ニュージーランド,0,,-
Rootage,Necroxis Girl,0,,-,466,HEEHO,ニュージーランド,1424,DEJIKO,ニュージーランド,2651,SPCTER,ニュージーランド,0,,-
Rootage,Macho Monky,0,,-,1185,DEJIKO,ニュージーランド,1768,KAIJIN,ニュージーランド,2813,B.O.DY,ニュージーランド,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,597,2MFVOV,ニュージーランド,1744,DOLL02,ニュージーランド,3262,MUR364,ニュージーランド,0,,-
Rootage,Lift Us High,0,,-,933,86TARO,ニュージーランド,1136,TOMERU,ニュージーランド,2391,OISHO.,ニュージーランド,0,,-
Rootage,Level One,0,,-,0,,-,2161,TAGCH,ニュージーランド,3260,MUR364,ニュージーランド,0,,-
Rootage,Lethal Weapon,0,,-,962,N,ニュージーランド,1708,H!NO,ニュージーランド,3006,KOO,ニュージーランド,0,,-
