バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1086,ABABA,長崎県,1798,ABABA,長崎県,3408,N42KA,長崎県,0,,-
BISTROVER,ディスコルディア,0,,-,1283,ROBROY,長崎県,2283,KAEDE,長崎県,3731,CSH,長崎県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1240,ROBROY,長崎県,1992,SHIURA,長崎県,3389,1318,長崎県,0,,-
BISTROVER,ここからよろしく大作戦143,268,ROBROY,長崎県,946,ROBROY,長崎県,1700,AKI..,長崎県,2498,1318,長崎県,0,,-
BISTROVER,∀,585,ROBROY,長崎県,1262,ROBROY,長崎県,2188,MOCCOS,長崎県,3499,1318,長崎県,0,,-
BISTROVER,Zenith,0,,-,810,ROBROY,長崎県,1362,RIV*,長崎県,2105,1318,長崎県,0,,-
BISTROVER,X-ray binary,0,,-,953,ROBROY,長崎県,1882,ABABA,長崎県,2794,1318,長崎県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,269,ROBROY,長崎県,737,ROBROY,長崎県,1367,ABABA,長崎県,2191,STEAK,長崎県,0,,-
BISTROVER,When I Met U,0,,-,852,ROBROY,長崎県,1200,ROBROY,長崎県,2019,STEAK,長崎県,0,,-
BISTROVER,WAKE UP NOW,0,,-,907,ROBROY,長崎県,1418,ABABA,長崎県,1958,HEIPOP,長崎県,0,,-
BISTROVER,Vitrum,0,,-,1021,ROBROY,長崎県,1719,KAEDE,長崎県,3529,1318,長崎県,0,,-
BISTROVER,Viridian,0,,-,1050,ROBROY,長崎県,1928,MASA.,長崎県,3337,1318,長崎県,0,,-
BISTROVER,Tiempo Loco,0,,-,1034,ROBROY,長崎県,1963,------,長崎県,3534,P,長崎県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,966,ROBROY,長崎県,1626,AKI..,長崎県,2504,MOCCOS,長崎県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1091,ROBROY,長崎県,2047,CSH,長崎県,3275,1318,長崎県,0,,-
BISTROVER,That Feeling,0,,-,712,ROBROY,長崎県,1190,RIV*,長崎県,1835,MASA.,長崎県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1083,ROBROY,長崎県,1575,AKI..,長崎県,2789,MOCCOS,長崎県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1007,ROBROY,長崎県,1464,ROBROY,長崎県,2353,1318,長崎県,0,,-
BISTROVER,Sugarplum,0,,-,876,ROBROY,長崎県,1841,ABABA,長崎県,2510,CSH,長崎県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1263,RIV*,長崎県,2163,M4M1M1,長崎県,3197,CSH,長崎県,0,,-
BISTROVER,So Punky,0,,-,870,ROBROY,長崎県,1609,ABABA,長崎県,2528,MOOON*,長崎県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,856,ROBROY,長崎県,1567,HEIPOP,長崎県,2293,MASA.,長崎県,0,,-
BISTROVER,Sinus Iridum,0,,-,1170,RIV*,長崎県,2003,S.MAYU,長崎県,3024,CSH,長崎県,0,,-
BISTROVER,Scandal,0,,-,909,ROBROY,長崎県,1801,ROBROY,長崎県,2798,------,長崎県,0,,-
BISTROVER,S-Bahn,0,,-,910,ROBROY,長崎県,1485,ABABA,長崎県,2119,HEIPOP,長崎県,0,,-
BISTROVER,Rubrum Piano,0,,-,894,ROBROY,長崎県,1464,K*RAS3,長崎県,2421,CSH,長崎県,0,,-
BISTROVER,Rub-a Dub-a,0,,-,895,ROBROY,長崎県,1394,ROBROY,長崎県,2107,STEAK,長崎県,0,,-
BISTROVER,Rowdy,0,,-,998,ROBROY,長崎県,1504,ROBROY,長崎県,2435,MOCCOS,長崎県,0,,-
BISTROVER,Rosa azuL,0,,-,878,ABABA,長崎県,1745,RIV*,長崎県,2637,STEAK,長崎県,0,,-
BISTROVER,rommmo,0,,-,1165,ROBROY,長崎県,1755,TAU,長崎県,3315,CSH,長崎県,0,,-
BISTROVER,Romanticが止まらない,389,ROBROY,長崎県,942,ROBROY,長崎県,1664,&#9757,長崎県,2708,1318,長崎県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1136,RIV*,長崎県,1779,RIV*,長崎県,2698,STEAK,長崎県,0,,-
BISTROVER,Rejection Girl,0,,-,999,ROBROY,長崎県,1570,RIV*,長崎県,2639,1318,長崎県,0,,-
BISTROVER,POLKAMANIA,421,ROBROY,長崎県,950,ABABA,長崎県,1782,ABABA,長崎県,2903,1318,長崎県,0,,-
BISTROVER,Playball,0,,-,655,ROBROY,長崎県,885,RIV*,長崎県,1334,RINKO,長崎県,0,,-
BISTROVER,Parvati,0,,-,1017,ROBROY,長崎県,1786,K.FLAN,長崎県,2673,MASA.,長崎県,0,,-
BISTROVER,Party Starter,0,,-,896,ROBROY,長崎県,1418,ROBROY,長崎県,2256,HEIPOP,長崎県,0,,-
BISTROVER,Para siempre,0,,-,906,ROBROY,長崎県,1458,NAMERK,長崎県,2778,KAEDE,長崎県,0,,-
BISTROVER,Overslept,0,,-,1061,ROBROY,長崎県,1583,SG2.,長崎県,2494,P,長崎県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1026,ROBROY,長崎県,1649,ROBROY,長崎県,2798,KAEDE,長崎県,0,,-
BISTROVER,of the first magnitude,0,,-,983,ROBROY,長崎県,1901,STEAK,長崎県,2870,STEAK,長崎県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,820,ROBROY,長崎県,1361,SHIURA,長崎県,2404,STEAK,長崎県,0,,-
BISTROVER,Neo Heritage,0,,-,929,ROBROY,長崎県,1610,ABABA,長崎県,2722,MOCCOS,長崎県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,745,ROBROY,長崎県,1289,SHIURA,長崎県,2091,K.FLAN,長崎県,0,,-
BISTROVER,Midnight Drive,0,,-,578,ROBROY,長崎県,1240,ABABA,長崎県,1906,CSH,長崎県,0,,-
BISTROVER,MEGAERA,0,,-,1381,ABABA,長崎県,2012,ROXAS,長崎県,3342,N42KA,長崎県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1026,ROBROY,長崎県,1751,RIV*,長崎県,2495,KAEDE,長崎県,0,,-
BISTROVER,Mars beach,0,,-,601,ROBROY,長崎県,1288,ROBROY,長崎県,2169,KAEDE,長崎県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1068,ROBROY,長崎県,1579,ROBROY,長崎県,2637,MOCCOS,長崎県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1084,RIV*,長崎県,2289,ABABA,長崎県,3519,CSH,長崎県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1019,ROBROY,長崎県,1646,GAMMA#,長崎県,2706,K.FLAN,長崎県,0,,-
BISTROVER,Level 3,0,,-,1148,ROBROY,長崎県,2134,RIV*,長崎県,3290,N42KA,長崎県,0,,-
BISTROVER,LAST DAY,0,,-,1082,ROBROY,長崎県,1533,ROBROY,長崎県,2959,STEAK,長崎県,0,,-
BISTROVER,Jungle Eater,0,,-,992,ROBROY,長崎県,1721,NAMERK,長崎県,2975,1318,長崎県,0,,-
BISTROVER,innocent revolver,0,,-,1076,ABABA,長崎県,2218,TAU,長崎県,3662,N42KA,長崎県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,612,ROBROY,長崎県,1115,ROBROY,長崎県,1839,P,長崎県,0,,-
BISTROVER,Ignis†Irae,0,,-,1070,ABABA,長崎県,2245,MOCCOS,長崎県,3566,CSH,長崎県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,801,ROBROY,長崎県,1354,ROBROY,長崎県,2197,CSH,長崎県,0,,-
BISTROVER,Here We Are,394,ROBROY,長崎県,1035,ROBROY,長崎県,1567,ROBROY,長崎県,2472,1318,長崎県,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1115,ABABA,長崎県,1545,ROBROY,長崎県,2285,K.FLAN,長崎県,0,,-
BISTROVER,Globe Glitter,0,,-,1028,ROBROY,長崎県,1602,RIV*,長崎県,2580,MOCCOS,長崎県,0,,-
BISTROVER,GIGA RAID,0,,-,939,ROBROY,長崎県,1756,SHIURA,長崎県,2356,MOCCOS,長崎県,0,,-
BISTROVER,Frisk And Squeak,0,,-,802,RIV*,長崎県,1483,RIV*,長崎県,2295,KAEDE,長崎県,0,,-
BISTROVER,Fire Beat,0,,-,1066,ROBROY,長崎県,1529,ROBROY,長崎県,2565,MASA.,長崎県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,882,ROBROY,長崎県,1440,ABABA,長崎県,2144,MOCCOS,長崎県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,737,ROBROY,長崎県,1278,SAYO**,長崎県,2109,HEIPOP,長崎県,0,,-
BISTROVER,Euphoric Lagoon,0,,-,812,ROBROY,長崎県,1556,ABABA,長崎県,2537,MASA.,長崎県,0,,-
BISTROVER,Empire of Fury,0,,-,1294,ROBROY,長崎県,1748,ROBROY,長崎県,3109,CSH,長崎県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1158,RIV*,長崎県,2349,RIV*,長崎県,3751,STEAK,長崎県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,652,ROBROY,長崎県,1210,YOSHI.,長崎県,1817,K.FLAN,長崎県,0,,-
BISTROVER,DENIM,0,,-,567,ROBROY,長崎県,1265,SAYO**,長崎県,1616,KAEDE,長崎県,0,,-
BISTROVER,Dawn Saga,0,,-,927,ROBROY,長崎県,1550,SHIURA,長崎県,2692,1318,長崎県,0,,-
BISTROVER,Danza Aestas,0,,-,965,ROBROY,長崎県,1665,NEXABM,長崎県,2910,STEAK,長崎県,0,,-
BISTROVER,Crazy Jackpot,0,,-,975,ROBROY,長崎県,1607,SHIURA,長崎県,2840,1318,長崎県,0,,-
BISTROVER,COSMIC RAY,0,,-,1225,ROBROY,長崎県,1996,RIV*,長崎県,2643,MOCCOS,長崎県,0,,-
BISTROVER,CONNECT-,0,,-,939,ROBROY,長崎県,1681,SG2.,長崎県,2817,MOCCOS,長崎県,0,,-
BISTROVER,Chewingood!!!,304,ROBROY,長崎県,859,ROBROY,長崎県,1493,ABABA,長崎県,2607,1318,長崎県,0,,-
BISTROVER,Burning Flame,0,,-,1115,ROBROY,長崎県,1733,TAU,長崎県,2835,1318,長崎県,3536,MOCCOS,長崎県
BISTROVER,Breakin' Rules,0,,-,1234,ROBROY,長崎県,1581,ROBROY,長崎県,2767,1318,長崎県,0,,-
BISTROVER,Brahma,0,,-,1186,RIV*,長崎県,1686,RIV*,長崎県,2753,MOCCOS,長崎県,0,,-
BISTROVER,BLACK or WHITE?,0,,-,1253,ROBROY,長崎県,2409,MASA.,長崎県,3802,CSH,長崎県,0,,-
BISTROVER,BIGソムタム,554,ROBROY,長崎県,1179,ROBROY,長崎県,1746,ROBROY,長崎県,3302,CSH,長崎県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,737,ROBROY,長崎県,1240,YOSHI.,長崎県,1883,SAYO**,長崎県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1048,ROBROY,長崎県,1742,SAYO**,長崎県,3226,CSH,長崎県,0,,-
BISTROVER,As You Want,0,,-,839,ROBROY,長崎県,1423,RIV*,長崎県,2378,MOCCOS,長崎県,0,,-
BISTROVER,apo:llioth,0,,-,1213,HEIPOP,長崎県,2059,HEIPOP,長崎県,2887,STEAK,長崎県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,895,ROBROY,長崎県,1546,SAYO**,長崎県,2761,1318,長崎県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,668,ROBROY,長崎県,1193,ROBROY,長崎県,2011,MOCCOS,長崎県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,937,ABABA,長崎県,1517,HEIPOP,長崎県,2531,STEAK,長崎県,0,,-
BISTROVER,3!dolon Forc3,0,,-,938,RIV*,長崎県,1511,ABABA,長崎県,2801,CSH,長崎県,0,,-
BISTROVER,-65℃,0,,-,1377,RIV*,長崎県,2188,RIV*,長崎県,3606,1318,長崎県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,883,ROBROY,長崎県,1701,K.FLAN,長崎県,3002,CSH,長崎県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1087,ROBROY,長崎県,1584,ROBROY,長崎県,2827,CSH,長崎県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1008,ROBROY,長崎県,1630,AOI*,長崎県,3175,1318,長崎県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1312,ABABA,長崎県,1987,K.FLAN,長崎県,3355,CSH,長崎県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1149,ROBROY,長崎県,1673,ROBROY,長崎県,2741,1318,長崎県,0,,-
HEROIC VERSE,狂水一華,0,,-,950,ROBROY,長崎県,1693,K.FLAN,長崎県,2701,1318,長崎県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,656,SAYO**,長崎県,1070,ROBROY,長崎県,1750,CSH,長崎県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,832,ROBROY,長崎県,1590,ACBEXE,長崎県,2940,CSH,長崎県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1089,ABABA,長崎県,1699,MOOON*,長崎県,2759,1318,長崎県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,248,ROBROY,長崎県,622,ABABA,長崎県,1205,ROBROY,長崎県,1932,HEIPOP,長崎県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1143,ROBROY,長崎県,1760,RYOMA,長崎県,2914,1318,長崎県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1093,ROBROY,長崎県,1474,KOHAKU,長崎県,2506,STEAK,長崎県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,983,ROBROY,長崎県,1988,RIV*,長崎県,3638,CSH,長崎県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,996,ROBROY,長崎県,1720,KAEDE,長崎県,2980,1318,長崎県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),376,ROBROY,長崎県,790,ROBROY,長崎県,1364,ROBROY,長崎県,2388,CSH,長崎県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,835,ROBROY,長崎県,1490,ABABA,長崎県,2482,STEAK,長崎県,0,,-
HEROIC VERSE,ガヴリールドロップキック,405,ROBROY,長崎県,754,ROBROY,長崎県,1643,------,長崎県,2565,KAEDE,長崎県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1494,ROBROY,長崎県,2664,MOCCOS,長崎県,4141,1318,長崎県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1038,ROBROY,長崎県,1615,AKI..,長崎県,2884,1318,長崎県,3445,STEAK,長崎県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,860,ROBROY,長崎県,1448,ROBROY,長崎県,2407,KAEDE,長崎県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1027,ROBROY,長崎県,1676,NAMERK,長崎県,2886,MASA.,長崎県,0,,-
HEROIC VERSE,Virus Funk,0,,-,727,ROBROY,長崎県,1444,ABABA,長崎県,2217,1318,長崎県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,915,ABABA,長崎県,2220,ABABA,長崎県,3616,1318,長崎県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,899,ROBROY,長崎県,1276,ABABA,長崎県,1803,MOOON*,長崎県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,458,ROBROY,長崎県,1028,ROBROY,長崎県,1708,ARCAEA,長崎県,2722,CSH,長崎県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1418,KOHAKU,長崎県,2395,GAMMA#,長崎県,3282,CSH,長崎県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,921,ROBROY,長崎県,1917,MASA.,長崎県,3298,CSH,長崎県,0,,-
HEROIC VERSE,Theory,0,,-,761,ROBROY,長崎県,1254,NEXABM,長崎県,2451,S.MAYU,長崎県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,844,ROBROY,長崎県,1348,ROBROY,長崎県,2323,KAEDE,長崎県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1295,ABABA,長崎県,2202,------,長崎県,3498,1318,長崎県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1356,ROBROY,長崎県,2420,K.FLAN,長崎県,4015,1318,長崎県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,956,ROBROY,長崎県,1468,IFRINA,長崎県,2820,1318,長崎県,0,,-
HEROIC VERSE,take me higher,0,,-,798,ROBROY,長崎県,1135,ROBROY,長崎県,1973,CSH,長崎県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1336,ROBROY,長崎県,1724,MOCCOS,長崎県,3086,MASA.,長崎県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,750,ROBROY,長崎県,1277,N-P!*,長崎県,1968,MOCCOS,長崎県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1074,ROBROY,長崎県,1619,ROBROY,長崎県,2851,1318,長崎県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,895,ROBROY,長崎県,1415,AKI..,長崎県,2452,1318,長崎県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,951,ROBROY,長崎県,2071,TAU,長崎県,3633,CSH,長崎県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,958,ROBROY,長崎県,1348,ROBROY,長崎県,2298,CSH,長崎県,0,,-
HEROIC VERSE,Silly Love,253,ROBROY,長崎県,763,ROBROY,長崎県,1294,SHIURA,長崎県,2069,1318,長崎県,0,,-
HEROIC VERSE,Shiva,0,,-,724,ROBROY,長崎県,1394,AKI..,長崎県,2097,1318,長崎県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1067,ROBROY,長崎県,2039,ABABA,長崎県,2917,CSH,長崎県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,977,ABABA,長崎県,1518,ABABA,長崎県,2445,MOCCOS,長崎県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,982,ROBROY,長崎県,1558,AKI..,長崎県,2453,1318,長崎県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1300,ROBROY,長崎県,2107,YOCTO,長崎県,3342,1318,長崎県,0,,-
HEROIC VERSE,Rainstorm,0,,-,904,ROBROY,長崎県,1425,IFRINA,長崎県,2216,MASA.,長崎県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,949,ROBROY,長崎県,1792,SAYO**,長崎県,2586,1318,長崎県,0,,-
HEROIC VERSE,Primitive Vibes,581,ROBROY,長崎県,1104,ROBROY,長崎県,1919,------,長崎県,3049,1318,長崎県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1202,ROBROY,長崎県,1534,ROBROY,長崎県,2780,CSH,長崎県,0,,-
HEROIC VERSE,Override,0,,-,905,ROBROY,長崎県,1556,ABABA,長崎県,2863,CSH,長崎県,4256,1318,長崎県
HEROIC VERSE,OUTER PLANETS,0,,-,653,ROBROY,長崎県,1262,CLUMSY,長崎県,2109,KAEDE,長崎県,0,,-
HEROIC VERSE,ORCA,0,,-,1210,YOSHI.,長崎県,2222,K.FLAN,長崎県,3354,CSH,長崎県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,993,ROBROY,長崎県,1385,KASUZU,長崎県,2645,1318,長崎県,0,,-
HEROIC VERSE,NEWALONE,0,,-,596,ROBROY,長崎県,1171,ROBROY,長崎県,1973,STEAK,長崎県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,942,ROBROY,長崎県,1637,ABABA,長崎県,2527,MOCCOS,長崎県,0,,-
HEROIC VERSE,Moving on,0,,-,1000,ROBROY,長崎県,1729,KOHAKU,長崎県,2981,1318,長崎県,0,,-
HEROIC VERSE,Mel,0,,-,761,ROBROY,長崎県,1506,SAYO**,長崎県,2158,CSH,長崎県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1344,ROBROY,長崎県,1871,GAMMA#,長崎県,2963,1318,長崎県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1130,ABABA,長崎県,1858,B6,長崎県,3330,1318,長崎県,0,,-
HEROIC VERSE,Lost Souls,0,,-,677,ROBROY,長崎県,1582,ABABA,長崎県,2405,CSH,長崎県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1001,ROBROY,長崎県,1790,------,長崎県,2857,N42KA,長崎県,0,,-
HEROIC VERSE,Like+it!,0,,-,1030,ROBROY,長崎県,1536,ROBROY,長崎県,2346,1318,長崎県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,470,RIV*,長崎県,915,ROBROY,長崎県,1591,NEXABM,長崎県,3185,CSH,長崎県,0,,-
HEROIC VERSE,Level 2,0,,-,866,ROBROY,長崎県,1620,SHIURA,長崎県,2747,1318,長崎県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,764,ROBROY,長崎県,1703,ABABA,長崎県,3412,CSH,長崎県,0,,-
HEROIC VERSE,Jetcoaster Windy,0,,-,794,YOCTO,長崎県,1296,ROBROY,長崎県,2184,K.FLAN,長崎県,0,,-
HEROIC VERSE,Into The Madness,0,,-,930,ROBROY,長崎県,1496,ABABA,長崎県,2495,CSH,長崎県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,813,ROBROY,長崎県,1339,ACBEXE,長崎県,2241,K.FLAN,長崎県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,981,ROBROY,長崎県,1690,AKI..,長崎県,2917,CSH,長崎県,0,,-
HEROIC VERSE,If,0,,-,739,ROBROY,長崎県,1184,ROBROY,長崎県,1788,KAEDE,長崎県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,659,ABABA,長崎県,1473,SAYO**,長崎県,1896,------,長崎県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,933,ROBROY,長崎県,1463,SHIURA,長崎県,2533,ABABA,長崎県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,843,CICO2A,長崎県,1533,CLUMSY,長崎県,2431,MOCCOS,長崎県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1044,ROBROY,長崎県,1586,ABABA,長崎県,2644,HEIPOP,長崎県,0,,-
HEROIC VERSE,GHOST,0,,-,797,ABABA,長崎県,1363,AKI..,長崎県,2636,HEIPOP,長崎県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1024,ROBROY,長崎県,1619,IFRINA,長崎県,3098,CSH,長崎県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,719,ROBROY,長崎県,1208,NEXABM,長崎県,1671,MASA.,長崎県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,856,ABABA,長崎県,1507,ABABA,長崎県,2352,MOCCOS,長崎県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,450,ROBROY,長崎県,1042,ROBROY,長崎県,1591,HEIPOP,長崎県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1193,N-P!*,長崎県,2136,KAEDE,長崎県,3610,CSH,長崎県,0,,-
HEROIC VERSE,EROICA,0,,-,1327,ROBROY,長崎県,2259,KAEDE,長崎県,3769,1318,長崎県,0,,-
HEROIC VERSE,Drop It,0,,-,1242,ROBROY,長崎県,1609,KAGERO,長崎県,2643,CSH,長崎県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1245,ROBROY,長崎県,1806,E*YAMA,長崎県,3296,1318,長崎県,0,,-
HEROIC VERSE,Do What You Want,0,,-,681,ROBROY,長崎県,1251,HEIPOP,長崎県,1967,MOCCOS,長崎県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1287,ROBROY,長崎県,2104,K.FLAN,長崎県,3307,1318,長崎県,0,,-
HEROIC VERSE,Crank It,0,,-,753,ROBROY,長崎県,1419,SAYO**,長崎県,2434,P,長崎県,0,,-
HEROIC VERSE,Change Yourself,0,,-,952,ROBROY,長崎県,1467,ROBROY,長崎県,2498,P,長崎県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,937,ROBROY,長崎県,1442,IIDX30,長崎県,2396,CSH,長崎県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,800,ROBROY,長崎県,1804,IFRINA,長崎県,3083,1318,長崎県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,831,ROBROY,長崎県,1662,ABABA,長崎県,2416,CSH,長崎県,0,,-
HEROIC VERSE,beatAffection,0,,-,1022,ROBROY,長崎県,1456,AKI..,長崎県,2625,P,長崎県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1136,ROBROY,長崎県,1959,ABABA,長崎県,3487,CSH,長崎県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,995,ROBROY,長崎県,1498,ABABA,長崎県,2139,MOCCOS,長崎県,0,,-
HEROIC VERSE,Artist,0,,-,1232,TE97,長崎県,2169,SAYO**,長崎県,3444,CSH,長崎県,0,,-
HEROIC VERSE,And-RoiD,0,,-,713,ROBROY,長崎県,1313,ABABA,長崎県,1950,K.FLAN,長崎県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1195,ROBROY,長崎県,2198,RYOMA,長崎県,3428,MASA.,長崎県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,955,ROBROY,長崎県,1510,RYOMA,長崎県,2724,MOCCOS,長崎県,0,,-
HEROIC VERSE,27th style,0,,-,1145,ABABA,長崎県,1680,SAYO**,長崎県,2462,1318,長崎県,0,,-
CastHour,黒紅掬い,0,,-,635,ROBROY,長崎県,1189,ROBROY,長崎県,1783,KAEDE,長崎県,0,,-
CastHour,青の洞窟,0,,-,890,ROBROY,長崎県,1763,SHIURA,長崎県,3007,N42KA,長崎県,0,,-
CastHour,雪上断火,0,,-,975,ROBROY,長崎県,1784,KAEDE,長崎県,2884,CSH,長崎県,0,,-
CastHour,逆月,0,,-,1427,ROBROY,長崎県,2317,KAEDE,長崎県,3717,1318,長崎県,0,,-
CastHour,踊,178,ROBROY,長崎県,352,RIV*,長崎県,783,ROBROY,長崎県,1599,CSH,長崎県,2062,CSH,長崎県
CastHour,禊,0,,-,1018,RIV*,長崎県,2134,ABABA,長崎県,3061,1318,長崎県,0,,-
CastHour,烽火連天の刃,0,,-,1076,ROBROY,長崎県,2138,RIV*,長崎県,3289,CSH,長崎県,0,,-
CastHour,月とミルク,0,,-,961,ROBROY,長崎県,1532,NAMERK,長崎県,2781,1318,長崎県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,784,RIV*,長崎県,1462,MRR,長崎県,2384,CSH,長崎県,0,,-
CastHour,怪物,344,OMAN5,長崎県,728,ROBROY,長崎県,1178,ROBROY,長崎県,2394,P,長崎県,0,,-
CastHour,天邪鬼,0,,-,957,ROBROY,長崎県,1630,NAMERK,長崎県,3269,1318,長崎県,0,,-
