バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,CONNECT-,0,,-,1003,MANA,大阪府,1795,N1TR0,大阪府,2948,TAKA.S,大阪府,0,,-
BISTROVER,Chewingood!!!,301,SOUYUU,大阪府,870,IMOTO*,大阪府,1501,N1TR0,大阪府,2627,TAKA.S,大阪府,0,,-
BISTROVER,Burning Flame,0,,-,1176,2YA-6.,大阪府,1841,IMOTO*,大阪府,2916,TAKA.S,大阪府,3807,TAKA.S,大阪府
BISTROVER,Breakin' Rules,0,,-,1274,N1TR0,大阪府,1740,N1TR0,大阪府,2780,TAKA.S,大阪府,0,,-
BISTROVER,Brahma,0,,-,1188,MANA,大阪府,1751,NERI,大阪府,2885,RIKO,大阪府,0,,-
BISTROVER,BLACK or WHITE?,0,,-,1281,N1TR0,大阪府,2531,CHINO,大阪府,3974,TAKA.S,大阪府,0,,-
BISTROVER,BIGソムタム,541,TETSU.,大阪府,1274,IMOTO*,大阪府,1902,IMOTO*,大阪府,3364,TAKA.S,大阪府,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,765,INANNA,大阪府,1418,IMOTO*,大阪府,1957,NOIK.K,大阪府,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1070,N1TR0,大阪府,1811,N1TR0,大阪府,3351,TAKA.S,大阪府,0,,-
BISTROVER,As You Want,0,,-,840,BAOL,大阪府,1487,IMOTO*,大阪府,2451,SHTOLA,大阪府,0,,-
BISTROVER,apo:llioth,0,,-,1217,SAYUKI,大阪府,2085,SHTOLA,大阪府,2971,VELVET,大阪府,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,910,IMOTO*,大阪府,1620,IMOTO*,大阪府,2766,SHTOLA,大阪府,0,,-
BISTROVER,Ah Hah Yeah,0,,-,660,RYO2,大阪府,1373,ZK*QMC,大阪府,2181,VELVET,大阪府,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,937,SAYUKI,大阪府,1551,IMOTO*,大阪府,2635,VELVET,大阪府,0,,-
BISTROVER,3!dolon Forc3,0,,-,985,MSY-8,大阪府,1551,N1TR0,大阪府,2965,RIKO,大阪府,0,,-
BISTROVER,-65℃,0,,-,1402,SOUYUU,大阪府,2261,BRANZ*,大阪府,3751,TAKA.S,大阪府,0,,-
CastHour,黒紅掬い,0,,-,640,LATIAS,大阪府,1210,SLAYER,大阪府,1826,VELVET,大阪府,0,,-
CastHour,青の洞窟,0,,-,859,LILIAN,大阪府,1908,N1TR0,大阪府,3176,TAKA.S,大阪府,0,,-
CastHour,雪上断火,0,,-,987,MSY-8,大阪府,1814,IMOTO*,大阪府,2994,RIKO,大阪府,0,,-
CastHour,逆月,0,,-,1478,KANI*3,大阪府,2354,MIRAI,大阪府,3761,TAKA.S,大阪府,0,,-
CastHour,踊,179,16DORI,大阪府,361,DORAPI,大阪府,823,KABO,大阪府,1621,*RK*,大阪府,2089,*RK*,大阪府
CastHour,禊,0,,-,1068,88TANI,大阪府,2289,IMOTO*,大阪府,3176,TAKA.S,大阪府,0,,-
CastHour,烽火連天の刃,0,,-,1070,DETTEU,大阪府,2234,U-KE,大阪府,3419,35P,大阪府,0,,-
CastHour,月とミルク,0,,-,1000,IMOTO*,大阪府,1596,IMOTO*,大阪府,2792,TAKA.S,大阪府,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,744,LATIAS,大阪府,1511,IMOTO*,大阪府,2402,35P,大阪府,0,,-
CastHour,怪物,345,INANNA,大阪府,752,IMOTO*,大阪府,1204,IMOTO*,大阪府,2407,TAKA.S,大阪府,0,,-
CastHour,天邪鬼,0,,-,963,O.GYU-,大阪府,1729,SHTOLA,大阪府,3345,TAKA.S,大阪府,0,,-
CastHour,口カラ凸ゲキ,0,,-,892,L*A0N,大阪府,1505,N1TR0,大阪府,2406,RIKO,大阪府,0,,-
CastHour,ミュージック・アワー,538,INANNA,大阪府,1160,TOTTI,大阪府,2095,N1TR0,大阪府,3010,VELVET,大阪府,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1170,MSY-8,大阪府,2389,RIKO,大阪府,3771,TAKA.S,大阪府,0,,-
CastHour,ハイテックトキオ,0,,-,1015,Y150P$,大阪府,1899,IMOTO*,大阪府,2700,TAKA.S,大阪府,3249,35P,大阪府
CastHour,ナイトフィクション,0,,-,734,IMOTO*,大阪府,1574,IMOTO*,大阪府,2153,VELVET,大阪府,0,,-
CastHour,デモーニッシュ,258,SOUYUU,大阪府,922,KABO,大阪府,1456,MIRAI,大阪府,2378,*RK*,大阪府,3101,TAKA.S,大阪府
CastHour,シル・ヴ・プレジデント,302,Y,大阪府,656,IMOTO*,大阪府,1222,IMOTO*,大阪府,1799,TAKA.S,大阪府,2587,TAKA.S,大阪府
CastHour,グッバイ宣言,575,BAOL,大阪府,1095,KABO,大阪府,1807,IMOTO*,大阪府,3109,SHTOLA,大阪府,0,,-
CastHour,オールトの雲,0,,-,1199,SAYUKI,大阪府,1999,TAMA5.,大阪府,2650,Y,大阪府,0,,-
CastHour,オドループ,510,BAOL,大阪府,1116,IMOTO*,大阪府,1580,IMOTO*,大阪府,2348,SHTOLA,大阪府,0,,-
CastHour,ウツシミウツシ,0,,-,1280,IMOTO*,大阪府,2071,IMOTO*,大阪府,3164,SHTOLA,大阪府,0,,-
CastHour,アクマフカ,0,,-,747,KABO,大阪府,1522,BRANZ*,大阪府,2308,VELVET,大阪府,0,,-
CastHour,めでてえ,0,,-,1077,KABO,大阪府,1717,HNORIN,大阪府,2665,TAKA.S,大阪府,0,,-
CastHour,ぐだふわエブリデー,253,KORI-2,大阪府,634,UKYO*,大阪府,1286,HNORIN,大阪府,2292,SHTOLA,大阪府,0,,-
CastHour,あいつら全員同窓会,366,BAOL,大阪府,638,KABO,大阪府,1247,IMOTO*,大阪府,2044,Y,大阪府,0,,-
CastHour,《GRANDMASTER》,0,,-,931,TOUDAI,大阪府,1822,D4NM3N,大阪府,2933,RIKO,大阪府,0,,-
CastHour,Xyndrome,0,,-,931,LATIAS,大阪府,1616,N1TR0,大阪府,2947,VELVET,大阪府,0,,-
CastHour,Wonderful Escape,0,,-,924,AOCHAN,大阪府,1461,BRANZ*,大阪府,2099,VELVET,大阪府,0,,-
CastHour,WHA,0,,-,1178,O.GYU-,大阪府,2239,BRANZ*,大阪府,3667,35P,大阪府,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),299,AOCHAN,大阪府,582,KABO,大阪府,1159,KASON,大阪府,1821,Y,大阪府,0,,-
CastHour,Votania Beat,0,,-,1049,LATIAS,大阪府,1628,HNORIN,大阪府,2519,MIRAI,大阪府,0,,-
CastHour,Victory Of Ravers,0,,-,996,AOCHAN,大阪府,1754,N1TR0,大阪府,2592,VELVET,大阪府,0,,-
CastHour,Ventriloquist,0,,-,773,TERA,大阪府,1505,GERION,大阪府,2433,SHTOLA,大阪府,0,,-
CastHour,Triple Cross,589,TETSU.,大阪府,1104,16DORI,大阪府,2316,OMANE5,大阪府,3297,RIKO,大阪府,0,,-
CastHour,TOMAHAWK,0,,-,1321,2YA-6.,大阪府,2288,MIRAI,大阪府,3537,RIKO,大阪府,0,,-
CastHour,Tail Lights,0,,-,1112,IMOTO*,大阪府,1971,IMOTO*,大阪府,3128,VELVET,大阪府,0,,-
CastHour,Stepper,0,,-,703,KAKOP,大阪府,1510,N1TR0,大阪府,2167,SHTOLA,大阪府,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,847,MANA,大阪府,1439,N1TR0,大阪府,2256,Y,大阪府,0,,-
CastHour,Souhait bleu,0,,-,895,TETSU.,大阪府,1846,OTACON,大阪府,2768,VELVET,大阪府,0,,-
CastHour,SOLID WYVERN,0,,-,1193,NERI,大阪府,1904,N1TR0,大阪府,2645,SHTOLA,大阪府,0,,-
CastHour,Smalt #28598F,0,,-,1102,IMOTO*,大阪府,2353,IMOTO*,大阪府,3403,VELVET,大阪府,0,,-
CastHour,Skreaming for Salvation,0,,-,812,ALITH,大阪府,2033,M.TPGN,大阪府,3175,RIKO,大阪府,0,,-
CastHour,Silver Bullet,0,,-,1157,ACIDST,大阪府,1946,RTXON!,大阪府,3214,TAKA.S,大阪府,0,,-
CastHour,RAGE feat.H14 of LEONAIR,0,,-,1111,IMOTO*,大阪府,2263,$MOASS,大阪府,3584,VELVET,大阪府,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1111,Y150P$,大阪府,1947,IMOTO*,大阪府,3394,TAKA.S,大阪府,0,,-
CastHour,Purple Perplex,0,,-,1128,NOLIZO,大阪府,1848,TKI3KI,大阪府,3063,VELVET,大阪府,0,,-
CastHour,Prohibited Props,0,,-,983,SHINYA,大阪府,1564,HNORIN,大阪府,2268,SHTOLA,大阪府,0,,-
CastHour,Pout,0,,-,1057,O.GYU-,大阪府,1729,NERIYO,大阪府,2611,VELVET,大阪府,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,0,,-,1489,IMOTO*,大阪府,2624,IMOTO*,大阪府,4484,TAKA.S,大阪府,0,,-
CastHour,PIRATES BLADE,0,,-,910,KABO,大阪府,1521,IMOTO*,大阪府,2163,35P,大阪府,0,,-
CastHour,P.O.W.E.R.,0,,-,999,LATIAS,大阪府,1780,IMOTO*,大阪府,2352,35P,大阪府,0,,-
CastHour,Onyx,0,,-,886,NERI,大阪府,1500,NERI,大阪府,2414,VELVET,大阪府,0,,-
CastHour,One for All,0,,-,986,ALITH,大阪府,1777,IMOTO*,大阪府,3215,TAKA.S,大阪府,0,,-
CastHour,Non Stop Rock,0,,-,756,Y150P$,大阪府,1279,N1TR0,大阪府,1869,SHTOLA,大阪府,0,,-
CastHour,Nocturnal 2097,0,,-,938,ALITH,大阪府,1891,N1TR0,大阪府,2930,VELVET,大阪府,0,,-
CastHour,No Day But Today!,407,KORI-2,大阪府,706,DETTEU,大阪府,1265,MDCCXL,大阪府,1979,KND-N,大阪府,0,,-
CastHour,n/a,0,,-,1235,SLAYER,大阪府,1914,KASON,大阪府,3528,TAKA.S,大阪府,0,,-
CastHour,N.O.,0,,-,822,BAOL,大阪府,1504,N1TR0,大阪府,2525,SHTOLA,大阪府,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1579,ALITH,大阪府,2519,IMOTO*,大阪府,3846,TAKA.S,大阪府,0,,-
CastHour,Legendary Treasures,0,,-,1101,ALTY,大阪府,1726,NERI,大阪府,2879,TAKA.S,大阪府,0,,-
CastHour,Lawes's Parotia,0,,-,868,LATIAS,大阪府,1755,IMOTO*,大阪府,2560,RIKO,大阪府,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,767,MSY-8,大阪府,1495,ZK*QMC,大阪府,2276,RIKO,大阪府,0,,-
CastHour,ILAYZA,0,,-,1140,NETHER,大阪府,1972,N1TR0,大阪府,2809,RIKO,大阪府,0,,-
CastHour,HEARTACHE,0,,-,472,NERI,大阪府,1188,BRANZ*,大阪府,1847,T,大阪府,0,,-
CastHour,Hat Surprise,0,,-,686,NOLIZO,大阪府,1634,IMOTO*,大阪府,2455,TAKA.S,大阪府,0,,-
CastHour,Harmonia,0,,-,727,DETTEU,大阪府,1247,BRANZ*,大阪府,2017,SHTOLA,大阪府,0,,-
CastHour,hard-wired,0,,-,1511,RICHE,大阪府,2230,KASON,大阪府,3624,TAKA.S,大阪府,0,,-
CastHour,GRAVITON,0,,-,1144,ALITH,大阪府,2038,KASON,大阪府,3502,TAKA.S,大阪府,0,,-
CastHour,GiGaGaHell,0,,-,1270,KEYNES,大阪府,2035,KASON,大阪府,3213,VELVET,大阪府,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,829,ALF,大阪府,1471,IMOTO*,大阪府,2121,35P,大阪府,0,,-
CastHour,Game Changers,0,,-,728,N1TR0,大阪府,1453,T,大阪府,2733,TAKA.S,大阪府,0,,-
CastHour,Flying Castle,0,,-,1075,O.GYU-,大阪府,2270,Y,大阪府,3695,TAKA.S,大阪府,0,,-
CastHour,FINALLY BLAZE,0,,-,905,RYO2,大阪府,1740,N1TR0,大阪府,2793,SHTOLA,大阪府,0,,-
CastHour,Fegrix,0,,-,1218,DAMA,大阪府,2283,IMOTO*,大阪府,3322,TAKA.S,大阪府,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1086,IMOTO*,大阪府,1511,IMOTO*,大阪府,2116,SHTOLA,大阪府,0,,-
CastHour,Ergosphere,0,,-,933,CHAOS,大阪府,1806,HNORIN,大阪府,2732,TAKA.S,大阪府,0,,-
CastHour,EMOTiON TRiPPER,0,,-,890,Y150P$,大阪府,1495,IMOTO*,大阪府,2186,Y,大阪府,0,,-
CastHour,Emera,0,,-,840,ELCIE,大阪府,1612,HNORIN,大阪府,2344,VELVET,大阪府,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1013,AOCHAN,大阪府,1824,IMOTO*,大阪府,2717,VELVET,大阪府,0,,-
CastHour,Don't believe the hype,0,,-,1137,MSY-8,大阪府,2216,IMOTO*,大阪府,3244,VELVET,大阪府,0,,-
CastHour,Divine Heaven,0,,-,925,KABO,大阪府,1993,IMOTO*,大阪府,2966,VELVET,大阪府,0,,-
CastHour,DISPARATE,0,,-,1010,NERI,大阪府,1727,NERI,大阪府,2456,RIKO,大阪府,0,,-
CastHour,Brave Spirits,0,,-,703,ALF,大阪府,1433,IMOTO*,大阪府,2460,KND-N,大阪府,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,637,U#UEPU,大阪府,1124,IMOTO*,大阪府,1789,KND-N,大阪府,0,,-
CastHour,Binary Black Hole,0,,-,1336,52149,大阪府,2298,ALNIO,大阪府,3944,TAKA.S,大阪府,0,,-
CastHour,Banger Banger Banger Banger,0,,-,962,ALITH,大阪府,1757,N1TR0,大阪府,2949,35P,大阪府,0,,-
CastHour,Arkadia,0,,-,1182,IMOTO*,大阪府,2118,IMOTO*,大阪府,3730,TAKA.S,大阪府,0,,-
CastHour,Ariah,0,,-,722,IMOTO*,大阪府,1506,IMOTO*,大阪府,2167,SHTOLA,大阪府,0,,-
CastHour,Angel's Ladder,0,,-,1015,YUKI!,大阪府,2179,RTXON!,大阪府,3476,TAKA.S,大阪府,0,,-
CastHour,ANEMONE,0,,-,776,LICCA,大阪府,1611,IMOTO*,大阪府,2137,CHINO,大阪府,0,,-
CastHour,AMICABLE,0,,-,1015,N1TR0,大阪府,1604,IMOTO*,大阪府,2493,Y,大阪府,0,,-
CastHour,ALTERNATOR,0,,-,1334,MSY-8,大阪府,2513,OMANE5,大阪府,3784,TAKA.S,大阪府,0,,-
CastHour,Aftermath,0,,-,1180,INA,大阪府,2383,SIRON,大阪府,3606,TAKA.S,大阪府,0,,-
CastHour,ABSOLUTE EVIL,0,,-,1204,IMOTO*,大阪府,2236,ALNIO,大阪府,3459,RIKO,大阪府,0,,-
CastHour,808monkey,0,,-,663,OSR,大阪府,1206,IMOTO*,大阪府,1818,SHTOLA,大阪府,0,,-
CastHour,2 Beasts Unchained,0,,-,1445,NERI,大阪府,2207,RTXON!,大阪府,3447,TAKA.S,大阪府,0,,-
CastHour,10000 MILES AWAY,0,,-,1025,ALF,大阪府,1663,N1TR0,大阪府,2944,VELVET,大阪府,0,,-
RESIDENT,響花水月,0,,-,1207,IMOTO*,大阪府,1932,IMOTO*,大阪府,2952,TAKA.S,大阪府,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,826,IMOTO*,大阪府,1439,IMOTO*,大阪府,2217,SHTOLA,大阪府,0,,-
RESIDENT,輪廻の鴉,0,,-,1027,I.KILA,大阪府,1788,NOIK.K,大阪府,2777,TAKA.S,大阪府,0,,-
RESIDENT,罪過の聖堂,0,,-,889,TKI3KI,大阪府,1379,TKI3KI,大阪府,2082,RIKO,大阪府,0,,-
RESIDENT,神のシナリオ,0,,-,1169,NOLIZO,大阪府,1728,OMANE5,大阪府,3240,ASDFGH,大阪府,0,,-
RESIDENT,神っぽいな,367,MSY-8,大阪府,784,IMOTO*,大阪府,1463,IMOTO*,大阪府,2143,VELVET,大阪府,0,,-
RESIDENT,真夜中のバベル,0,,-,720,IMOTO*,大阪府,1207,IMOTO*,大阪府,1739,VELVET,大阪府,0,,-
RESIDENT,"異心前進♪ぴょんぴょんぴょん ",0,,-,1108,I.KILA,大阪府,1680,OMANE5,大阪府,2512,KND-N,大阪府,0,,-
RESIDENT,生きるよすが,444,IMOTO*,大阪府,958,IMOTO*,大阪府,1532,IMOTO*,大阪府,2503,35P,大阪府,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,986,IMOTO*,大阪府,1821,BRANZ*,大阪府,2865,VELVET,大阪府,0,,-
RESIDENT,楽園追放,0,,-,941,I.KILA,大阪府,1584,IMOTO*,大阪府,2421,VELVET,大阪府,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1363,IMOTO*,大阪府,2138,OMANE5,大阪府,3891,TAKA.S,大阪府,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,968,IMOTO*,大阪府,1557,IMOTO*,大阪府,2529,SHTOLA,大阪府,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,916,IMOTO*,大阪府,1626,IMOTO*,大阪府,2350,SHTOLA,大阪府,0,,-
RESIDENT,新時代,335,I.KILA,大阪府,758,IMOTO*,大阪府,1265,IMOTO*,大阪府,2340,SHTOLA,大阪府,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,789,OMANE5,大阪府,1594,OMANE5,大阪府,2833,TAKA.S,大阪府,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1598,RIKO,大阪府,2254,MIRAI,大阪府,3362,RIKO,大阪府,0,,-
RESIDENT,少年リップルズ,0,,-,902,IMOTO*,大阪府,1796,IMOTO*,大阪府,2478,TAKA.S,大阪府,0,,-
RESIDENT,儚キ戀ノ幻想譚,0,,-,1570,IMOTO*,大阪府,2295,SHTOLA,大阪府,3566,TAKA.S,大阪府,0,,-
RESIDENT,マツケンサンバII,398,GGG,大阪府,1140,IMOTO*,大阪府,1836,IMOTO*,大阪府,2898,KND-N,大阪府,0,,-
RESIDENT,パーフェクトイーター,0,,-,1174,I.KILA,大阪府,2088,BRANZ*,大阪府,3032,TAKA.S,大阪府,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,977,NOLIZO,大阪府,1699,N1TR0,大阪府,2821,Y,大阪府,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,909,I.KILA,大阪府,1513,I.KILA,大阪府,2585,TAMA5.,大阪府,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1234,IMOTO*,大阪府,2294,IMOTO*,大阪府,3042,TAKA.S,大阪府,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1269,2YA-6.,大阪府,2269,BRANZ*,大阪府,3686,TAKA.S,大阪府,0,,-
RESIDENT,きゅんです。,0,,-,734,IMOTO*,大阪府,1446,IMOTO*,大阪府,2350,LEVI,大阪府,0,,-
RESIDENT,おとせサンダー,214,SOUYUU,大阪府,668,IMOTO*,大阪府,1204,IMOTO*,大阪府,2173,35P,大阪府,0,,-
RESIDENT,いつかオトナになれるといいね。,552,TOR,大阪府,1136,IMOTO*,大阪府,1963,IMOTO*,大阪府,3043,35P,大阪府,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,994,IMOTO*,大阪府,1781,IMOTO*,大阪府,2876,VELVET,大阪府,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,999,RICHE,大阪府,1617,IMOTO*,大阪府,2449,Y,大阪府,0,,-
RESIDENT,■□模様,0,,-,976,2YA-6.,大阪府,1552,SHTOLA,大阪府,2657,VELVET,大阪府,0,,-
RESIDENT,≡+≡,0,,-,1396,IMOTO*,大阪府,2126,IMOTO*,大阪府,3035,TAKA.S,大阪府,0,,-
RESIDENT,[ ]DENTITY,0,,-,1174,I.KILA,大阪府,2106,MIRAI,大阪府,3862,TAKA.S,大阪府,0,,-
RESIDENT,ZENITH,0,,-,1145,KYO,大阪府,1999,BRANZ*,大阪府,3026,TAKA.S,大阪府,0,,-
RESIDENT,Xerulean,0,,-,1354,-SHDD-,大阪府,2032,I.KILA,大阪府,3424,TAKA.S,大阪府,0,,-
RESIDENT,With You,0,,-,840,IMOTO*,大阪府,1597,IMOTO*,大阪府,2570,35P,大阪府,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,802,IMOTO*,大阪府,1329,IMOTO*,大阪府,2053,Y,大阪府,0,,-
RESIDENT,VØID,0,,-,1282,K3-VE,大阪府,1879,MIRAI,大阪府,3254,TAKA.S,大阪府,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1100,IMOTO*,大阪府,1819,IMOTO*,大阪府,2846,VELVET,大阪府,0,,-
RESIDENT,VOLAQUAS,0,,-,1323,NERI,大阪府,2144,RTXON!,大阪府,3920,TAKA.S,大阪府,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1100,IMOTO*,大阪府,1784,IMOTO*,大阪府,2677,VELVET,大阪府,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1149,I.KILA,大阪府,2221,BRANZ*,大阪府,3442,TAKA.S,大阪府,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,808,IMOTO*,大阪府,1697,IMOTO*,大阪府,3067,TAKA.S,大阪府,0,,-
RESIDENT,Swing My Wonderland,0,,-,1307,I.KILA,大阪府,2306,OMANE5,大阪府,3122,TAKA.S,大阪府,0,,-
RESIDENT,suspicions,0,,-,1196,I.KILA,大阪府,2287,NOIK.K,大阪府,3761,TAKA.S,大阪府,0,,-
RESIDENT,Super Freak,0,,-,1117,NOLIZO,大阪府,1909,IMOTO*,大阪府,3479,TAKA.S,大阪府,0,,-
RESIDENT,Sunny Day Vibes,0,,-,956,IMOTO*,大阪府,1643,IMOTO*,大阪府,2289,35P,大阪府,0,,-
RESIDENT,Summerblue,0,,-,1098,IMOTO*,大阪府,1753,IMOTO*,大阪府,2442,VELVET,大阪府,0,,-
RESIDENT,Stylus,0,,-,1249,IMOTO*,大阪府,1971,IMOTO*,大阪府,2866,TAKA.S,大阪府,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1056,IMOTO*,大阪府,1736,IMOTO*,大阪府,2999,VELVET,大阪府,0,,-
RESIDENT,STAR BEAT,0,,-,854,IMOTO*,大阪府,1754,IMOTO*,大阪府,2424,SHTOLA,大阪府,0,,-
RESIDENT,Somnidiscotheque,0,,-,1329,I.KILA,大阪府,1999,MIRAI,大阪府,3264,TAKA.S,大阪府,0,,-
RESIDENT,Shamshir,0,,-,1079,I.KILA,大阪府,1437,BRANZ*,大阪府,2182,T,大阪府,0,,-
RESIDENT,Shadow World,0,,-,996,IMOTO*,大阪府,1670,IMOTO*,大阪府,2733,TAKA.S,大阪府,0,,-
RESIDENT,Seraph,0,,-,1000,IMOTO*,大阪府,1838,IMOTO*,大阪府,2450,TAKA.S,大阪府,0,,-
RESIDENT,Ruler or Loser,0,,-,988,IMOTO*,大阪府,1687,IMOTO*,大阪府,2666,TAKA.S,大阪府,0,,-
RESIDENT,RINNE,0,,-,1190,I.KILA,大阪府,2335,NOIK.K,大阪府,3520,TAKA.S,大阪府,0,,-
RESIDENT,Rewind Time,0,,-,722,IMOTO*,大阪府,1312,IMOTO*,大阪府,2204,TAKA.S,大阪府,0,,-
RESIDENT,Red Soul,0,,-,1077,I.KILA,大阪府,1812,IMOTO*,大阪府,2915,T,大阪府,0,,-
RESIDENT,Programmed Genom,0,,-,1133,IMOTO*,大阪府,1647,IMOTO*,大阪府,2414,TAKA.S,大阪府,0,,-
RESIDENT,Perfect Plan,0,,-,1184,IMOTO*,大阪府,1773,IMOTO*,大阪府,2610,VELVET,大阪府,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1100,IMOTO*,大阪府,1492,IMOTO*,大阪府,2668,TAKA.S,大阪府,0,,-
RESIDENT,Peaktime Booster,0,,-,1161,I.KILA,大阪府,1864,LEVI,大阪府,3226,35P,大阪府,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1105,I.KILA,大阪府,1826,I.KILA,大阪府,2597,TAKA.S,大阪府,0,,-
RESIDENT,Ou Legends,0,,-,1142,MSY-8,大阪府,2060,BRANZ*,大阪府,3303,TAKA.S,大阪府,0,,-
RESIDENT,ONE AND ONLY,0,,-,1192,IMOTO*,大阪府,1802,IMOTO*,大阪府,3218,TAKA.S,大阪府,0,,-
RESIDENT,No Border,0,,-,1177,IMOTO*,大阪府,2010,IMOTO*,大阪府,3713,TAKA.S,大阪府,0,,-
RESIDENT,Next Level,0,,-,944,N1TR0,大阪府,1626,IMOTO*,大阪府,2184,SHTOLA,大阪府,0,,-
RESIDENT,Move UR Body,0,,-,1182,I.KILA,大阪府,1791,IMOTO*,大阪府,2624,VELVET,大阪府,0,,-
RESIDENT,Meissa,0,,-,922,SLAYER,大阪府,1636,SHTOLA,大阪府,2842,TAKA.S,大阪府,0,,-
RESIDENT,MAX 360,0,,-,1232,IMOTO*,大阪府,2285,IMOTO*,大阪府,3156,TAKA.S,大阪府,0,,-
RESIDENT,mathematical good-bye,0,,-,1178,IMOTO*,大阪府,1830,IMOTO*,大阪府,2848,TAKA.S,大阪府,0,,-
RESIDENT,Luna Plena,0,,-,876,IMOTO*,大阪府,1623,IMOTO*,大阪府,2600,VELVET,大阪府,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1107,IMOTO*,大阪府,2010,IMOTO*,大阪府,3430,TAKA.S,大阪府,0,,-
RESIDENT,Level 4,0,,-,1220,I.KILA,大阪府,2060,*RK*,大阪府,3583,T,大阪府,0,,-
RESIDENT,LADS,0,,-,948,IMOTO*,大阪府,1663,IMOTO*,大阪府,2300,VELVET,大阪府,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1203,I.KILA,大阪府,2363,KASON,大阪府,3628,TAKA.S,大阪府,0,,-
RESIDENT,KING,452,GGG,大阪府,949,IMOTO*,大阪府,1991,IMOTO*,大阪府,3098,TAKA.S,大阪府,0,,-
RESIDENT,I,0,,-,1242,I.KILA,大阪府,2306,TAMA5.,大阪府,3728,TAKA.S,大阪府,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,1011,MSY-8,大阪府,1841,IMOTO*,大阪府,3418,35P,大阪府,0,,-
RESIDENT,glacia,0,,-,1212,IMOTO*,大阪府,2161,VELVET,大阪府,2967,TAKA.S,大阪府,0,,-
RESIDENT,GET UP AGAIN,0,,-,1124,SLAYER,大阪府,1703,IMOTO*,大阪府,2445,VELVET,大阪府,0,,-
RESIDENT,Get On Your Feet,0,,-,1133,I.KILA,大阪府,1811,IMOTO*,大阪府,2728,SHTOLA,大阪府,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1146,IMOTO*,大阪府,1916,IMOTO*,大阪府,2899,TAKA.S,大阪府,0,,-
RESIDENT,Fading Stars,0,,-,1100,IMOTO*,大阪府,1656,IMOTO*,大阪府,2711,VELVET,大阪府,0,,-
RESIDENT,EZ DO DANCE,390,MSY-8,大阪府,776,IMOTO*,大阪府,1427,IMOTO*,大阪府,1976,RIKO,大阪府,0,,-
