バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,50th Memorial Songs -Beginning Story-,0,,-,832,IMOTO*,神奈川県,1688,N!?,北海道,2731,MIKAMO,東京都,0,,-
Rootage,& Intelligence,0,,-,1186,IMOTO*,神奈川県,2161,DICE,東京都,3217,DON*,韓国,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1146,IMOTO*,神奈川県,1703,GREIN,岡山県,2890,ANSA,愛知県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1062,IMOTO*,神奈川県,1816,IMOTO*,神奈川県,3214,CHARM,韓国,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1410,N!?,北海道,2131,MHRISE,新潟県,3606,WELLOW,神奈川県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,672,EIKRA7,富山県,1162,N!?,北海道,1851,DOLCE.,岩手県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,859,MEW,東京都,1654,277,岩手県,3060,U*TAKA,千葉県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1101,GOOD3,神奈川県,1751,CRZ-K.,富山県,2772,CHARM,韓国,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,258,EIKRA7,富山県,646,TMR089,愛知県,1329,-IGW,神奈川県,2016,M.CAFE,香川県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),356,TMR089,愛知県,574,EIKRA7,富山県,1393,AAAAAA,滋賀県,2227,CHARM,韓国,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1166,B-RABI,滋賀県,1890,GREIN,岡山県,2939,CHARM,韓国,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1036,IMOTO*,神奈川県,2130,ECO-G?,神奈川県,3778,DOLCE.,岩手県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),382,YUUNA*,岐阜県,808,IMOTO*,神奈川県,1477,N!?,北海道,2401,ROKU.,神奈川県,0,,-
HEROIC VERSE,ガヴリールドロップキック,414,YUUNA*,岐阜県,792,YUUNA*,岐阜県,1694,-IGW,神奈川県,2690,TETAHO,東京都,0,,-
HEROIC VERSE,Ypsilon,0,,-,1132,893.,東京都,1818,SESELI,大阪府,2916,DOLCE.,岩手県,0,,-
HEROIC VERSE,Voo Doo Bamboleo,0,,-,913,IMOTO*,神奈川県,1565,IMOTO*,神奈川県,2502,N!?,北海道,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1086,893.,東京都,1806,ZAZAE3,神奈川県,2983,CHARM,韓国,0,,-
HEROIC VERSE,Virus Funk,0,,-,787,T,青森県,1560,N!?,北海道,2228,CHARM,韓国,0,,-
HEROIC VERSE,VIBRΛ,0,,-,941,SMILY.,千葉県,1327,N!?,北海道,1869,DOLCE.,岩手県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,470,YUUNA*,岐阜県,1048,IMOTO*,神奈川県,1754,*ALEX*,静岡県,2768,CHARM,韓国,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1505,N!?,北海道,2573,MASAKI,神奈川県,3342,CHARM,韓国,0,,-
HEROIC VERSE,TRIUMPH,0,,-,948,MASAKI,神奈川県,2007,BANARI,韓国,3426,U*TAKA,千葉県,0,,-
HEROIC VERSE,Theory,0,,-,821,T,青森県,1446,H0STR0,タイ,2641,DOLCE.,岩手県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1337,MEW,東京都,2331,40B444,愛知県,3654,U*TAKA,千葉県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1422,MEW,東京都,2500,ZAZAE3,神奈川県,4124,U*TAKA,千葉県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,1029,893.,東京都,1656,N!?,北海道,2878,DON*,韓国,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1409,SMILY.,千葉県,1859,ZAZAE3,神奈川県,3237,TWEL,富山県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,775,IMOTO*,神奈川県,1386,H-CHA*,京都府,2122,PEACE,愛知県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,924,SMILY.,千葉県,1498,MONO,愛知県,2476,BANARI,韓国,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,989,STEEL*,神奈川県,1474,B-RABI,滋賀県,2340,WELLOW,神奈川県,0,,-
HEROIC VERSE,Silly Love,262,YUUNA*,岐阜県,812,N!?,北海道,1420,N!?,北海道,2104,CHARM,韓国,0,,-
HEROIC VERSE,Shiva,0,,-,740,YUDEX2,愛知県,1483,SHINPO,東京都,2156,DON*,韓国,0,,-
HEROIC VERSE,Sellout,0,,-,548,EIKRA7,富山県,1066,ZAZAE3,神奈川県,2116,PEACE,愛知県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1132,STEEL*,神奈川県,2212,35P,韓国,3089,U*TAKA,千葉県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,992,Y13,東京都,1644,ZAZAE3,神奈川県,2537,M.CAFE,香川県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1378,NEZKY,石川県,2347,ZAZAE3,神奈川県,3393,WELLOW,神奈川県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1085,8CHULI,北海道,1778,ZAZAE3,神奈川県,2674,DOLCE.,岩手県,0,,-
HEROIC VERSE,Rainstorm,0,,-,995,17GO!?,神奈川県,1553,KIMARI,宮城県,2290,MIKAMO,東京都,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,983,TMR089,愛知県,1893,ANDIRA,大分県,2642,CHARM,韓国,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,674,TMR089,愛知県,1195,1-PIN,埼玉県,1879,DOLCE.,岩手県,0,,-
HEROIC VERSE,Primitive Vibes,596,EIKRA7,富山県,1169,893.,東京都,2003,N!?,北海道,3118,DON*,韓国,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),330,MAD2K1,長野県,538,EIKRA7,富山県,1305,N!?,北海道,2146,U*PAFE,福島県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1267,BYERDN,韓国,1765,N!?,北海道,2873,DOLCE.,岩手県,0,,-
HEROIC VERSE,Override,0,,-,960,IMOTO*,神奈川県,1639,N!?,北海道,2932,U*TAKA,千葉県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,680,IMOTO*,神奈川県,1422,ZAZAE3,神奈川県,2185,DNBD,韓国,0,,-
HEROIC VERSE,Ohayo!,0,,-,968,IMOTO*,神奈川県,1578,STEEL*,神奈川県,2442,DINASO,東京都,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1034,IMOTO*,神奈川県,1514,IMOTO*,神奈川県,2661,M.CAFE,香川県,0,,-
HEROIC VERSE,NEWALONE,0,,-,606,EIKRA7,富山県,1312,MONO,愛知県,2013,ANDIRA,大分県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,991,STEEL*,神奈川県,1696,*ALEX*,静岡県,2664,DON*,韓国,0,,-
HEROIC VERSE,Moving on,0,,-,1048,17GO!?,神奈川県,1954,N!?,北海道,2994,DON*,韓国,0,,-
HEROIC VERSE,Mel,0,,-,792,EIKRA7,富山県,1534,B-RABI,滋賀県,2176,CHARM,韓国,0,,-
HEROIC VERSE,Matt Silver,0,,-,1194,893.,東京都,2156,*TASU9,京都府,3390,DON*,韓国,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1067,DONUTS,山形県,1880,CHARM,韓国,3134,CHARM,韓国,0,,-
HEROIC VERSE,Like+it!,0,,-,1067,IMOTO*,神奈川県,1762,N!?,北海道,2387,GIMHAE,韓国,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,940,SMILY.,千葉県,1700,ZAZAE3,神奈川県,3266,WELLOW,神奈川県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,795,IMOTO*,神奈川県,1797,N!?,北海道,3587,WELLOW,神奈川県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,861,TMR089,愛知県,1413,N!?,北海道,2322,DON*,韓国,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1045,IMOTO*,神奈川県,1928,N!?,北海道,3298,U*TAKA,千葉県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,670,EIKRA7,富山県,1542,N!?,北海道,1998,40B444,愛知県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,952,SMILY.,千葉県,1529,IMOTO*,神奈川県,2626,ANDIRA,大分県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,944,IMOTO*,神奈川県,1706,IMOTO*,神奈川県,2485,1-PIN,埼玉県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1111,Z0RA,愛媛県,1658,GIGANT,和歌山県,2762,CHARM,韓国,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,887,SMILY.,千葉県,1550,ZAZAE3,神奈川県,2391,CHARM,韓国,0,,-
HEROIC VERSE,fairy cocktail,0,,-,460,EIKRA7,富山県,1111,-IGW,神奈川県,1641,ANDIRA,大分県,0,,-
HEROIC VERSE,EXCITE,332,EIKRA7,富山県,830,IMOTO*,神奈川県,1371,N!?,北海道,2239,DOLCE.,岩手県,0,,-
HEROIC VERSE,Duration,0,,-,544,EIKRA7,富山県,1025,GENO,岡山県,1951,M-CHA*,北海道,0,,-
HEROIC VERSE,Drop It,0,,-,1400,STEEL*,神奈川県,2034,H-CHA*,京都府,2797,DOLCE.,岩手県,0,,-
HEROIC VERSE,Do What You Want,0,,-,704,EIKRA7,富山県,1278,STEEL*,神奈川県,2039,MIKAMO,東京都,0,,-
HEROIC VERSE,Crank It,0,,-,786,EIKRA7,富山県,1459,IMOTO*,神奈川県,2454,PEACE,愛知県,0,,-
HEROIC VERSE,Change Yourself,0,,-,981,IMOTO*,神奈川県,1767,MUCC,北海道,2555,CHARM,韓国,0,,-
HEROIC VERSE,Calvados Queen,0,,-,999,IMOTO*,神奈川県,1546,B-RABI,滋賀県,2477,PEACE,愛知県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,816,893.,東京都,1969,N!?,北海道,3114,DON*,韓国,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,902,IMOTO*,神奈川県,1725,MONO,愛知県,2481,ANDIRA,大分県,0,,-
HEROIC VERSE,beatAffection,0,,-,1044,GREIN,岡山県,1577,ZAZAE3,神奈川県,2676,CHARM,韓国,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1068,SMILY.,千葉県,1666,N!?,北海道,2279,DON*,韓国,0,,-
HEROIC VERSE,And-RoiD,0,,-,740,NERNST,千葉県,1343,N!?,北海道,2012,HERMIT,栃木県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1266,B-RABI,滋賀県,2437,SIGSIG,韓国,3633,U*TAKA,千葉県,0,,-
HEROIC VERSE,27th style,0,,-,1185,YUDEX2,愛知県,1806,GIGANT,和歌山県,2581,DINASO,東京都,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,898,NEODIO,青森県,1685,U*PAFE,福島県,2821,MIKAMO,東京都,0,,-
BISTROVER,霧幻メモリア,0,,-,964,ANDIRA,大分県,1447,N!?,北海道,2047,CHARM,韓国,0,,-
BISTROVER,紅蓮華,158,*9N2*,神奈川県,528,3.MPS*,広島県,988,IMOTO*,神奈川県,1496,TETAHO,東京都,0,,-
BISTROVER,犬に雨傘,0,,-,940,SMILY.,千葉県,1474,N!?,北海道,2123,CHARM,韓国,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1398,ANDIRA,大分県,2057,ANDIRA,大分県,2829,CHARM,韓国,0,,-
BISTROVER,水鏡の異界,0,,-,904,YUDEX2,愛知県,1775,CHARM,韓国,3264,DOLCE.,岩手県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1266,N!?,北海道,1813,N!?,北海道,2623,MIKAMO,東京都,0,,-
BISTROVER,新宝島,528,EIKRA7,富山県,794,EIKRA7,富山県,1400,N!?,北海道,2369,TETAHO,東京都,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1203,SMILY.,千葉県,1940,-IGW,神奈川県,3939,SEIRYU,千葉県,0,,-
BISTROVER,ここからよろしく大作戦143,0,,-,970,YUUNA*,岐阜県,1789,N!?,北海道,2525,TETAHO,東京都,0,,-
BISTROVER,∀,606,EIKRA7,富山県,1334,N!?,北海道,2267,CHARM,韓国,3575,U*TAKA,千葉県,0,,-
BISTROVER,When I Met U,0,,-,904,ANDIRA,大分県,1331,N!?,北海道,2064,K-CHA*,静岡県,0,,-
BISTROVER,WAKE UP NOW,0,,-,966,ANDIRA,大分県,1475,N!?,北海道,2015,PEACE,愛知県,0,,-
BISTROVER,Vitrum,0,,-,1103,IMOTO*,神奈川県,1794,40B444,愛知県,3637,DON*,韓国,0,,-
BISTROVER,TOMORROW,450,ANDIRA,大分県,794,ANDIRA,大分県,1565,SIGSIG,韓国,2279,CHARM,韓国,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,1012,ZAZAE3,神奈川県,1712,N!?,北海道,2564,STYU--,神奈川県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1059,NEODIO,青森県,1561,KT4ER1,東京都,2416,CHARM,韓国,0,,-
BISTROVER,So Punky,0,,-,896,YUDEX2,愛知県,1695,GIGANT,和歌山県,2588,DON*,韓国,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,884,EIKRA7,富山県,1608,N!?,北海道,2377,KUREI,愛知県,0,,-
BISTROVER,S-Bahn,0,,-,981,893.,東京都,1596,GIGANT,和歌山県,2182,ANDIRA,大分県,0,,-
BISTROVER,Rubrum Piano,0,,-,978,ZAZAE3,神奈川県,1749,N!?,北海道,2491,CHARM,韓国,0,,-
BISTROVER,Rub-a Dub-a,0,,-,957,ANDIRA,大分県,1534,ANDIRA,大分県,2195,DOLCE.,岩手県,0,,-
BISTROVER,Rowdy,0,,-,1062,ZAZAE3,神奈川県,1590,N!?,北海道,2510,TETAHO,東京都,0,,-
BISTROVER,rommmo,0,,-,1229,N!?,北海道,1886,CHARM,韓国,3497,MIKAMO,東京都,0,,-
BISTROVER,Romanticが止まらない,392,MHRISE,千葉県,958,EIKRA7,富山県,1696,N!?,北海道,2734,TETAHO,東京都,0,,-
BISTROVER,POLKAMAИIA,0,,-,1006,N!?,北海道,1914,ROKU.,神奈川県,2984,DON*,韓国,0,,-
BISTROVER,Party Starter,0,,-,1000,SMILY.,千葉県,1555,N!?,北海道,2326,CHARM,韓国,0,,-
BISTROVER,Para siempre,0,,-,974,*405*,東京都,1568,GIGANT,和歌山県,2905,CHARM,韓国,0,,-
BISTROVER,Overslept,0,,-,1165,N!?,北海道,1802,CHARM,韓国,2590,MIKAMO,東京都,0,,-
BISTROVER,of the first magnitude,0,,-,1046,SMILY.,千葉県,1936,ANDIRA,大分県,2991,DOLCE.,岩手県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,864,IMOTO*,神奈川県,1472,N!?,北海道,2477,MOSAPI,青森県,0,,-
BISTROVER,Neo Heritage,0,,-,961,NEODIO,青森県,1701,N!?,北海道,2904,DOLCE.,岩手県,0,,-
BISTROVER,Midnight Drive,0,,-,616,TMR089,愛知県,1345,N!?,北海道,2019,CHARM,韓国,0,,-
BISTROVER,Mars beach,0,,-,622,EIKRA7,富山県,1402,N!?,北海道,2254,TETAHO,東京都,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1100,B-RABI,滋賀県,1887,N!?,北海道,2805,CHARM,韓国,0,,-
BISTROVER,LAST DAY,0,,-,1150,IMOTO*,神奈川県,1769,N!?,北海道,3087,DON*,韓国,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,654,3.MPS*,広島県,1211,N!?,北海道,1871,MIKAMO,東京都,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,842,EIKRA7,富山県,1458,N!?,北海道,2282,CHARM,韓国,0,,-
BISTROVER,Here We Are,404,YUUNA*,岐阜県,1098,ZAZAE3,神奈川県,1742,-AKI-,広島県,2494,MIKAMO,東京都,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1150,NEODIO,青森県,1806,ANDIRA,大分県,2407,CHARM,韓国,0,,-
BISTROVER,GIGA RAID,0,,-,986,IMOTO*,神奈川県,1899,N!?,北海道,2437,DON*,韓国,0,,-
BISTROVER,Farewell to Marrakech,0,,-,924,ANDIRA,大分県,1540,N!?,北海道,2280,DON*,韓国,0,,-
BISTROVER,Euphoric Lagoon,0,,-,895,SIRON,大阪府,1629,-IGW,神奈川県,2610,MIKAMO,東京都,0,,-
BISTROVER,Empire of Fury,0,,-,1395,N!?,北海道,2194,CHARM,韓国,3357,DOLCE.,岩手県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,698,3.MPS*,広島県,1345,N!?,北海道,1884,PEACE,愛知県,0,,-
BISTROVER,Chewingood!!!,0,,-,870,YUUNA*,岐阜県,1521,-AKI-,広島県,2631,CHARM,韓国,0,,-
BISTROVER,Breakin' Rules,0,,-,1304,GIGANT,和歌山県,1827,N!?,北海道,2783,54GAYA,埼玉県,0,,-
BISTROVER,BIGソムタム,0,,-,1274,N!?,北海道,1921,CHARM,韓国,3369,CHARM,韓国,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,786,ANDIRA,大分県,1423,ANDIRA,大分県,1984,DON*,韓国,0,,-
BISTROVER,apo:llioth,0,,-,1229,SMILY.,千葉県,2092,ANDIRA,大分県,2980,CHARM,韓国,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,910,EIKRA7,富山県,1628,N!?,北海道,2785,DOLCE.,岩手県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,734,NEODIO,青森県,1446,NEODIO,青森県,2190,DOLCE.,岩手県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,952,ZAZAE3,神奈川県,1570,N!?,北海道,2649,DOLCE.,岩手県,0,,-
BISTROVER,3!dolon Forc3,0,,-,1011,N!?,北海道,1603,MASAKI,神奈川県,2991,CHARM,韓国,0,,-
