バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),299,NAO,長崎県,658,DAOS,長崎県,1358,YUSUKE,長崎県,2374,N42KA,長崎県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,726,TOMO,長崎県,1384,OXALIS,長崎県,2447,MOCCOS,長崎県,0,,-
HEROIC VERSE,ガヴリールドロップキック,307,KASUMI,長崎県,706,CICO2A,長崎県,1497,AOI*,長崎県,2572,MOCCOS,長崎県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1270,PRTY,長崎県,2567,ACBEXE,長崎県,4054,GOTHIC,長崎県,0,,-
HEROIC VERSE,Ypsilon,0,,-,0,,-,1588,ROBROY,長崎県,2787,K.FLAN,長崎県,3405,PCFAXX,長崎県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,591,MOON,長崎県,1441,KASUZU,長崎県,2367,TAU,長崎県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,844,OMU,長崎県,1554,MRMINE,長崎県,2903,P,長崎県,0,,-
HEROIC VERSE,Virus Funk,0,,-,682,CICO2A,長崎県,1205,9RAG-E,長崎県,2118,TAU,長崎県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,885,SLIVER,長崎県,2073,ROY#,長崎県,3549,GOTHIC,長崎県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,707,DAOS,長崎県,1054,WORTHY,長崎県,1801,K.FLAN,長崎県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,455,ROBROY,長崎県,941,DAOS,長崎県,1694,CPU0,長崎県,2720,GOTHIC,長崎県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1399,YUSUKE,長崎県,2450,SG2.,長崎県,3275,GOTHIC,長崎県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,862,CICO2A,長崎県,1805,ROBROY,長崎県,3285,GOTHIC,長崎県,0,,-
HEROIC VERSE,Theory,0,,-,592,NAO,長崎県,1400,HAKEN,長崎県,2449,S.MAYU,長崎県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,804,YUSUKE,長崎県,1301,AOI*,長崎県,2290,K.FLAN,長崎県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,867,OMU,長崎県,1996,ACBEXE,長崎県,3466,GOTHIC,長崎県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1383,39,長崎県,2273,ACBEXE,長崎県,3916,GOTHIC,長崎県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,469,IIDX31,長崎県,1541,LOW.S,長崎県,2759,GOTHIC,長崎県,0,,-
HEROIC VERSE,take me higher,0,,-,649,TOMO,長崎県,928,MIKIO,長崎県,1887,MOCCOS,長崎県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1098,WORTHY,長崎県,1691,NAGO,長崎県,3028,STEAK,長崎県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,687,TKNN,長崎県,1073,NITE,長崎県,1983,TAU,長崎県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1017,CICO2A,長崎県,1529,MRMINE,長崎県,2822,1318,長崎県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,872,CICO2A,長崎県,1331,YUSUKE,長崎県,2407,STEAK,長崎県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,633,MASU,長崎県,2077,CPU0,長崎県,3618,GOTHIC,長崎県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,875,CICO2A,長崎県,1168,OMU,長崎県,2285,GOTHIC,長崎県,0,,-
HEROIC VERSE,Silly Love,0,,-,596,HECA,長崎県,1237,SHIURA,長崎県,2052,GOTHIC,長崎県,0,,-
HEROIC VERSE,Shiva,0,,-,628,TKNN,長崎県,1247,NAGO,長崎県,2051,HEIPOP,長崎県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,912,MIKIO,長崎県,1999,SHIURA,長崎県,2945,GOTHIC,長崎県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,893,KOU,長崎県,1544,ACBEXE,長崎県,2418,K.FLAN,長崎県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,932,CICO2A,長崎県,1476,CPU0,長崎県,2439,GOTHIC,長崎県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,696,MASU,長崎県,2211,9AVE,長崎県,3323,GOTHIC,長崎県,0,,-
HEROIC VERSE,Rainstorm,0,,-,610,YOC,長崎県,1203,MRMINE,長崎県,2210,K.FLAN,長崎県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,648,XDDDDD,長崎県,1708,NAGO,長崎県,2573,GOTHIC,長崎県,0,,-
HEROIC VERSE,Primitive Vibes,427,NOBU,長崎県,928,HBK,長崎県,1898,O.,長崎県,2959,GOTHIC,長崎県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,983,DAOS,長崎県,1511,CLUMSY,長崎県,2722,K.FLAN,長崎県,0,,-
HEROIC VERSE,Override,0,,-,811,CICO2A,長崎県,1430,NAGO,長崎県,2866,GOTHIC,長崎県,4144,GOTHIC,長崎県
HEROIC VERSE,OUTER PLANETS,0,,-,612,CICO2A,長崎県,1177,3510.M,長崎県,2100,KAEDE,長崎県,0,,-
HEROIC VERSE,ORCA,0,,-,1085,MRMINE,長崎県,2217,SG2.,長崎県,3287,GOTHIC,長崎県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,0,,-,1386,HINA**,長崎県,2510,M.,長崎県,0,,-
HEROIC VERSE,NEWALONE,0,,-,0,,-,1223,CPU0,長崎県,1891,SAYO**,長崎県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,576,YOC,長崎県,1518,SG2.,長崎県,2596,GOTHIC,長崎県,0,,-
HEROIC VERSE,Moving on,0,,-,717,CICO2A,長崎県,1877,ABABA,長崎県,2914,P,長崎県,0,,-
HEROIC VERSE,Mel,0,,-,554,MOON,長崎県,1413,CLUMSY,長崎県,2135,P,長崎県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1259,MRMINE,長崎県,1821,LUFT,長崎県,2883,P,長崎県,0,,-
HEROIC VERSE,Matt Silver,0,,-,815,VOLT!!,長崎県,1982,CPU0,長崎県,3203,PCFAXX,長崎県,0,,-
HEROIC VERSE,Lost Souls,0,,-,584,CICO2A,長崎県,1629,Y0SH1,長崎県,2358,MOCCOS,長崎県,3760,GOTHIC,長崎県
HEROIC VERSE,Lords Of The Roundtable,0,,-,758,MIKIO,長崎県,1740,Y0SH1,長崎県,2907,GOTHIC,長崎県,0,,-
HEROIC VERSE,Like+it!,0,,-,906,C20,長崎県,1462,*RINNE,長崎県,2287,M.,長崎県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,466,ROBROY,長崎県,718,NK.RK!,長崎県,1549,N-P!*,長崎県,3201,GOTHIC,長崎県,0,,-
HEROIC VERSE,Level 2,0,,-,652,DAOS,長崎県,1570,ACBEXE,長崎県,2749,GOTHIC,長崎県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,691,CICO2A,長崎県,1537,W1-13V,長崎県,3299,PCFAXX,長崎県,0,,-
HEROIC VERSE,Into The Madness,0,,-,723,DAOS,長崎県,1257,MRMINE,長崎県,2478,GOTHIC,長崎県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,726,CICO2A,長崎県,1149,MRMINE,長崎県,2289,N42KA,長崎県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,834,CICO2A,長崎県,1781,ABABA,長崎県,2966,GOTHIC,長崎県,0,,-
HEROIC VERSE,If,0,,-,676,SYRK,長崎県,1127,*RINNE,長崎県,1845,K.FLAN,長崎県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,598,CICO2A,長崎県,1471,SAYO**,長崎県,1926,TAU,長崎県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,885,CICO2A,長崎県,1316,C20,長崎県,2512,ACBEXE,長崎県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,846,CICO2A,長崎県,1459,CLUMSY,長崎県,2432,K.FLAN,長崎県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,727,ZO3,長崎県,1323,MRMINE,長崎県,2633,HEIPOP,長崎県,0,,-
HEROIC VERSE,GHOST,0,,-,332,KAZU,長崎県,1381,HINA**,長崎県,2708,GOTHIC,長崎県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,878,WORTHY,長崎県,1552,U46?,長崎県,3080,P,長崎県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,678,CICO2A,長崎県,1185,YUSUKE,長崎県,1687,MOCCOS,長崎県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,626,HECA,長崎県,1434,SAYO**,長崎県,2326,MOCCOS,長崎県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,429,CICO2A,長崎県,1037,HINA**,長崎県,1581,SAYO**,長崎県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1169,0,長崎県,2155,LUFT,長崎県,3594,GOTHIC,長崎県,0,,-
HEROIC VERSE,EROICA,0,,-,1263,YUSUKE,長崎県,2233,MOCCOS,長崎県,3753,GOTHIC,長崎県,0,,-
HEROIC VERSE,Drop It,0,,-,1012,CICO2A,長崎県,1575,NAO,長崎県,2641,K.FLAN,長崎県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1131,OXALIS,長崎県,1797,SG2.,長崎県,3254,GOTHIC,長崎県,0,,-
HEROIC VERSE,Do What You Want,0,,-,473,NAO,長崎県,965,NITE,長崎県,2000,GOTHIC,長崎県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1298,OXALIS,長崎県,2054,TAU,長崎県,3298,GOTHIC,長崎県,0,,-
HEROIC VERSE,Crank It,0,,-,722,CICO2A,長崎県,1446,PCFAXX,長崎県,2430,STEAK,長崎県,0,,-
HEROIC VERSE,Change Yourself,0,,-,772,CICO2A,長崎県,1517,ROBROY,長崎県,2459,P,長崎県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,758,NITE,長崎県,1479,SAYO**,長崎県,2395,GOTHIC,長崎県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,773,0B0R0,長崎県,1931,K.FLAN,長崎県,3047,N42KA,長崎県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,825,CICO2A,長崎県,1337,DJITI*,長崎県,2388,K.FLAN,長崎県,0,,-
HEROIC VERSE,beatAffection,0,,-,927,CICO2A,長崎県,1463,RYOMA,長崎県,2620,P,長崎県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,859,TRI,長崎県,1928,SAYO**,長崎県,3494,GOTHIC,長崎県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,563,TRI,長崎県,1275,YOSHI.,長崎県,2148,K.FLAN,長崎県,0,,-
HEROIC VERSE,Artist,0,,-,1005,CICO2A,長崎県,2189,LUFT,長崎県,3327,P,長崎県,0,,-
HEROIC VERSE,And-RoiD,0,,-,417,MOON,長崎県,1283,CPU0,長崎県,1970,M.,長崎県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,990,FUTABA,長崎県,2199,RIV*,長崎県,3479,GOTHIC,長崎県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,730,TRI,長崎県,1405,*RINNE,長崎県,2710,MOCCOS,長崎県,0,,-
HEROIC VERSE,27th style,0,,-,878,VOLT!!,長崎県,1549,YOSHI.,長崎県,2477,GOTHIC,長崎県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,870,ROBROY,長崎県,1555,ROBROY,長崎県,2690,GOTHIC,長崎県,0,,-
BISTROVER,霧幻メモリア,0,,-,941,SAYO**,長崎県,1324,HINA**,長崎県,1961,K.FLAN,長崎県,0,,-
BISTROVER,閠槞彁の願い,0,,-,940,MRMINE,長崎県,2041,LUFT,長崎県,3050,GOTHIC,長崎県,0,,-
BISTROVER,犬に雨傘,0,,-,664,YOC,長崎県,1392,CPU0,長崎県,2063,STEAK,長崎県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1013,CICO2A,長崎県,1981,ROBROY,長崎県,3266,P,長崎県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1125,DAOS,長崎県,1735,T2UU,長崎県,2727,K.FLAN,長崎県,0,,-
BISTROVER,水鏡の異界,0,,-,727,TRI,長崎県,1701,PCFAXX,長崎県,3069,GOTHIC,長崎県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1164,YUSUKE,長崎県,1692,SAYO**,長崎県,2583,N42KA,長崎県,0,,-
BISTROVER,新宝島,482,CICO2A,長崎県,778,ABABA,長崎県,1380,PCFAXX,長崎県,2321,N42KA,長崎県,0,,-
BISTROVER,儚き恋の華,0,,-,1007,9RAG-E,長崎県,1649,NAGO,長崎県,2932,N42KA,長崎県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1118,KOU,長崎県,1978,LUFT,長崎県,3452,STEAK,長崎県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,948,VOLT!!,長崎県,1923,KAGERO,長崎県,3423,GOTHIC,長崎県,0,,-
BISTROVER,乱膳の舞姫,0,,-,924,TKNN,長崎県,1707,SG2.,長崎県,2660,N42KA,長崎県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,782,MOON,長崎県,1876,LUFT,長崎県,3754,GOTHIC,長崎県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1083,LITCHI,長崎県,1753,ROBROY,長崎県,3464,GOTHIC,長崎県,0,,-
BISTROVER,ディスコルディア,0,,-,1370,HEIPOP,長崎県,2315,HEIPOP,長崎県,3734,GOTHIC,長崎県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,956,YU3.,長崎県,2021,RIV*,長崎県,3258,P,長崎県,0,,-
BISTROVER,ここからよろしく大作戦143,266,ROBROY,長崎県,957,SAYO**,長崎県,1700,SHIURA,長崎県,2501,GOTHIC,長崎県,0,,-
BISTROVER,∀,474,AAA,長崎県,1260,KOU,長崎県,2125,SR.,長崎県,3433,GOTHIC,長崎県,0,,-
BISTROVER,Zenith,0,,-,824,ABABA,長崎県,1306,F-REO,長崎県,1990,K.FLAN,長崎県,0,,-
BISTROVER,X-ray binary,0,,-,821,DAOS,長崎県,1943,PCFAXX,長崎県,2801,1318,長崎県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,169,KOMA,長崎県,727,CICO2A,長崎県,1217,MRMINE,長崎県,2126,K.FLAN,長崎県,0,,-
BISTROVER,When I Met U,0,,-,804,CICO2A,長崎県,1285,ABABA,長崎県,2021,S.MAYU,長崎県,0,,-
BISTROVER,WAKE UP NOW,0,,-,785,CICO2A,長崎県,1201,MRMINE,長崎県,1933,MOCCOS,長崎県,0,,-
BISTROVER,Vitrum,0,,-,880,SION,長崎県,1733,PCFAXX,長崎県,3497,GOTHIC,長崎県,0,,-
BISTROVER,Viridian,0,,-,1057,RIV*,長崎県,1868,GAMMA#,長崎県,3242,P,長崎県,0,,-
BISTROVER,Tiempo Loco,0,,-,619,MOON,長崎県,1944,PMJIMA,長崎県,3607,GOTHIC,長崎県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,832,DAOS,長崎県,1557,ROBROY,長崎県,2528,STEAK,長崎県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,672,MIZUX,長崎県,1917,ACBEXE,長崎県,3302,GOTHIC,長崎県,0,,-
BISTROVER,That Feeling,0,,-,607,TOMO,長崎県,1019,MMM01,長崎県,1841,MOCCOS,長崎県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,864,DAOS,長崎県,1574,YUSUKE,長崎県,2795,STEAK,長崎県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,799,NK.RK!,長崎県,1492,SHIURA,長崎県,2340,GOTHIC,長崎県,0,,-
BISTROVER,Sugarplum,0,,-,793,CICO2A,長崎県,1831,HAKEN,長崎県,2515,GOTHIC,長崎県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,880,MASU,長崎県,2165,LUFT,長崎県,3096,P,長崎県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,849,RIV*,長崎県,1571,ABABA,長崎県,2342,GOTHIC,長崎県,0,,-
BISTROVER,Sinus Iridum,0,,-,1140,MOCCOS,長崎県,2004,K.FLAN,長崎県,3033,GOTHIC,長崎県,0,,-
BISTROVER,Scandal,0,,-,565,MOON,長崎県,1700,AOI*,長崎県,2755,K.FLAN,長崎県,0,,-
BISTROVER,S-Bahn,0,,-,537,YOC,長崎県,1316,CLUMSY,長崎県,2128,HEIPOP,長崎県,0,,-
BISTROVER,Rubrum Piano,0,,-,573,NK.RK!,長崎県,1530,NEXABM,長崎県,2431,GOTHIC,長崎県,0,,-
BISTROVER,Rowdy,0,,-,924,CICO2A,長崎県,1483,CPU0,長崎県,2456,MOCCOS,長崎県,0,,-
BISTROVER,Rosa azuL,0,,-,777,CICO2A,長崎県,1500,MMM01,長崎県,2664,MOCCOS,長崎県,0,,-
BISTROVER,rommmo,0,,-,971,CICO2A,長崎県,1576,YOSHI.,長崎県,3364,GOTHIC,長崎県,0,,-
BISTROVER,Romanticが止まらない,250,EIGHT,長崎県,824,DAOS,長崎県,1678,PCFAXX,長崎県,2706,P,長崎県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1030,DJITI*,長崎県,1576,ROBROY,長崎県,2739,STEAK,長崎県,0,,-
BISTROVER,Rejection Girl,0,,-,857,CICO2A,長崎県,1626,ACBEXE,長崎県,2640,GOTHIC,長崎県,0,,-
BISTROVER,POLKAMANIA,350,SKY,長崎県,847,MMM01,長崎県,1560,YOSHI.,長崎県,2858,GOTHIC,長崎県,0,,-
BISTROVER,Playball,0,,-,573,MMM01,長崎県,850,NAGO,長崎県,1347,SAYO**,長崎県,0,,-
BISTROVER,Parvati,0,,-,1015,RIV*,長崎県,1754,PCFAXX,長崎県,2672,PCFAXX,長崎県,0,,-
BISTROVER,Party Starter,0,,-,877,CICO2A,長崎県,1032,OMU,長崎県,2223,HEIPOP,長崎県,0,,-
BISTROVER,Para siempre,0,,-,621,YOC,長崎県,1297,MMM01,長崎県,2793,STEAK,長崎県,0,,-
BISTROVER,Overslept,0,,-,880,OMU,長崎県,1593,ABABA,長崎県,2482,K.FLAN,長崎県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1056,HEIPOP,長崎県,1844,MOCCOS,長崎県,2839,K.FLAN,長崎県,0,,-
BISTROVER,of the first magnitude,0,,-,822,ZO3,長崎県,1709,YOSHI.,長崎県,2895,STEAK,長崎県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,768,CICO2A,長崎県,1421,SHIURA,長崎県,2404,STEAK,長崎県,0,,-
BISTROVER,Neo Heritage,0,,-,763,NK.RK!,長崎県,1434,ROBROY,長崎県,2745,GOTHIC,長崎県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,733,RIV*,長崎県,1181,CLUMSY,長崎県,2102,PCFAXX,長崎県,0,,-
BISTROVER,Midnight Drive,0,,-,349,YOC,長崎県,1017,DJITI*,長崎県,1917,GOTHIC,長崎県,0,,-
BISTROVER,MEGAERA,0,,-,1093,DJITI*,長崎県,2016,LUFT,長崎県,3354,GOTHIC,長崎県,0,,-
BISTROVER,MA・TSU・RI,0,,-,994,CICO2A,長崎県,1642,XOXO,長崎県,2484,MOCCOS,長崎県,0,,-
BISTROVER,Mars beach,0,,-,596,CICO2A,長崎県,1176,MMM01,長崎県,2226,P,長崎県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,944,CICO2A,長崎県,1708,F-REO,長崎県,2673,STEAK,長崎県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1004,TKNN,長崎県,2230,TAU,長崎県,3563,GOTHIC,長崎県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1002,RIV*,長崎県,1717,PCFAXX,長崎県,2692,K.FLAN,長崎県,0,,-
BISTROVER,Level 3,0,,-,1074,3510.M,長崎県,2199,PCFAXX,長崎県,3332,GOTHIC,長崎県,0,,-
BISTROVER,LAST DAY,0,,-,916,CICO2A,長崎県,1516,BLOW.N,長崎県,2959,P,長崎県,0,,-
BISTROVER,Jungle Eater,0,,-,887,CICO2A,長崎県,1689,ROBROY,長崎県,2903,P,長崎県,0,,-
BISTROVER,innocent revolver,0,,-,1085,RIV*,長崎県,1991,T2UU,長崎県,3633,P,長崎県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,588,CICO2A,長崎県,1176,ABABA,長崎県,1816,HEIPOP,長崎県,0,,-
BISTROVER,Ignis†Irae,0,,-,684,YOC,長崎県,2253,PCFAXX,長崎県,3534,GOTHIC,長崎県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,702,WORTHY,長崎県,1321,YUSUKE,長崎県,2164,HEIPOP,長崎県,0,,-
BISTROVER,Here We Are,298,SAKAKI,長崎県,954,CICO2A,長崎県,1418,39-R,長崎県,2416,GOTHIC,長崎県,0,,-
BISTROVER,Globe Glitter,0,,-,0,,-,1485,*RINNE,長崎県,2632,MOCCOS,長崎県,0,,-
BISTROVER,GIGA RAID,0,,-,839,CICO2A,長崎県,1862,PCFAXX,長崎県,2333,PCFAXX,長崎県,0,,-
BISTROVER,Frisk And Squeak,0,,-,763,CICO2A,長崎県,1349,*RINNE,長崎県,2267,Y0SH1,長崎県,0,,-
BISTROVER,Fire Beat,0,,-,1079,HEIPOP,長崎県,1698,M.,長崎県,2653,GOTHIC,長崎県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,761,TKNN,長崎県,1413,ABABA,長崎県,2108,MOCCOS,長崎県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,691,CICO2A,長崎県,1259,SAYO**,長崎県,2126,P,長崎県,2794,MOCCOS,長崎県
BISTROVER,Euphoric Lagoon,0,,-,791,CICO2A,長崎県,1291,MMM01,長崎県,2511,K.FLAN,長崎県,0,,-
BISTROVER,Empire of Fury,0,,-,1042,SOUL,長崎県,2096,PCFAXX,長崎県,3122,PCFAXX,長崎県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1147,YUSUKE,長崎県,2479,GOTHIC,長崎県,3780,GOTHIC,長崎県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,429,NOBU,長崎県,1180,HEAT,長崎県,1807,LOW.S,長崎県,0,,-
BISTROVER,DENIM,0,,-,545,RYO511,長崎県,1107,RYO511,長崎県,1677,GOTHIC,長崎県,0,,-
BISTROVER,Dawn Saga,0,,-,825,CICO2A,長崎県,1601,SAYO**,長崎県,2584,MOCCOS,長崎県,0,,-
BISTROVER,Danza Aestas,0,,-,694,TRI,長崎県,1503,LATHAM,長崎県,2915,PCFAXX,長崎県,0,,-
BISTROVER,Crazy Jackpot,0,,-,858,DAOS,長崎県,1615,LOW.S,長崎県,2738,MOCCOS,長崎県,0,,-
BISTROVER,COSMIC RAY,0,,-,1177,OXALIS,長崎県,1947,TAU,長崎県,2655,GAMMA#,長崎県,0,,-
BISTROVER,CONNECT-,0,,-,896,CICO2A,長崎県,1602,AOI*,長崎県,2889,PCFAXX,長崎県,0,,-
BISTROVER,Chewingood!!!,257,NK.RK!,長崎県,822,CICO2A,長崎県,1476,SHIURA,長崎県,2592,GOTHIC,長崎県,0,,-
BISTROVER,Burning Flame,0,,-,1004,CICO2A,長崎県,1786,PCFAXX,長崎県,2808,K.FLAN,長崎県,3604,N42KA,長崎県
BISTROVER,BLACK or WHITE?,0,,-,1284,HEIPOP,長崎県,2403,HEIPOP,長崎県,3831,GOTHIC,長崎県,0,,-
BISTROVER,BIGソムタム,524,CICO2A,長崎県,1217,F-REO,長崎県,1853,PCFAXX,長崎県,3309,GOTHIC,長崎県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,678,CICO2A,長崎県,1226,OXALIS,長崎県,1890,TAU,長崎県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,915,CICO2A,長崎県,1804,PCFAXX,長崎県,3193,GOTHIC,長崎県,0,,-
BISTROVER,As You Want,0,,-,709,TOMO,長崎県,1267,OXALIS,長崎県,2387,MOCCOS,長崎県,0,,-
BISTROVER,apo:llioth,0,,-,1192,ROBROY,長崎県,1944,ROBROY,長崎県,2910,1318,長崎県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,612,MOON,長崎県,1582,SAYO**,長崎県,2729,P,長崎県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,430,NAO,長崎県,1187,ROBROY,長崎県,2096,GOTHIC,長崎県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,906,TE97,長崎県,1387,RYOMA,長崎県,2508,K.FLAN,長崎県,0,,-
BISTROVER,-65℃,0,,-,1317,YUSUKE,長崎県,2139,RIV*,長崎県,3558,N42KA,長崎県,0,,-
CastHour,黒紅掬い,0,,-,596,CICO2A,長崎県,1199,PMJIMA,長崎県,1778,K.FLAN,長崎県,0,,-
CastHour,青の洞窟,0,,-,841,CICO2A,長崎県,1919,SG2.,長崎県,2995,MOCCOS,長崎県,0,,-
CastHour,雪上断火,0,,-,931,RIV*,長崎県,1767,SG2.,長崎県,2911,GOTHIC,長崎県,0,,-
CastHour,逆月,0,,-,1482,HEIPOP,長崎県,2315,K.FLAN,長崎県,3684,1318,長崎県,0,,-
CastHour,踊,183,ROBROY,長崎県,328,CICO2A,長崎県,809,PCFAXX,長崎県,1574,TAU,長崎県,2055,GOTHIC,長崎県
CastHour,禊,0,,-,1062,MOCCOS,長崎県,2108,RIV*,長崎県,3039,P,長崎県,0,,-
CastHour,烽火連天の刃,0,,-,907,DAOS,長崎県,2153,SR.,長崎県,3329,GOTHIC,長崎県,0,,-
CastHour,月とミルク,0,,-,834,MIZUX,長崎県,1528,SHIURA,長崎県,2766,GOTHIC,長崎県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,702,DAOS,長崎県,1476,PCFAXX,長崎県,2367,GOTHIC,長崎県,0,,-
CastHour,怪物,335,SG2.,長崎県,722,RIV*,長崎県,1187,SAYO**,長崎県,2395,P,長崎県,0,,-
CastHour,天邪鬼,0,,-,878,SLIVER,長崎県,1646,GAMMA#,長崎県,3179,PCFAXX,長崎県,0,,-
CastHour,口カラ凸ゲキ,0,,-,769,HBK,長崎県,1451,HAKEN,長崎県,2320,P,長崎県,0,,-
CastHour,ミュージック・アワー,408,CBF,長崎県,1097,TKNN,長崎県,2006,SAYO**,長崎県,2922,MOCCOS,長崎県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1128,N42KA,長崎県,2319,STEAK,長崎県,3468,GOTHIC,長崎県,0,,-
CastHour,ハイテックトキオ,0,,-,963,CICO2A,長崎県,1880,PCFAXX,長崎県,2655,GOTHIC,長崎県,3112,P,長崎県
CastHour,ナイトフィクション,0,,-,718,RIV*,長崎県,1378,MOFFY,長崎県,2126,N42KA,長崎県,0,,-
