バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,ランカーキラーガール,0,,-,1119,CHIYA,宮城県,1816,FISH,宮城県,2913,MORBOL,宮城県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1046,RAVEN.,宮城県,1600,KAMIEL,宮城県,2507,YULI,宮城県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1028,INKYO.,宮城県,2004,TAM,宮城県,3686,CORI-,宮城県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,826,F87,宮城県,1684,MENU,宮城県,2951,TOSH,宮城県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),368,LAW,宮城県,771,CANCAN,宮城県,1379,YUKI,宮城県,2360,DARK-I,宮城県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,797,RAVEN.,宮城県,1490,MENU,宮城県,2568,CORI-,宮城県,0,,-
HEROIC VERSE,ガヴリールドロップキック,404,INKYO.,宮城県,731,RAVEN.,宮城県,1597,FISH,宮城県,2666,TOSH,宮城県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1533,MARIMO,宮城県,2588,KAMIEL,宮城県,4283,CORI-,宮城県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1110,INKYO.,宮城県,1710,FISH,宮城県,2864,YUFFIE,宮城県,3570,CORI-,宮城県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,861,765,宮城県,1469,MENU,宮城県,2488,YULI,宮城県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1078,INKYO.,宮城県,1767,E-BODY,宮城県,2964,CORI-,宮城県,0,,-
HEROIC VERSE,Virus Funk,0,,-,695,SIMCTY,宮城県,1503,E-BODY,宮城県,2226,CORI-,宮城県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,934,INKYO.,宮城県,2308,KWAL,宮城県,3598,YUFFIE,宮城県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,903,CHIYA,宮城県,1267,MAHI6N,宮城県,1846,TOSH,宮城県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,442,CANCAN,宮城県,1017,CHIYA,宮城県,1672,NU.9RA,宮城県,2724,?INKYG,宮城県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1467,FISH,宮城県,2550,INUE,宮城県,3329,CORI-,宮城県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,930,INKYO.,宮城県,1993,E-BODY,宮城県,3395,CORI-,宮城県,0,,-
HEROIC VERSE,Theory,0,,-,633,KOMGOM,宮城県,1399,?INKYG,宮城県,2636,CORI-,宮城県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,847,R.BER2,宮城県,1497,E-BODY,宮城県,2394,MORBOL,宮城県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1213,TUBAKI,宮城県,2123,Y*SK,宮城県,3621,CORI-,宮城県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1268,RAVEN.,宮城県,2507,CORI-,宮城県,4085,CORI-,宮城県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,1014,INKYO.,宮城県,1576,LIERRE,宮城県,2804,MORBOL,宮城県,0,,-
HEROIC VERSE,take me higher,0,,-,802,Z.K.N.,宮城県,1221,FISH,宮城県,1996,TOSH,宮城県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1350,INKYO.,宮城県,1756,INUE,宮城県,3141,TOSH,宮城県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,745,765,宮城県,1359,E-BODY,宮城県,2126,CORI-,宮城県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1079,CHIYA,宮城県,1717,FISH,宮城県,2815,TOSH,宮城県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,836,RAVEN.,宮城県,1420,FISH,宮城県,2415,YUFFIE,宮城県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,928,CHIYA,宮城県,2246,CORI-,宮城県,3825,CORI-,宮城県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,741,AIL,宮城県,1406,FISH,宮城県,2275,2N10DO,宮城県,0,,-
HEROIC VERSE,Silly Love,249,CANCAN,宮城県,673,KOMGOM,宮城県,1396,TOSH,宮城県,2070,YULI,宮城県,0,,-
HEROIC VERSE,Shiva,0,,-,678,RAVEN.,宮城県,1476,YULI,宮城県,2100,YULI,宮城県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1098,INKYO.,宮城県,2079,ISLA,宮城県,3032,CORI-,宮城県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,980,INKYO.,宮城県,1547,LABBIT,宮城県,2532,CORI-,宮城県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,969,CHIYA,宮城県,1583,TMA,宮城県,2558,CORI-,宮城県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1339,FISH,宮城県,2280,INUE,宮城県,3372,CORI-,宮城県,0,,-
HEROIC VERSE,Rainstorm,0,,-,988,INKYO.,宮城県,1461,MARVEL,宮城県,2247,JN*1CC,宮城県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,979,INKYO.,宮城県,1887,CORI-,宮城県,2638,CORI-,宮城県,0,,-
HEROIC VERSE,Primitive Vibes,584,INKYO.,宮城県,1150,INKYO.,宮城県,1890,FISH,宮城県,3106,CORI-,宮城県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1187,RAVEN.,宮城県,1532,O4KO,宮城県,2828,TOSH,宮城県,0,,-
HEROIC VERSE,Override,0,,-,938,INKYO.,宮城県,1549,NE6*LU,宮城県,2893,CORI-,宮城県,4197,LE.F,宮城県
HEROIC VERSE,OUTER PLANETS,0,,-,635,RAVEN.,宮城県,1344,INKYO.,宮城県,2186,CORI-,宮城県,0,,-
HEROIC VERSE,ORCA,0,,-,1305,INKYO.,宮城県,2360,2N10DO,宮城県,3376,IIDX29,宮城県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,950,RAVEN.,宮城県,1401,MAHI6N,宮城県,2640,YULI,宮城県,0,,-
HEROIC VERSE,NEWALONE,0,,-,504,SIMCTY,宮城県,1163,TIGE,宮城県,2001,CORI-,宮城県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,911,RAVEN.,宮城県,1642,POCKET,宮城県,2643,CORI-,宮城県,0,,-
HEROIC VERSE,Moving on,0,,-,1037,INKYO.,宮城県,1859,FISH,宮城県,2986,CORI-,宮城県,0,,-
HEROIC VERSE,Mel,0,,-,768,CHIYA,宮城県,1499,KWAL,宮城県,2169,CORI-,宮城県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1383,CHIYA,宮城県,1877,FISH,宮城県,3053,CORI-,宮城県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1160,INKYO.,宮城県,1979,HYU-.,宮城県,3374,CORI-,宮城県,0,,-
HEROIC VERSE,Lost Souls,0,,-,638,RAVEN.,宮城県,1631,LIERRE,宮城県,2452,CORI-,宮城県,3812,TKKN,宮城県
HEROIC VERSE,Lords Of The Roundtable,0,,-,971,RAVEN.,宮城県,1781,INUE,宮城県,3104,CORI-,宮城県,0,,-
HEROIC VERSE,Like+it!,0,,-,1044,INKYO.,宮城県,1640,SKMKNY,宮城県,2377,CORI-,宮城県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,446,LAW,宮城県,886,CHIYA,宮城県,1680,E-BODY,宮城県,3240,CORI-,宮城県,0,,-
HEROIC VERSE,Level 2,0,,-,934,INKYO.,宮城県,1643,E-BODY,宮城県,2889,CORI-,宮城県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,765,CHIYA,宮城県,1688,KAMIEL,宮城県,3569,CORI-,宮城県,0,,-
HEROIC VERSE,Into The Madness,0,,-,965,CHIYA,宮城県,1441,RIRUTO,宮城県,2496,CORI-,宮城県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,857,INKYO.,宮城県,1360,INKYO.,宮城県,2280,SOBA,宮城県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,924,RAVEN.,宮城県,1722,MOMO,宮城県,3228,CORI-,宮城県,0,,-
HEROIC VERSE,If,0,,-,731,KUREA,宮城県,1249,JIRO,宮城県,1874,JN*1CC,宮城県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,648,CANCAN,宮城県,1478,E-BODY,宮城県,1970,MSTRAL,宮城県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,882,-D-,宮城県,1451,JIRO,宮城県,2612,YULI,宮城県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,938,INKYO.,宮城県,1688,YULI,宮城県,2420,IKISGI,宮城県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1093,INKYO.,宮城県,1474,MAHI6N,宮城県,2748,CORI-,宮城県,0,,-
HEROIC VERSE,GHOST,0,,-,718,SIMCTY,宮城県,1340,2-KA-3,宮城県,2779,CORI-,宮城県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,971,ELAICE,宮城県,1741,INUE,宮城県,3133,YULI,宮城県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,722,INKYO.,宮城県,1222,INKYO.,宮城県,1692,HIRO,宮城県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,884,INKYO.,宮城県,1412,FIRE-S,宮城県,2359,YUFFIE,宮城県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,438,CANCAN,宮城県,1102,YULI,宮城県,1647,CORI-,宮城県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1166,FISH,宮城県,2230,E-BODY,宮城県,3796,CORI-,宮城県,0,,-
HEROIC VERSE,EROICA,0,,-,1382,NIA*78,宮城県,2297,E-BODY,宮城県,3868,CORI-,宮城県,0,,-
HEROIC VERSE,Drop It,0,,-,1328,INKYO.,宮城県,1919,E-BODY,宮城県,2759,CORI-,宮城県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1250,INKYO.,宮城県,1893,LABBIT,宮城県,3335,CORI-,宮城県,0,,-
HEROIC VERSE,Do What You Want,0,,-,680,CHIYA,宮城県,1246,INKYO.,宮城県,2010,CORI-,宮城県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1327,FISH,宮城県,2050,SKMKNY,宮城県,3460,CORI-,宮城県,0,,-
HEROIC VERSE,Crank It,0,,-,786,INKYO.,宮城県,1440,INKYO.,宮城県,2442,JN*1CC,宮城県,0,,-
HEROIC VERSE,Change Yourself,0,,-,923,CHIYA,宮城県,1529,LENLEN,宮城県,2515,YULI,宮城県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,889,CHIYA,宮城県,1468,HETDES,宮城県,2452,CORI-,宮城県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,779,RAVEN.,宮城県,1870,LILILI,宮城県,3091,CORI-,宮城県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,887,INKYO.,宮城県,1621,INKYO.,宮城県,2410,E-BODY,宮城県,0,,-
HEROIC VERSE,beatAffection,0,,-,965,YUTAKA,宮城県,1531,FISH,宮城県,2613,SOBA,宮城県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1203,INKYO.,宮城県,2046,E-BODY,宮城県,3619,CORI-,宮城県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,994,Z.K.N.,宮城県,1597,KWAL,宮城県,2256,MORBOL,宮城県,0,,-
HEROIC VERSE,Artist,0,,-,1244,FISH,宮城県,2243,LIERRE,宮城県,3499,CORI-,宮城県,0,,-
HEROIC VERSE,And-RoiD,0,,-,709,RAVEN.,宮城県,1250,FUMIKA,宮城県,2005,YULI,宮城県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1152,RAVEN.,宮城県,2331,KAMIEL,宮城県,3559,CORI-,宮城県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,989,INKYO.,宮城県,1535,INKYO.,宮城県,2867,CORI-,宮城県,0,,-
HEROIC VERSE,27th style,0,,-,1117,CHIYA,宮城県,1702,FISH,宮城県,2582,CORI-,宮城県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,851,MARUPO,宮城県,1578,INUE,宮城県,2841,CORI-,宮城県,0,,-
BISTROVER,霧幻メモリア,0,,-,926,JIRO,宮城県,1407,FISH,宮城県,2031,CORI-,宮城県,0,,-
BISTROVER,閠槞彁の願い,0,,-,975,CHIYA,宮城県,1993,Y*SK,宮城県,3128,CORI-,宮城県,0,,-
BISTROVER,犬に雨傘,0,,-,849,RAVEN.,宮城県,1385,FISH,宮城県,2085,YULI,宮城県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1086,CHIYA,宮城県,2214,DO3PIN,宮城県,3318,CORI-,宮城県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1299,JIRO,宮城県,1990,LIERRE,宮城県,2800,TOSH,宮城県,0,,-
BISTROVER,水鏡の異界,0,,-,825,RAVEN.,宮城県,1706,INUE,宮城県,3219,CORI-,宮城県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1144,RAVEN.,宮城県,1711,FISH,宮城県,2577,CORI-,宮城県,0,,-
BISTROVER,新宝島,520,INKYO.,宮城県,759,CHIYA,宮城県,1381,KICHI,宮城県,2336,?INKYG,宮城県,0,,-
BISTROVER,儚き恋の華,0,,-,1069,INKYO.,宮城県,1850,..76..,宮城県,2972,TOSH,宮城県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1088,CANCAN,宮城県,2053,OMAME,宮城県,3670,CORI-,宮城県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1131,FISH,宮城県,2075,FISH,宮城県,3423,KY877,宮城県,0,,-
BISTROVER,乱膳の舞姫,0,,-,966,YUTAKA,宮城県,1764,FISH,宮城県,2753,CORI-,宮城県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1093,YUTAKA,宮城県,1845,FISH,宮城県,3874,CORI-,宮城県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,854,MAKI*,宮城県,1801,INUE,宮城県,3576,CORI-,宮城県,0,,-
BISTROVER,ディスコルディア,0,,-,1309,FISH,宮城県,2336,E-BODY,宮城県,3930,CORI-,宮城県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1167,RAVEN.,宮城県,2036,FISH,宮城県,3410,CORI-,宮城県,0,,-
BISTROVER,ここからよろしく大作戦143,268,YULI,宮城県,933,RAVEN.,宮城県,1766,E-BODY,宮城県,2509,YULI,宮城県,0,,-
BISTROVER,∀,582,CANCAN,宮城県,1298,INKYO.,宮城県,2148,ISLA,宮城県,3467,MORBOL,宮城県,0,,-
BISTROVER,Zenith,0,,-,791,CHIYA,宮城県,1432,..76..,宮城県,2168,CORI-,宮城県,0,,-
BISTROVER,X-ray binary,0,,-,979,INKYO.,宮城県,1932,LIERRE,宮城県,2779,MORBOL,宮城県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,275,MARIMO,宮城県,750,CHIYA,宮城県,1378,JN*1CC,宮城県,2214,JN*1CC,宮城県,0,,-
BISTROVER,When I Met U,0,,-,858,CHIYA,宮城県,1294,INKYO.,宮城県,2052,CORI-,宮城県,0,,-
BISTROVER,WAKE UP NOW,0,,-,834,RAVEN.,宮城県,1401,FISH,宮城県,2002,YULI,宮城県,0,,-
BISTROVER,Vitrum,0,,-,1096,INKYO.,宮城県,1727,E-BODY,宮城県,3465,TOSH,宮城県,0,,-
BISTROVER,Viridian,0,,-,1080,INKYO.,宮城県,1848,MENU,宮城県,3368,CORI-,宮城県,0,,-
BISTROVER,Tiempo Loco,0,,-,1019,CHIYA,宮城県,1877,LIERRE,宮城県,3716,CORI-,宮城県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,973,CHIYA,宮城県,1645,NU.9RA,宮城県,2533,SOBA,宮城県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1075,LAW,宮城県,1992,SOBA,宮城県,3450,CORI-,宮城県,0,,-
BISTROVER,That Feeling,0,,-,639,RAVEN.,宮城県,1107,DENBEY,宮城県,1899,TOSH,宮城県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1052,RAVEN.,宮城県,1595,MENU,宮城県,2854,CORI-,宮城県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1038,INKYO.,宮城県,1456,MENU,宮城県,2412,CORI-,宮城県,0,,-
BISTROVER,Sugarplum,0,,-,855,CHIYA,宮城県,1853,NOMI,宮城県,2517,CORI-,宮城県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1144,RAVEN.,宮城県,2199,LIERRE,宮城県,3204,ROUGH,宮城県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,828,RAVEN.,宮城県,1525,JIRO,宮城県,2329,2N10DO,宮城県,0,,-
BISTROVER,Sinus Iridum,0,,-,1265,YULI,宮城県,2110,YULI,宮城県,3418,CORI-,宮城県,0,,-
BISTROVER,Scandal,0,,-,854,RAVEN.,宮城県,1774,O4KO,宮城県,2877,YULI,宮城県,0,,-
BISTROVER,S-Bahn,0,,-,917,LAW,宮城県,1449,CANCAN,宮城県,2159,YULI,宮城県,0,,-
BISTROVER,Rubrum Piano,0,,-,841,INACON,宮城県,1663,INUE,宮城県,2438,..76..,宮城県,0,,-
BISTROVER,Rowdy,0,,-,1022,LILAC-,宮城県,1579,LIERRE,宮城県,2496,MORBOL,宮城県,0,,-
BISTROVER,Rosa azuL,0,,-,835,RAVEN.,宮城県,1758,LIERRE,宮城県,2780,CORI-,宮城県,0,,-
BISTROVER,rommmo,0,,-,1188,INKYO.,宮城県,1761,FISH,宮城県,3440,CORI-,宮城県,0,,-
BISTROVER,Romanticが止まらない,378,CANCAN,宮城県,955,INKYO.,宮城県,1632,HETDES,宮城県,2730,CORI-,宮城県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1156,INKYO.,宮城県,1715,MENU,宮城県,2801,CORI-,宮城県,0,,-
BISTROVER,Rejection Girl,0,,-,944,INO,宮城県,1617,HYU-.,宮城県,2691,CORI-,宮城県,0,,-
BISTROVER,POLKAMANIA,420,LAW,宮城県,967,OMAKE*,宮城県,1809,E-BODY,宮城県,2973,CORI-,宮城県,0,,-
BISTROVER,Playball,0,,-,598,RAVEN.,宮城県,906,E-BODY,宮城県,1359,LIERRE,宮城県,0,,-
BISTROVER,Parvati,0,,-,952,-D-,宮城県,1713,FISH,宮城県,2826,TOSH,宮城県,0,,-
BISTROVER,Party Starter,0,,-,870,-D-,宮城県,1427,MAHI6N,宮城県,2301,CORI-,宮城県,0,,-
BISTROVER,Para siempre,0,,-,927,RIRUTO,宮城県,1463,MAHI6N,宮城県,2845,YULI,宮城県,0,,-
BISTROVER,Overslept,0,,-,1128,INKYO.,宮城県,1577,JIRO,宮城県,2549,TOSH,宮城県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1063,DARK-I,宮城県,1889,DARK-I,宮城県,2932,CORI-,宮城県,0,,-
BISTROVER,of the first magnitude,0,,-,1039,INKYO.,宮城県,1863,HYU-.,宮城県,2973,CORI-,宮城県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,834,LAW,宮城県,1371,LIORTO,宮城県,2420,E-BODY,宮城県,0,,-
BISTROVER,Neo Heritage,0,,-,950,INKYO.,宮城県,1646,E-BODY,宮城県,2830,TOSH,宮城県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,725,TUBAKI,宮城県,1277,JIRO,宮城県,2188,YULI,宮城県,0,,-
BISTROVER,Midnight Drive,0,,-,526,-D-,宮城県,1312,E-BODY,宮城県,2025,CORI-,宮城県,0,,-
BISTROVER,MEGAERA,0,,-,1389,FISH,宮城県,2112,E-BODY,宮城県,3500,CORI-,宮城県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1049,RAVEN.,宮城県,1807,INUE,宮城県,2560,TOSH,宮城県,0,,-
BISTROVER,Mars beach,0,,-,596,LAW,宮城県,1352,FISH,宮城県,2192,LUNAR,宮城県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1010,RAVEN.,宮城県,1792,MARVEL,宮城県,2747,TOSH,宮城県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1027,RAVEN.,宮城県,2421,OMAME,宮城県,3728,CORI-,宮城県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,940,YUTAKA,宮城県,1647,RIRUTO,宮城県,2760,TOSH,宮城県,0,,-
BISTROVER,Level 3,0,,-,1170,INKYO.,宮城県,2257,E-BODY,宮城県,3557,CORI-,宮城県,0,,-
BISTROVER,LAST DAY,0,,-,1122,INKYO.,宮城県,1593,O4KO,宮城県,3069,CORI-,宮城県,0,,-
BISTROVER,Jungle Eater,0,,-,950,RAVEN.,宮城県,1684,LILILI,宮城県,3009,CORI-,宮城県,0,,-
BISTROVER,innocent revolver,0,,-,1119,INKYO.,宮城県,2287,INUE,宮城県,3774,HIRO,宮城県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,617,KAIEN,宮城県,1161,INKYO.,宮城県,1847,YULI,宮城県,0,,-
BISTROVER,Ignis†Irae,0,,-,1055,RIRUTO,宮城県,2149,LIGHT,宮城県,3751,CORI-,宮城県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,813,CHIYA,宮城県,1374,INKYO.,宮城県,2260,CORI-,宮城県,0,,-
BISTROVER,Here We Are,402,MARIMO,宮城県,1004,CANCAN,宮城県,1686,E-BODY,宮城県,2471,TOSH,宮城県,0,,-
BISTROVER,Globe Glitter,0,,-,1029,TUBAKI,宮城県,1555,TMA,宮城県,2688,CORI-,宮城県,0,,-
BISTROVER,GIGA RAID,0,,-,953,CHIYA,宮城県,1849,INUE,宮城県,2427,CORI-,宮城県,0,,-
BISTROVER,Frisk And Squeak,0,,-,799,KAIEN,宮城県,1464,JANOME,宮城県,2436,JN*1CC,宮城県,0,,-
BISTROVER,Fire Beat,0,,-,1100,MARIMO,宮城県,1777,E-BODY,宮城県,2695,YULI,宮城県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,802,RAVEN.,宮城県,1426,MENU,宮城県,2274,CORI-,宮城県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,707,YUTAKA,宮城県,1304,ROUGH,宮城県,2114,SOBA,宮城県,2905,CORI-,宮城県
BISTROVER,Euphoric Lagoon,0,,-,844,CHIYA,宮城県,1582,INKYO.,宮城県,2600,CORI-,宮城県,0,,-
BISTROVER,Empire of Fury,0,,-,1292,CHIYA,宮城県,1973,Y*SK,宮城県,3244,TOSH,宮城県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1122,CHIYA,宮城県,2450,E-BODY,宮城県,3829,CORI-,宮城県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,650,CANCAN,宮城県,1314,LIERRE,宮城県,1848,JN*1CC,宮城県,0,,-
BISTROVER,DENIM,0,,-,592,INKYO.,宮城県,1243,NIA*78,宮城県,1734,CORI-,宮城県,0,,-
BISTROVER,Dawn Saga,0,,-,832,RAVEN.,宮城県,1620,AYKS.A,宮城県,2739,CORI-,宮城県,0,,-
BISTROVER,Danza Aestas,0,,-,900,-D-,宮城県,1591,CANCAN,宮城県,3005,CORI-,宮城県,0,,-
BISTROVER,Crazy Jackpot,0,,-,1006,INKYO.,宮城県,1638,INUE,宮城県,2865,CORI-,宮城県,0,,-
BISTROVER,COSMIC RAY,0,,-,1247,JIRO,宮城県,2083,E-BODY,宮城県,2856,CORI-,宮城県,0,,-
BISTROVER,CONNECT-,0,,-,927,.RUY,宮城県,1756,FISH,宮城県,2925,CORI-,宮城県,0,,-
BISTROVER,Chewingood!!!,303,MARIMO,宮城県,837,CANCAN,宮城県,1472,FISH,宮城県,2620,CORI-,宮城県,0,,-
BISTROVER,Burning Flame,0,,-,1197,INKYO.,宮城県,1795,INUE,宮城県,2908,CORI-,宮城県,3796,CORI-,宮城県
BISTROVER,BLACK or WHITE?,0,,-,1287,INKYO.,宮城県,2499,E-BODY,宮城県,3972,CORI-,宮城県,0,,-
BISTROVER,BIGソムタム,558,INKYO.,宮城県,1262,INKYO.,宮城県,1870,LIERRE,宮城県,3355,CORI-,宮城県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,779,YULI,宮城県,1329,INKYO.,宮城県,1987,CORI-,宮城県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1062,INKYO.,宮城県,1826,LIERRE,宮城県,3383,CORI-,宮城県,0,,-
BISTROVER,As You Want,0,,-,795,CANCAN,宮城県,1343,O4KO,宮城県,2436,MORBOL,宮城県,0,,-
BISTROVER,apo:llioth,0,,-,1192,LABBIT,宮城県,2022,TMA,宮城県,2956,CORI-,宮城県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,898,CHIYA,宮城県,1549,2-KA-3,宮城県,2763,CORI-,宮城県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,594,RAVEN.,宮城県,1359,MENU,宮城県,2145,CORI-,宮城県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,918,CHIYA,宮城県,1441,INKYO.,宮城県,2649,CORI-,宮城県,0,,-
BISTROVER,-65℃,0,,-,1383,FISH,宮城県,2135,IROHA,宮城県,3637,LE.F,宮城県,0,,-
CastHour,黒紅掬い,0,,-,628,RAVEN.,宮城県,1197,RIRUTO,宮城県,1812,YULI,宮城県,0,,-
CastHour,青の洞窟,0,,-,875,CHIYA,宮城県,1929,KAMIEL,宮城県,3157,CORI-,宮城県,0,,-
CastHour,雪上断火,0,,-,956,JIRO,宮城県,1783,MARIMO,宮城県,3000,CORI-,宮城県,0,,-
CastHour,逆月,0,,-,1463,INKYO.,宮城県,2344,YULI,宮城県,3670,ROUGH,宮城県,0,,-
CastHour,踊,184,MARIMO,宮城県,351,RAVEN.,宮城県,808,4-ON-3,宮城県,1628,CORI-,宮城県,2103,CORI-,宮城県
CastHour,禊,0,,-,1076,INKYO.,宮城県,2288,YULI,宮城県,3194,CORI-,宮城県,0,,-
CastHour,烽火連天の刃,0,,-,1068,CHIYA,宮城県,2324,YULI,宮城県,3430,CORI-,宮城県,0,,-
CastHour,月とミルク,0,,-,969,CHIYA,宮城県,1584,E-BODY,宮城県,2785,CORI-,宮城県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,779,RAVEN.,宮城県,1435,FISH,宮城県,2394,CORI-,宮城県,0,,-
CastHour,怪物,347,MARIMO,宮城県,749,YULI,宮城県,1194,?INKYG,宮城県,2408,MORBOL,宮城県,0,,-
CastHour,天邪鬼,0,,-,982,INKYO.,宮城県,1679,MARVEL,宮城県,3342,CORI-,宮城県,0,,-
CastHour,口カラ凸ゲキ,0,,-,842,RAVEN.,宮城県,1486,INKYO.,宮城県,2415,CORI-,宮城県,0,,-
CastHour,ミュージック・アワー,548,INKYO.,宮城県,1193,INKYO.,宮城県,2098,INUE,宮城県,3007,CORI-,宮城県,0,,-
