バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Papilio ulysses,0,,-,1179,PDIDDY,栃木県,2016,XELPHA,栃木県,2891,HERMIT,栃木県,0,,-
CANNON BALLERS,Only for now,0,,-,905,FLB,栃木県,1535,CLL,栃木県,2261,SLEEPY,栃木県,0,,-
CANNON BALLERS,O/D*20,0,,-,1128,FLB,栃木県,1669,XELPHA,栃木県,2125,SLEEPY,栃木県,3855,HERMIT,栃木県
CANNON BALLERS,Nothing but Theory,0,,-,998,K*KUMA,栃木県,1558,FLB,栃木県,2857,SLEEPY,栃木県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,741,LATTE,栃木県,1557,777,栃木県,2343,SLEEPY,栃木県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1333,PDIDDY,栃木県,2062,SLEEPY,栃木県,3616,YASUNA,栃木県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,875,T0SHI,栃木県,1695,A1C11,栃木県,2792,SLEEPY,栃木県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,537,TARO,栃木県,1134,PDIDDY,栃木県,1937,SLEEPY,栃木県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,792,FLB,栃木県,1390,PDIDDY,栃木県,2457,SLEEPY,栃木県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,820,FLB,栃木県,1317,CHOBB,栃木県,2132,SLEEPY,栃木県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,986,LATTE,栃木県,1874,XELPHA,栃木県,3464,HERMIT,栃木県,0,,-
CANNON BALLERS,Initiation,647,TASSO*,栃木県,1478,TASSO*,栃木県,2435,XELPHA,栃木県,3928,YASUNA,栃木県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1204,SASAMI,栃木県,2157,XELPHA,栃木県,3503,YASUNA,栃木県,0,,-
CANNON BALLERS,I Love You,0,,-,1063,44TAKA,栃木県,1830,XELPHA,栃木県,2750,HERMIT,栃木県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1080,FLB,栃木県,1935,MINATO,栃木県,3021,HERMIT,栃木県,0,,-
CANNON BALLERS,Hella Deep,0,,-,500,ABBY,栃木県,1043,XELPHA,栃木県,1870,SLEEPY,栃木県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,845,KI4DA,栃木県,1404,SUN3,栃木県,2215,HERMIT,栃木県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,429,SEVEN,栃木県,1230,XELPHA,栃木県,1904,HERMIT,栃木県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,855,SMILE*,栃木県,1479,XELPHA,栃木県,2206,HERMIT,栃木県,0,,-
CANNON BALLERS,From Time To Time,0,,-,542,HAL*,栃木県,1783,TAKATH,栃木県,2538,HERMIT,栃木県,0,,-
CANNON BALLERS,FREEDOM,0,,-,989,FLB,栃木県,1696,FLB,栃木県,2920,SLEEPY,栃木県,0,,-
CANNON BALLERS,Fervidex,0,,-,816,PAERIA,栃木県,1788,FLB,栃木県,2713,HERMIT,栃木県,0,,-
CANNON BALLERS,Expanded !!,0,,-,563,NASU,栃木県,1514,MINATO,栃木県,2629,SLEEPY,栃木県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,924,H.S,栃木県,1925,XELPHA,栃木県,2808,SLEEPY,栃木県,0,,-
CANNON BALLERS,encounter,0,,-,926,HARUMI,栃木県,1663,IST-EL,栃木県,3301,HERMIT,栃木県,0,,-
CANNON BALLERS,EMERALDAS,492,PAERIA,栃木県,1273,*TELCE,栃木県,2347,MILA,栃木県,3515,HERMIT,栃木県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,970,FLB,栃木県,1375,PDIDDY,栃木県,2592,HERMIT,栃木県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1146,!-!,栃木県,1991,XELPHA,栃木県,3176,HERMIT,栃木県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1318,PDIDDY,栃木県,2338,XELPHA,栃木県,4073,HERMIT,栃木県,4663,YASUNA,栃木県
CANNON BALLERS,DEADHEAT,0,,-,1112,H.S,栃木県,1991,RYO-XI,栃木県,3380,HERMIT,栃木県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,767,FLB,栃木県,1412,FLB,栃木県,2092,HERMIT,栃木県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1238,PDIDDY,栃木県,1841,XELPHA,栃木県,2665,HERMIT,栃木県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,824,FLB,栃木県,1407,A1C11,栃木県,2084,KNI*,栃木県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1025,SMILE*,栃木県,1825,XELPHA,栃木県,2810,SLEEPY,栃木県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1083,KRDR*C,栃木県,1841,CHOBB,栃木県,2539,HERMIT,栃木県,0,,-
CANNON BALLERS,Boomy and The Boost,416,CHOBB,栃木県,1059,SENJU.,栃木県,2014,XELPHA,栃木県,3533,SLEEPY,栃木県,0,,-
CANNON BALLERS,Best of Me,0,,-,778,AZKI,栃木県,1544,MINATO,栃木県,2245,HERMIT,栃木県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,649,TARO,栃木県,1794,CHOBB,栃木県,3127,HERMIT,栃木県,0,,-
CANNON BALLERS,Battleground,0,,-,1013,HINE,栃木県,1861,XELPHA,栃木県,2690,SLEEPY,栃木県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,765,SASAMI,栃木県,1373,XELPHA,栃木県,2276,HERMIT,栃木県,0,,-
CANNON BALLERS,Around the Future,0,,-,885,NASU,栃木県,1627,PDIDDY,栃木県,2605,SLEEPY,栃木県,0,,-
CANNON BALLERS,Arca,0,,-,914,44TAKA,栃木県,1830,MINATO,栃木県,3136,SLEEPY,栃木県,0,,-
CANNON BALLERS,Antigravity,0,,-,948,YUNE,栃木県,1972,XELPHA,栃木県,3095,HERMIT,栃木県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1334,PDIDDY,栃木県,2424,XELPHA,栃木県,3606,HERMIT,栃木県,0,,-
CANNON BALLERS,ANAGMA,0,,-,903,MO2KIN,栃木県,1725,PDIDDY,栃木県,2616,SLEEPY,栃木県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,619,CODER,栃木県,1395,XIAO*,栃木県,2320,SLEEPY,栃木県,0,,-
CANNON BALLERS,Alpheratz,0,,-,414,NON9,栃木県,1027,HIRO&C,栃木県,2092,SLEEPY,栃木県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1057,NASU,栃木県,1651,WIZARD,栃木県,2503,SLEEPY,栃木県,0,,-
CANNON BALLERS,Abraxas,0,,-,730,K*KUMA,栃木県,1565,PDIDDY,栃木県,2445,SLEEPY,栃木県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1247,FLB,栃木県,2378,CLL,栃木県,3603,SLEEPY,栃木県,0,,-
CANNON BALLERS,255,0,,-,908,RYO-XI,栃木県,1521,CHOT6Q,栃木県,3302,HERMIT,栃木県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1034,SENJU.,栃木県,1692,DAIKI.,栃木県,2623,SLEEPY,栃木県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1083,R*,栃木県,2277,CLL,栃木県,3193,SLEEPY,栃木県,3992,HERMIT,栃木県
Rootage,金野火織の金色提言,0,,-,1238,TASSO*,栃木県,2187,XELPHA,栃木県,3149,HERMIT,栃木県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,810,H.S,栃木県,1555,R*,栃木県,2551,SLEEPY,栃木県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1226,FLB,栃木県,1772,PDIDDY,栃木県,2710,SLEEPY,栃木県,0,,-
Rootage,深愛のリグレット,0,,-,764,PAERIA,栃木県,1204,SLEEPY,栃木県,2397,HERMIT,栃木県,0,,-
Rootage,泰東ノ翠霞,0,,-,414,H.S,栃木県,737,TASSO*,栃木県,1769,HERMIT,栃木県,0,,-
Rootage,最小三倍完全数,0,,-,887,M-ZERO,栃木県,1718,MINATO,栃木県,2551,HERMIT,栃木県,0,,-
Rootage,抱きしめてモナムール,0,,-,1281,TASSO*,栃木県,2269,GF8300,栃木県,4163,HERMIT,栃木県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,683,FLB,栃木県,1517,HIRO&C,栃木県,2557,HERMIT,栃木県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,726,LATTE,栃木県,1554,GF8300,栃木県,2501,SLEEPY,栃木県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,535,PAERIA,栃木県,1004,FLB,栃木県,1424,DAIMON,栃木県,0,,-
Rootage,ハードベース・フェスタ,0,,-,972,YUNE,栃木県,1750,CLL,栃木県,2858,SLEEPY,栃木県,0,,-
Rootage,セカンドピアス,0,,-,545,TARO,栃木県,1084,TASSO*,栃木県,2021,SLEEPY,栃木県,0,,-
Rootage,サクラあっぱれーしょん,268,AL1$A.,栃木県,564,TARO,栃木県,1411,PDIDDY,栃木県,2319,SLEEPY,栃木県,0,,-
Rootage,グラナダの風,0,,-,810,MIKAN.,栃木県,1175,CHOBB,栃木県,1840,HERMIT,栃木県,0,,-
Rootage,お菓子の王国,0,,-,1402,PDIDDY,栃木県,2219,M,栃木県,4094,HERMIT,栃木県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,888,*HIGAN,栃木県,1885,PDIDDY,栃木県,2925,HERMIT,栃木県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1164,SMILE*,栃木県,1770,E.XIA,栃木県,2760,SLEEPY,栃木県,0,,-
Rootage,Yum Yum Jelly,0,,-,735,KANATA,栃木県,1553,XELPHA,栃木県,2349,SLEEPY,栃木県,0,,-
Rootage,Xlo,0,,-,1453,10.,栃木県,2382,XELPHA,栃木県,3774,SLEEPY,栃木県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1096,SASAMI,栃木県,1752,XELPHA,栃木県,3006,HERMIT,栃木県,0,,-
Rootage,X-DEN,0,,-,1543,PDIDDY,栃木県,2563,MILA,栃木県,4051,HERMIT,栃木県,0,,-
Rootage,Wonderland,0,,-,582,GRAND,栃木県,1798,XELPHA,栃木県,2741,SLEEPY,栃木県,0,,-
Rootage,Won(*3*)Chu KissMe!,272,AL1$A.,栃木県,873,RYUDRA,栃木県,1356,IIDX31,栃木県,2510,HERMIT,栃木県,0,,-
Rootage,Wolf 1061,0,,-,908,SMILE*,栃木県,1617,A2KI.2,栃木県,3114,SLEEPY,栃木県,0,,-
Rootage,Wing of Hearts,0,,-,760,HOLMES,栃木県,1779,XELPHA,栃木県,2934,SLEEPY,栃木県,0,,-
Rootage,voltississimo,0,,-,1181,1SHI8,栃木県,2066,XELPHA,栃木県,3682,HERMIT,栃木県,0,,-
Rootage,Visterhv,0,,-,1169,T0SHI,栃木県,2205,XELPHA,栃木県,3704,HERMIT,栃木県,0,,-
Rootage,Urban Constellations,0,,-,427,CHAOME,栃木県,1458,XELPHA,栃木県,2295,HERMIT,栃木県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1061,NON9,栃木県,2091,FL4V1A,栃木県,3253,SLEEPY,栃木県,0,,-
Rootage,Unbelief,0,,-,1058,44TAKA,栃木県,2067,CLL,栃木県,3230,HERMIT,栃木県,0,,-
Rootage,U.S.A.,551,CHOBB,栃木県,1067,A2KI.2,栃木県,1851,SLEEPY,栃木県,2910,SLEEPY,栃木県,0,,-
Rootage,Twilight Warp,0,,-,602,ASTRO!,栃木県,1412,FLB,栃木県,2158,SLEEPY,栃木県,0,,-
Rootage,Trill auf G,0,,-,1102,SMILE*,栃木県,1946,KAGOME,栃木県,3264,HERMIT,栃木県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,377,SEVEN,栃木県,1402,SI-N*,栃木県,2263,DAIKI.,栃木県,0,,-
Rootage,toy boxer,0,,-,680,TARO,栃木県,1387,KAGOME,栃木県,2227,SLEEPY,栃木県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,481,SEVEN,栃木県,1335,CHOBB,栃木県,2220,SLEEPY,栃木県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1215,PDIDDY,栃木県,1745,R*,栃木県,3139,HERMIT,栃木県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1503,44TAKA,栃木県,2340,XELPHA,栃木県,3472,HERMIT,栃木県,0,,-
Rootage,The Best of Both Worlds,0,,-,409,SEVEN,栃木県,1364,HIRO&C,栃木県,2214,SLEEPY,栃木県,0,,-
Rootage,Technicolour Dreams,0,,-,608,KANPEN,栃木県,1401,TASSO*,栃木県,2389,SLEEPY,栃木県,0,,-
Rootage,SPEED ROCKER,0,,-,471,VIOLA.,栃木県,1627,PDIDDY,栃木県,2315,HERMIT,栃木県,0,,-
Rootage,R∞tAge,533,M-ZERO,栃木県,1022,NON9,栃木県,1607,IST-EL,栃木県,2964,HERMIT,栃木県,0,,-
Rootage,ruin of opals,0,,-,992,FLB,栃木県,1927,SLEEPY,栃木県,3097,SLEEPY,栃木県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1019,PDIDDY,栃木県,1757,FLB,栃木県,2753,HERMIT,栃木県,0,,-
Rootage,REPLAY,0,,-,532,U*,栃木県,1563,CHOBB,栃木県,2265,SLEEPY,栃木県,0,,-
Rootage,Red. by Jack Trance,0,,-,1406,PDIDDY,栃木県,2095,XELPHA,栃木県,3474,TSKASA,栃木県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,585,CODER,栃木県,966,PDIDDY,栃木県,1671,HERMIT,栃木県,2263,SLEEPY,栃木県
Rootage,Please Welcome Mr.C,0,,-,1027,SMILE*,栃木県,1601,USAINU,栃木県,2956,SLEEPY,栃木県,0,,-
Rootage,Playing With Fire,0,,-,933,H.S,栃木県,1620,XELPHA,栃木県,2366,HERMIT,栃木県,0,,-
Rootage,Painful Fate,0,,-,1234,PDIDDY,栃木県,2220,BMO,栃木県,3349,HERMIT,栃木県,0,,-
Rootage,OVER TIME,0,,-,577,44TAKA,栃木県,966,TASSO*,栃木県,1554,SLEEPY,栃木県,0,,-
Rootage,ONIGOROSHI,0,,-,1149,TASSO*,栃木県,2011,E.XIA,栃木県,3029,HERMIT,栃木県,0,,-
Rootage,Night! Night! Night!,0,,-,1188,FLB,栃木県,1848,HERMIT,栃木県,3038,SLEEPY,栃木県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,550,DANBOL,栃木県,1604,MINATO,栃木県,2738,SLEEPY,栃木県,0,,-
Rootage,Necroxis Girl,0,,-,1011,RYUDRA,栃木県,1877,MINATO,栃木県,2806,SLEEPY,栃木県,0,,-
Rootage,Macho Monky,0,,-,1231,H.S,栃木県,2086,XELPHA,栃木県,3027,SLEEPY,栃木県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,739,LY,栃木県,1869,XELPHA,栃木県,3492,SLEEPY,栃木県,0,,-
Rootage,Lift Us High,0,,-,920,SMILE*,栃木県,1539,XELPHA,栃木県,2457,SLEEPY,栃木県,0,,-
Rootage,Level One,0,,-,1136,SASAMI,栃木県,2238,XELPHA,栃木県,3473,TSKASA,栃木県,0,,-
Rootage,Lethal Weapon,0,,-,1116,A2KI.2,栃木県,1860,XELPHA,栃木県,3191,SLEEPY,栃木県,0,,-
Rootage,Let me be your cure,0,,-,1095,TOYBOX,栃木県,1412,PDIDDY,栃木県,2658,SLEEPY,栃木県,0,,-
Rootage,LADYBIRD,0,,-,1063,PDIDDY,栃木県,1639,XELPHA,栃木県,2448,HERMIT,栃木県,0,,-
Rootage,L.F.O,0,,-,877,FLB,栃木県,1705,XELPHA,栃木県,3302,SLEEPY,栃木県,0,,-
Rootage,KILL EACH OTHER,0,,-,1306,PDIDDY,栃木県,2353,M,栃木県,3822,SLEEPY,栃木県,0,,-
Rootage,IDOL syndrome.,0,,-,726,44TAKA,栃木県,1407,10.,栃木県,2210,HERMIT,栃木県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1095,SLEEPY,栃木県,1436,TASSO*,栃木県,2148,DAIMON,栃木県,0,,-
Rootage,Hurry Hurry,0,,-,689,NASU,栃木県,1040,SENJU.,栃木県,2087,SLEEPY,栃木県,0,,-
Rootage,HOT LIMIT,391,CHOBB,栃木県,1010,H.S,栃木県,1705,PDIDDY,栃木県,2547,HERMIT,栃木県,0,,-
Rootage,HEISEI,372,PAERIA,栃木県,1006,H.S,栃木県,1837,PDIDDY,栃木県,2553,SLEEPY,栃木県,0,,-
Rootage,HARD BRAIN,0,,-,1216,AZKI,栃木県,2018,XELPHA,栃木県,3757,SLEEPY,栃木県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1021,SMILE*,栃木県,2158,DJSENA,栃木県,3903,HERMIT,栃木県,0,,-
Rootage,Glory,0,,-,391,YJSN,栃木県,1557,PDIDDY,栃木県,2330,SLEEPY,栃木県,0,,-
Rootage,GIGA THRASH,0,,-,1026,H.S,栃木県,1793,FLB,栃木県,2725,HERMIT,栃木県,0,,-
Rootage,GENE,0,,-,1274,DJSENA,栃木県,1927,XELPHA,栃木県,4324,HERMIT,栃木県,0,,-
Rootage,Geirskogul,0,,-,929,NASU,栃木県,1526,CHOBB,栃木県,2236,HERMIT,栃木県,0,,-
Rootage,Garuda,0,,-,995,SMILE*,栃木県,1605,XELPHA,栃木県,2608,HERMIT,栃木県,0,,-
Rootage,EVANESCENT,0,,-,1129,H.S,栃木県,2202,MINATO,栃木県,3606,HERMIT,栃木県,0,,-
Rootage,Ember Lights,0,,-,948,SENJU.,栃木県,1638,777,栃木県,2709,HERMIT,栃木県,0,,-
Rootage,DRUNK MONKY,0,,-,960,PDIDDY,栃木県,1625,SLEEPY,栃木県,2297,SLEEPY,栃木県,0,,-
Rootage,Drastic Dramatic,0,,-,1416,PDIDDY,栃木県,2251,MINATO,栃木県,3503,SLEEPY,栃木県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,848,KRDR*C,栃木県,1835,XELPHA,栃木県,3372,SLEEPY,栃木県,0,,-
Rootage,dAuntl3ss,0,,-,1067,NGMSR,栃木県,1926,1SHI8,栃木県,3484,SLEEPY,栃木県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,657,99225?,栃木県,1533,CHOBB,栃木県,2436,SLEEPY,栃木県,0,,-
Rootage,COSMIC CYBER,0,,-,814,LATTE,栃木県,1624,S.O,栃木県,2912,SLEEPY,栃木県,0,,-
Rootage,CoMAAAAAAA,0,,-,1203,PDIDDY,栃木県,2069,XELPHA,栃木県,2392,SLEEPY,栃木県,0,,-
Rootage,CODE:0,0,,-,1426,SENJU.,栃木県,2157,XELPHA,栃木県,2794,FL4V1A,栃木県,3355,SLEEPY,栃木県
Rootage,Catch Our Fire!,0,,-,1187,INDIGO,栃木県,2162,SENJU.,栃木県,3745,HERMIT,栃木県,0,,-
Rootage,Carry Me Away,533,SENJU.,栃木県,1092,PDIDDY,栃木県,1803,XELPHA,栃木県,3165,SLEEPY,栃木県,0,,-
Rootage,Carmina,516,M-ZERO,栃木県,1307,FLB,栃木県,2319,XELPHA,栃木県,3805,HERMIT,栃木県,0,,-
Rootage,BLOSSOM,0,,-,1022,SMILE*,栃木県,1634,539LO,栃木県,2539,SLEEPY,栃木県,0,,-
Rootage,BLACK JACKAL,0,,-,744,UNYA,栃木県,1543,XOXO,栃木県,2328,SLEEPY,栃木県,0,,-
Rootage,Afterimage d'automne,0,,-,956,H.S,栃木県,1640,PDIDDY,栃木県,2840,SLEEPY,栃木県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1131,TASSO*,栃木県,1569,XIAO*,栃木県,2614,HERMIT,栃木県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1075,TASSO*,栃木県,1558,PDIDDY,栃木県,2649,HERMIT,栃木県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,0,,-,1388,YUKKO!,栃木県,2276,SLEEPY,栃木県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,690,TARO,栃木県,1642,XELPHA,栃木県,2709,SLEEPY,栃木県,0,,-
Rootage,& Intelligence,0,,-,1023,JURY,栃木県,2095,XELPHA,栃木県,3163,HERMIT,栃木県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,871,H.S,栃木県,1770,XELPHA,栃木県,3090,HERMIT,栃木県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1108,N,栃木県,1636,CHOBB,栃木県,2828,GAMAS,栃木県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1026,TASSO*,栃木県,1760,R*,栃木県,3210,HERMIT,栃木県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1263,SMILE*,栃木県,2045,XELPHA,栃木県,3504,HERMIT,栃木県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1091,K*KUMA,栃木県,1781,GF8300,栃木県,2736,SLEEPY,栃木県,0,,-
HEROIC VERSE,狂水一華,0,,-,961,FLB,栃木県,1703,XELPHA,栃木県,2709,HERMIT,栃木県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,644,0R4N63,栃木県,1116,2024,栃木県,1806,SLEEPY,栃木県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,764,CHOME,栃木県,1538,PALETT,栃木県,3024,SLEEPY,栃木県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1092,FLB,栃木県,1676,MINATO,栃木県,2769,HERMIT,栃木県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,243,PAERIA,栃木県,497,HIBIKI,栃木県,1235,KONOE,栃木県,1988,SLEEPY,栃木県,3503,SLEEPY,栃木県
HEROIC VERSE,ランカーキラーガール,0,,-,1057,K*KUMA,栃木県,1863,XELPHA,栃木県,2915,TSKASA,栃木県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1064,SMILE*,栃木県,1628,FLB,栃木県,2520,SLEEPY,栃木県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,959,H.S,栃木県,2057,CLL,栃木県,3751,SLEEPY,栃木県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,688,KANON*,栃木県,1715,XELPHA,栃木県,2977,HERMIT,栃木県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),373,44TAKA,栃木県,742,SAIL,栃木県,1429,XELPHA,栃木県,2400,SLEEPY,栃木県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,782,K*KUMA,栃木県,1497,TASSO*,栃木県,2551,SLEEPY,栃木県,0,,-
HEROIC VERSE,ガヴリールドロップキック,367,LIRA,栃木県,769,FLB,栃木県,1635,FLB,栃木県,2680,SLEEPY,栃木県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1525,PDIDDY,栃木県,2604,GF8300,栃木県,4298,HERMIT,栃木県,0,,-
HEROIC VERSE,Ypsilon,0,,-,993,YUNE,栃木県,1725,RYO-XI,栃木県,2885,SLEEPY,栃木県,3548,SLEEPY,栃木県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,891,FLB,栃木県,1466,PDIDDY,栃木県,2490,SLEEPY,栃木県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,863,NASU,栃木県,1781,XELPHA,栃木県,2966,HERMIT,栃木県,0,,-
HEROIC VERSE,Virus Funk,0,,-,651,RYUDRA,栃木県,1498,A1C11,栃木県,2215,HERMIT,栃木県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,916,44TAKA,栃木県,2254,RYO-XI,栃木県,3651,HERMIT,栃木県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,920,FLB,栃木県,1271,CHOBB,栃木県,1876,HERMIT,栃木県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,466,44TAKA,栃木県,1037,FLB,栃木県,1721,SENJU.,栃木県,2754,HERMIT,栃木県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1476,PDIDDY,栃木県,2499,GF8300,栃木県,3283,SLEEPY,栃木県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,900,SMILE*,栃木県,1980,XELPHA,栃木県,3378,HERMIT,栃木県,0,,-
HEROIC VERSE,Theory,0,,-,740,FLB,栃木県,1370,PDIDDY,栃木県,2576,SLEEPY,栃木県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,872,44TAKA,栃木県,1496,SENJU.,栃木県,2397,SLEEPY,栃木県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1330,FLB,栃木県,2118,XELPHA,栃木県,3584,SLEEPY,栃木県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1352,A2KI.2,栃木県,2404,XELPHA,栃木県,4087,HERMIT,栃木県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,870,HARUMI,栃木県,1573,XELPHA,栃木県,2860,SLEEPY,栃木県,0,,-
HEROIC VERSE,take me higher,0,,-,745,K*KUMA,栃木県,1238,FLB,栃木県,1994,SLEEPY,栃木県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1371,PDIDDY,栃木県,1800,CLL,栃木県,3234,HERMIT,栃木県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,717,K*KUMA,栃木県,1322,TASSO*,栃木県,2081,SLEEPY,栃木県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1032,H.S,栃木県,1735,PDIDDY,栃木県,2837,SLEEPY,栃木県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,892,SMILE*,栃木県,1432,.JFT.,栃木県,2467,HERMIT,栃木県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,887,INDIGO,栃木県,2141,XELPHA,栃木県,3816,HERMIT,栃木県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,682,H4NTO,栃木県,1397,IST-EL,栃木県,2304,SLEEPY,栃木県,0,,-
HEROIC VERSE,Silly Love,246,PAERIA,栃木県,774,FLB,栃木県,1283,CHOBB,栃木県,2082,SLEEPY,栃木県,0,,-
HEROIC VERSE,Shiva,0,,-,663,K*KUMA,栃木県,1460,XELPHA,栃木県,2125,SLEEPY,栃木県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1099,44TAKA,栃木県,2083,A1C11,栃木県,2926,SLEEPY,栃木県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,920,H.S,栃木県,1580,RYO-XI,栃木県,2523,SLEEPY,栃木県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,1008,TASSO*,栃木県,1582,TASSO*,栃木県,2501,SLEEPY,栃木県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1340,PDIDDY,栃木県,2283,XELPHA,栃木県,3383,SLEEPY,栃木県,0,,-
