バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,Necroxis Girl,0,,-,1069,INSUKE,佐賀県,1837,CPU0,佐賀県,2558,ECHK,佐賀県,0,,-
Rootage,Macho Monky,0,,-,1186,SAGAGY,佐賀県,1868,U-TMN,佐賀県,2931,SAGE.M,佐賀県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1086,SILO89,佐賀県,1736,INSUKE,佐賀県,3336,SAGE.M,佐賀県,0,,-
Rootage,Lift Us High,0,,-,838,SAGAGY,佐賀県,1499,DJSTK,佐賀県,2335,CL,佐賀県,0,,-
Rootage,Level One,0,,-,969,SAGAGY,佐賀県,2157,MAFIOS,佐賀県,3323,SAGE.M,佐賀県,0,,-
Rootage,Lethal Weapon,0,,-,1019,21,佐賀県,1729,INSUKE,佐賀県,3060,SAGE.M,佐賀県,0,,-
Rootage,Let me be your cure,0,,-,1051,97....,佐賀県,1356,RAY.W,佐賀県,2639,NUMMY,佐賀県,0,,-
Rootage,LADYBIRD,0,,-,1061,SATUKI,佐賀県,1524,TAISUK,佐賀県,2402,SAGE.M,佐賀県,0,,-
Rootage,L.F.O,0,,-,761,NICHE,佐賀県,1654,SILO89,佐賀県,3204,SAGE.M,佐賀県,0,,-
Rootage,KILL EACH OTHER,0,,-,1257,QMAP,佐賀県,2031,U-TMN,佐賀県,3731,SAGE.M,佐賀県,0,,-
Rootage,IDOL syndrome.,0,,-,500,GINGER,佐賀県,1422,AMT*25,佐賀県,2186,SAGE.M,佐賀県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,989,INSUKE,佐賀県,1393,WYY,佐賀県,2109,SAGE.M,佐賀県,0,,-
Rootage,Hurry Hurry,0,,-,738,INSUKE,佐賀県,1014,INSUKE,佐賀県,2072,SAGE.M,佐賀県,0,,-
Rootage,HOT LIMIT,290,*O3O*,佐賀県,1025,INSUKE,佐賀県,1660,ECO.G,佐賀県,2451,NUMMY,佐賀県,0,,-
Rootage,HEISEI,357,SATUKI,佐賀県,1120,HF,佐賀県,1842,HF,佐賀県,2403,ECHK,佐賀県,0,,-
Rootage,HARD BRAIN,0,,-,1212,QMAP,佐賀県,1913,INSUKE,佐賀県,3692,SAGE.M,佐賀県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1041,21,佐賀県,1900,TAISUK,佐賀県,3624,SAGE.M,佐賀県,0,,-
Rootage,Glory,0,,-,743,INSUKE,佐賀県,1532,SATUKI,佐賀県,2303,SAGE.M,佐賀県,0,,-
Rootage,GIGA THRASH,0,,-,665,KORETO,佐賀県,1740,INSUKE,佐賀県,2671,SAGE.M,佐賀県,0,,-
Rootage,GENE,0,,-,1139,QMAP,佐賀県,1776,A,佐賀県,4183,SAGE.M,佐賀県,0,,-
Rootage,Geirskogul,0,,-,0,,-,1439,FR.SUU,佐賀県,2207,SAGE.M,佐賀県,0,,-
Rootage,Garuda,0,,-,932,97....,佐賀県,1505,INSUKE,佐賀県,2549,SAGE.M,佐賀県,0,,-
Rootage,EVANESCENT,0,,-,958,SAGAGY,佐賀県,1998,MYTO,佐賀県,3515,SAGE.M,佐賀県,0,,-
Rootage,Ember Lights,0,,-,940,INSUKE,佐賀県,1594,JIO*MK,佐賀県,2685,SAGE.M,佐賀県,0,,-
Rootage,DRUNK MONKY,0,,-,929,SATUKI,佐賀県,1312,MAO.,佐賀県,2241,SAGE.M,佐賀県,0,,-
Rootage,Drastic Dramatic,0,,-,1309,QMAP,佐賀県,1970,TAISUK,佐賀県,3406,SAGE.M,佐賀県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,0,,-,1697,INSUKE,佐賀県,3280,SAGE.M,佐賀県,0,,-
Rootage,dAuntl3ss,0,,-,1062,INSUKE,佐賀県,1824,TAISUK,佐賀県,3413,SAGE.M,佐賀県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,683,PORIN,佐賀県,1521,HF,佐賀県,2389,SAGE.M,佐賀県,0,,-
Rootage,COSMIC CYBER,0,,-,1028,INSUKE,佐賀県,1573,TAISUK,佐賀県,2758,NUMMY,佐賀県,0,,-
Rootage,CoMAAAAAAA,0,,-,1224,HF,佐賀県,2009,HF,佐賀県,2304,CL,佐賀県,0,,-
Rootage,CODE:0,0,,-,1219,97....,佐賀県,2105,HF,佐賀県,2692,SAGE.M,佐賀県,3088,SAGE.M,佐賀県
Rootage,Catch Our Fire!,0,,-,1283,FR.SUU,佐賀県,2165,HF,佐賀県,3428,ECHK,佐賀県,0,,-
Rootage,Carry Me Away,518,SATUKI,佐賀県,1072,SATUKI,佐賀県,1760,HF,佐賀県,3095,SAGE.M,佐賀県,0,,-
Rootage,Carmina,522,SATUKI,佐賀県,1168,21,佐賀県,2173,RIKU,佐賀県,3325,RIKU,佐賀県,0,,-
Rootage,BLOSSOM,0,,-,984,97....,佐賀県,1563,INSUKE,佐賀県,2402,ECHK,佐賀県,0,,-
Rootage,BLACK JACKAL,0,,-,581,RORO,佐賀県,1522,HF,佐賀県,2318,SAGE.M,佐賀県,0,,-
Rootage,Afterimage d'automne,0,,-,675,SAGAGY,佐賀県,1643,HF,佐賀県,2785,SAGE.M,佐賀県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,567,KORETO,佐賀県,1524,INSUKE,佐賀県,2586,SAGE.M,佐賀県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,988,QMAP,佐賀県,1552,INSUKE,佐賀県,2475,CL,佐賀県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,0,,-,1426,INSUKE,佐賀県,2180,CL,佐賀県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,797,INSUKE,佐賀県,1552,INSUKE,佐賀県,2562,ZAP.,佐賀県,0,,-
Rootage,& Intelligence,0,,-,846,1108,佐賀県,1986,HF,佐賀県,3142,SAGE.M,佐賀県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,844,QMAP,佐賀県,1746,HF,佐賀県,2837,NUMMY,佐賀県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1017,QMAP,佐賀県,1587,INSUKE,佐賀県,2753,ECHK,佐賀県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1045,INSUKE,佐賀県,1745,MAO.,佐賀県,3116,NUMMY,佐賀県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1248,INSUKE,佐賀県,1935,HF,佐賀県,3298,SAGE.M,佐賀県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1139,INSUKE,佐賀県,1704,INSUKE,佐賀県,2569,ECHK,佐賀県,0,,-
HEROIC VERSE,狂水一華,0,,-,847,TMO.,佐賀県,1656,HF,佐賀県,2547,ECHK,佐賀県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,656,INSUKE,佐賀県,1086,FR.SUU,佐賀県,1774,SAGE.M,佐賀県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,815,INSUKE,佐賀県,1525,MICCHI,佐賀県,2874,SAGE.M,佐賀県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1072,SATUKI,佐賀県,1639,INSUKE,佐賀県,2688,SAGE.M,佐賀県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,242,SILO89,佐賀県,608,INSUKE,佐賀県,1248,INSUKE,佐賀県,1957,SAGE.M,佐賀県,3372,SAGE.M,佐賀県
HEROIC VERSE,ランカーキラーガール,0,,-,993,21,佐賀県,1793,INSUKE,佐賀県,2879,NUMMY,佐賀県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1089,INSUKE,佐賀県,1526,U-TMN,佐賀県,2430,ECHK,佐賀県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,988,SILO89,佐賀県,1958,INSUKE,佐賀県,3563,SAGE.M,佐賀県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1035,INSUKE,佐賀県,1524,FR.SUU,佐賀県,2864,KIZARU,佐賀県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),374,SATUKI,佐賀県,763,QMAP,佐賀県,1358,QMAP,佐賀県,2303,CL,佐賀県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,656,1108,佐賀県,1351,INSUKE,佐賀県,2519,SAGE.M,佐賀県,0,,-
HEROIC VERSE,ガヴリールドロップキック,375,AKO,佐賀県,740,21,佐賀県,1597,SATUKI,佐賀県,2619,SAGE.M,佐賀県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1544,HF,佐賀県,2414,HF,佐賀県,3910,NUMMY,佐賀県,0,,-
HEROIC VERSE,Ypsilon,0,,-,614,*-*PEN,佐賀県,1630,INSUKE,佐賀県,2846,SAGE.M,佐賀県,3452,SAGE.M,佐賀県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,644,YZKI,佐賀県,1411,FR.SUU,佐賀県,2471,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,994,QMAP,佐賀県,1686,INSUKE,佐賀県,2923,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Virus Funk,0,,-,477,AAAAAA,佐賀県,1297,QMAP,佐賀県,2198,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,902,FR.SUU,佐賀県,2149,HF,佐賀県,3509,SAGE.M,佐賀県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,724,MUSIC,佐賀県,1194,QMAP,佐賀県,1794,ECHK,佐賀県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,247,GINGER,佐賀県,1022,INSUKE,佐賀県,1629,INSUKE,佐賀県,2731,SAGE.M,佐賀県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1471,INSUKE,佐賀県,2348,INSUKE,佐賀県,3258,SAGE.M,佐賀県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,869,QMAP,佐賀県,1844,INSUKE,佐賀県,3194,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Theory,0,,-,768,INSUKE,佐賀県,1284,SILO89,佐賀県,2498,SAGE.M,佐賀県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,858,INSUKE,佐賀県,1442,HF,佐賀県,2252,CL,佐賀県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1259,SATUKI,佐賀県,1865,SATUKI,佐賀県,3375,SAGE.M,佐賀県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1321,97....,佐賀県,2093,TAISUK,佐賀県,3728,NUMMY,佐賀県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,946,97....,佐賀県,1475,INSUKE,佐賀県,2772,SAGE.M,佐賀県,0,,-
HEROIC VERSE,take me higher,0,,-,801,INSUKE,佐賀県,1220,HF,佐賀県,1896,R,佐賀県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1357,SATUKI,佐賀県,1691,INSUKE,佐賀県,2951,CL,佐賀県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,677,QMAP,佐賀県,1178,FR.SUU,佐賀県,1907,ZAP.,佐賀県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,991,QMAP,佐賀県,1741,HF,佐賀県,2621,ECHK,佐賀県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,523,GINGER,佐賀県,1394,FR.SUU,佐賀県,2351,ECHK,佐賀県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,938,INSUKE,佐賀県,1985,SATUKI,佐賀県,3522,NUMMY,佐賀県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,562,KORETO,佐賀県,1406,INSUKE,佐賀県,2299,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Silly Love,256,SATUKI,佐賀県,364,GINGER,佐賀県,1303,INSUKE,佐賀県,1961,ECHK,佐賀県,0,,-
HEROIC VERSE,Shiva,0,,-,728,HF,佐賀県,1393,INSUKE,佐賀県,2091,SAGE.M,佐賀県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,810,KORETO,佐賀県,1964,INSUKE,佐賀県,2835,SAGE.M,佐賀県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,958,INSUKE,佐賀県,1506,R41C,佐賀県,2486,SAGE.M,佐賀県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,980,SATUKI,佐賀県,1609,HF,佐賀県,2463,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1303,SATUKI,佐賀県,2090,HAL,佐賀県,3320,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Rainstorm,0,,-,892,QMAP,佐賀県,1459,INSUKE,佐賀県,2267,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,959,SATUKI,佐賀県,1765,INSUKE,佐賀県,2464,ECHK,佐賀県,0,,-
HEROIC VERSE,Primitive Vibes,572,SATUKI,佐賀県,888,SAGAGY,佐賀県,1799,TAISUK,佐賀県,3049,SAGE.M,佐賀県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,719,KORETO,佐賀県,1566,TAISUK,佐賀県,2722,ECHK,佐賀県,0,,-
HEROIC VERSE,Override,0,,-,619,KORETO,佐賀県,1509,INSUKE,佐賀県,2724,CL,佐賀県,3878,SAGE.M,佐賀県
HEROIC VERSE,OUTER PLANETS,0,,-,447,GINGER,佐賀県,1340,INSUKE,佐賀県,2170,SAGE.M,佐賀県,0,,-
HEROIC VERSE,ORCA,0,,-,1268,INSUKE,佐賀県,2190,NABE,佐賀県,3300,SAGE.M,佐賀県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,0,,-,1396,QMAP,佐賀県,2550,IIDX31,佐賀県,0,,-
HEROIC VERSE,NEWALONE,0,,-,405,NOME,佐賀県,1053,FR.SUU,佐賀県,1919,RIGHT,佐賀県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,434,YO!!!.,佐賀県,1583,INSUKE,佐賀県,2500,CL,佐賀県,0,,-
HEROIC VERSE,Moving on,0,,-,984,97....,佐賀県,1770,MICCHI,佐賀県,2952,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Mel,0,,-,784,INSUKE,佐賀県,1490,INSUKE,佐賀県,2161,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1434,HF,佐賀県,1799,DJSTK,佐賀県,2942,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1130,INSUKE,佐賀県,1899,INSUKE,佐賀県,3297,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Lost Souls,0,,-,687,INSUKE,佐賀県,1645,HF,佐賀県,2318,ECHK,佐賀県,3446,ECHK,佐賀県
HEROIC VERSE,Lords Of The Roundtable,0,,-,1021,T-----,佐賀県,1735,RIGHT,佐賀県,2941,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Like+it!,0,,-,813,PORIN,佐賀県,1596,TAISUK,佐賀県,2337,SAGE.M,佐賀県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,275,GINGER,佐賀県,889,QMAP,佐賀県,1568,INSUKE,佐賀県,3185,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Level 2,0,,-,868,FR.SUU,佐賀県,1550,21,佐賀県,2742,SAGE.M,佐賀県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,769,INSUKE,佐賀県,1518,YU24K1,佐賀県,3366,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Into The Madness,0,,-,626,KORETO,佐賀県,1474,INSUKE,佐賀県,2499,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,833,INSUKE,佐賀県,1284,21,佐賀県,2298,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1013,HF,佐賀県,1571,TAISUK,佐賀県,2698,ECHK,佐賀県,0,,-
HEROIC VERSE,If,0,,-,0,,-,1139,QMAP,佐賀県,1835,ECHK,佐賀県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,381,YASSY,佐賀県,1351,QMAP,佐賀県,1923,ECHK,佐賀県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,932,INSUKE,佐賀県,1490,HF,佐賀県,2547,KIZARU,佐賀県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,637,KORETO,佐賀県,1597,DJSTK,佐賀県,2459,SAGE.M,佐賀県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,853,SAGAGY,佐賀県,1517,INSUKE,佐賀県,2724,SAGE.M,佐賀県,0,,-
HEROIC VERSE,GHOST,0,,-,586,NOME,佐賀県,1273,QMAP,佐賀県,2628,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,736,KORETO,佐賀県,1721,HF,佐賀県,3123,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,723,INSUKE,佐賀県,1215,HF,佐賀県,1629,JIO*MK,佐賀県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,856,A,佐賀県,1496,HF,佐賀県,2305,ECHK,佐賀県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,296,HAKU,佐賀県,0,,-,1557,SATUKI,佐賀県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1077,QMAP,佐賀県,2088,CROWN,佐賀県,3364,NUMMY,佐賀県,0,,-
HEROIC VERSE,EROICA,0,,-,1341,INSUKE,佐賀県,2199,21,佐賀県,3634,NUMMY,佐賀県,0,,-
HEROIC VERSE,Drop It,0,,-,814,KORETO,佐賀県,1773,INSUKE,佐賀県,2653,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1205,SATUKI,佐賀県,1751,BURO-L,佐賀県,3200,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Do What You Want,0,,-,519,IIDX31,佐賀県,1101,FR.SUU,佐賀県,1991,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1231,QMAP,佐賀県,1946,SATUKI,佐賀県,3223,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Crank It,0,,-,738,QMAP,佐賀県,1392,FR.SUU,佐賀県,2441,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Change Yourself,0,,-,953,INSUKE,佐賀県,1601,INSUKE,佐賀県,2491,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,839,QMAP,佐賀県,1305,FR.SUU,佐賀県,2346,ECHK,佐賀県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,549,TAKENO,佐賀県,1912,CROWN,佐賀県,3049,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,847,FR.SUU,佐賀県,1447,FR.SUU,佐賀県,2346,MAFIOS,佐賀県,0,,-
HEROIC VERSE,beatAffection,0,,-,631,RENATI,佐賀県,1414,KARASU,佐賀県,2589,NUMMY,佐賀県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1111,97....,佐賀県,1861,J.C.,佐賀県,3420,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1002,SATUKI,佐賀県,1505,INSUKE,佐賀県,2214,SAGE.M,佐賀県,0,,-
HEROIC VERSE,Artist,0,,-,1256,INSUKE,佐賀県,1895,YU24K1,佐賀県,3344,SAGE.M,佐賀県,0,,-
HEROIC VERSE,And-RoiD,0,,-,355,GINGER,佐賀県,1224,QMAP,佐賀県,1928,MAFIOS,佐賀県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1245,HF,佐賀県,2092,MAO.,佐賀県,3375,NUMMY,佐賀県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,0,,-,1514,INSUKE,佐賀県,2800,SAGE.M,佐賀県,0,,-
HEROIC VERSE,27th style,0,,-,1124,WYY,佐賀県,1641,INSUKE,佐賀県,2539,SAGE.M,佐賀県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,845,FR.SUU,佐賀県,1522,MICCHI,佐賀県,2605,SAGE.M,佐賀県,0,,-
BISTROVER,霧幻メモリア,0,,-,591,GINGER,佐賀県,1328,INSUKE,佐賀県,1946,R,佐賀県,0,,-
BISTROVER,閠槞彁の願い,0,,-,977,KARASU,佐賀県,1944,SATUKI,佐賀県,2948,SAGE.M,佐賀県,0,,-
BISTROVER,犬に雨傘,0,,-,867,QMAP,佐賀県,1335,FR.SUU,佐賀県,1951,SATUKI,佐賀県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1129,HF,佐賀県,2162,HF,佐賀県,3304,SAGE.M,佐賀県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,984,SAGAGY,佐賀県,1781,INSUKE,佐賀県,2769,SAGE.M,佐賀県,0,,-
BISTROVER,水鏡の異界,0,,-,633,KORETO,佐賀県,1638,INSUKE,佐賀県,3065,SAGE.M,佐賀県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1195,SATUKI,佐賀県,1664,INSUKE,佐賀県,2481,MAFIOS,佐賀県,0,,-
BISTROVER,新宝島,515,INSUKE,佐賀県,771,INSUKE,佐賀県,1311,CPU1,佐賀県,2324,SAGE.M,佐賀県,0,,-
BISTROVER,儚き恋の華,0,,-,1048,SATUKI,佐賀県,1709,INSUKE,佐賀県,2976,SAGE.M,佐賀県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1104,SATUKI,佐賀県,1972,HF,佐賀県,3470,SAGE.M,佐賀県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1152,QMAP,佐賀県,1975,TAISUK,佐賀県,3187,SAGE.M,佐賀県,0,,-
BISTROVER,乱膳の舞姫,0,,-,1016,SATUKI,佐賀県,1706,INSUKE,佐賀県,2699,SAGE.M,佐賀県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1143,FR.SUU,佐賀県,1843,CROWN,佐賀県,3708,NUMMY,佐賀県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1087,SATUKI,佐賀県,1735,MICCHI,佐賀県,3334,NUMMY,佐賀県,0,,-
BISTROVER,ディスコルディア,0,,-,1350,HF,佐賀県,2243,R,佐賀県,3365,RIKU,佐賀県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,747,KORETO,佐賀県,1983,INSUKE,佐賀県,3217,SAGE.M,佐賀県,0,,-
BISTROVER,ここからよろしく大作戦143,264,SATUKI,佐賀県,909,QMAP,佐賀県,1691,INSUKE,佐賀県,2496,SAGE.M,佐賀県,0,,-
BISTROVER,∀,463,NOME,佐賀県,1309,INSUKE,佐賀県,2127,R41C,佐賀県,3367,NUMMY,佐賀県,0,,-
BISTROVER,Zenith,0,,-,806,SATUKI,佐賀県,1262,TAISUK,佐賀県,2062,SAGE.M,佐賀県,0,,-
BISTROVER,X-ray binary,0,,-,381,YO!!!.,佐賀県,1834,INSUKE,佐賀県,2779,SAGE.M,佐賀県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,271,SILO89,佐賀県,717,QMAP,佐賀県,1281,YU24K1,佐賀県,2155,KIZARU,佐賀県,0,,-
BISTROVER,When I Met U,0,,-,633,AAAAAA,佐賀県,1257,FR.SUU,佐賀県,2037,SAGE.M,佐賀県,0,,-
BISTROVER,WAKE UP NOW,0,,-,891,97....,佐賀県,1260,FR.SUU,佐賀県,1934,NUMMY,佐賀県,0,,-
BISTROVER,Vitrum,0,,-,928,SAGAGY,佐賀県,1687,INSUKE,佐賀県,3485,SAGE.M,佐賀県,0,,-
BISTROVER,Viridian,0,,-,962,97....,佐賀県,1710,TAISUK,佐賀県,3241,SAGE.M,佐賀県,0,,-
BISTROVER,Tiempo Loco,0,,-,985,21,佐賀県,1877,INSUKE,佐賀県,3501,SAGE.M,佐賀県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,766,ABC,佐賀県,1625,INSUKE,佐賀県,2487,KIZARU,佐賀県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,663,KORETO,佐賀県,1894,R41C,佐賀県,3158,SAGE.M,佐賀県,0,,-
BISTROVER,That Feeling,0,,-,714,HF,佐賀県,1195,HF,佐賀県,1833,ECHK,佐賀県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,0,,-,1514,QMAP,佐賀県,2767,NUMMY,佐賀県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,802,*-*PEN,佐賀県,1458,SATUKI,佐賀県,2332,SAGE.M,佐賀県,0,,-
BISTROVER,Sugarplum,0,,-,564,RORO,佐賀県,1787,FR.SUU,佐賀県,2471,KIZARU,佐賀県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1292,HF,佐賀県,2004,MYTO,佐賀県,3122,SAGE.M,佐賀県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,861,INSUKE,佐賀県,1558,HF,佐賀県,2237,R41C,佐賀県,0,,-
BISTROVER,Sinus Iridum,0,,-,945,SAGAGY,佐賀県,1931,ECHK,佐賀県,2773,RIKU,佐賀県,0,,-
BISTROVER,Scandal,0,,-,956,HF,佐賀県,1905,INSUKE,佐賀県,2778,SAGE.M,佐賀県,0,,-
BISTROVER,S-Bahn,0,,-,955,INSUKE,佐賀県,1331,QMAP,佐賀県,2063,R41C,佐賀県,0,,-
BISTROVER,Rubrum Piano,0,,-,860,QMAP,佐賀県,1593,INSUKE,佐賀県,2420,SAGE.M,佐賀県,0,,-
BISTROVER,Rowdy,0,,-,1029,INSUKE,佐賀県,1410,FR.SUU,佐賀県,2451,SAGE.M,佐賀県,0,,-
BISTROVER,Rosa azuL,0,,-,873,FR.SUU,佐賀県,1669,INSUKE,佐賀県,2583,ECHK,佐賀県,0,,-
BISTROVER,rommmo,0,,-,702,KORETO,佐賀県,1666,TAISUK,佐賀県,3195,KIZARU,佐賀県,0,,-
BISTROVER,Romanticが止まらない,365,WYKZKT,佐賀県,734,YZKI,佐賀県,1628,DJSTK,佐賀県,2641,ECHK,佐賀県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1064,97....,佐賀県,1693,TAISUK,佐賀県,2761,SAGE.M,佐賀県,0,,-
BISTROVER,Rejection Girl,0,,-,990,INSUKE,佐賀県,1543,MICCHI,佐賀県,2604,SAGE.M,佐賀県,0,,-
BISTROVER,POLKAMANIA,419,SATUKI,佐賀県,601,RKD097,佐賀県,1600,YU24K1,佐賀県,2876,SAGE.M,佐賀県,0,,-
BISTROVER,Playball,0,,-,0,,-,820,FR.SUU,佐賀県,1326,ECHK,佐賀県,0,,-
BISTROVER,Parvati,0,,-,1023,HF,佐賀県,1783,HF,佐賀県,2629,ECHK,佐賀県,0,,-
BISTROVER,Party Starter,0,,-,572,GINGER,佐賀県,1332,FR.SUU,佐賀県,2276,SAGE.M,佐賀県,0,,-
BISTROVER,Para siempre,0,,-,913,INSUKE,佐賀県,1470,INSUKE,佐賀県,2844,SAGE.M,佐賀県,0,,-
BISTROVER,Overslept,0,,-,1067,SATUKI,佐賀県,1559,SILO89,佐賀県,2527,SAGE.M,佐賀県,0,,-
