バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
EPOLIS,Submerge Serenade,0,,-,1096,YUDEX2,愛知県,1838,YUDEX2,愛知県,2966,PEACE,愛知県,0,,-
EPOLIS,Stereo Beasts,0,,-,1348,TIOX2,愛知県,2611,KUREI,愛知県,3721,KUREI,愛知県,0,,-
EPOLIS,squall,0,,-,1211,MO-ZE.,愛知県,1783,KI.*,愛知県,2701,PEACE,愛知県,0,,-
EPOLIS,Speculation,0,,-,1022,KI.*,愛知県,1809,H.S-GX,愛知県,3043,KUREI,愛知県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1511,KI.*,愛知県,2506,KUREI,愛知県,3602,PEACE,愛知県,0,,-
EPOLIS,So What,0,,-,629,AMMKRN,愛知県,1166,KI.*,愛知県,1853,KUREI,愛知県,0,,-
EPOLIS,Sirius,0,,-,1021,KI.*,愛知県,1685,MONO,愛知県,3259,KUREI,愛知県,0,,-
EPOLIS,Shapeshifter,0,,-,1125,YUDEX2,愛知県,1729,RIS.BN,愛知県,2551,PEACE,愛知県,0,,-
EPOLIS,Seven Times Four,0,,-,1165,RYU-YU,愛知県,1940,B.S.B.,愛知県,3383,MIQOTE,愛知県,0,,-
EPOLIS,See You Again,0,,-,1187,TIOX2,愛知県,1880,KI.*,愛知県,3149,PEACE,愛知県,0,,-
EPOLIS,Riff//rain,212,TMR089,愛知県,738,TMR089,愛知県,1278,MONO,愛知県,1814,PEACE,愛知県,0,,-
EPOLIS,Resonant,0,,-,1082,TMR089,愛知県,2394,KUREI,愛知県,3647,PEACE,愛知県,0,,-
EPOLIS,Red Determination,0,,-,1058,TIOX2,愛知県,1627,KUREI,愛知県,2677,KUREI,愛知県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1256,R,愛知県,1890,ZENI,愛知県,2894,PEACE,愛知県,0,,-
EPOLIS,PILGRIM,0,,-,985,YUDEX2,愛知県,1724,MONO,愛知県,2746,PEACE,愛知県,0,,-
EPOLIS,out of disk space,0,,-,1107,ALPACA,愛知県,1972,PUTTYO,愛知県,2607,KUREI,愛知県,0,,-
EPOLIS,Out of Control,0,,-,1172,TIOX2,愛知県,2343,KUREI,愛知県,3118,PEACE,愛知県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1016,TIOX2,愛知県,1659,MONO,愛知県,2448,PEACE,愛知県,0,,-
EPOLIS,My Sweet Bird?,0,,-,854,KI.*,愛知県,1535,MONO,愛知県,2213,PEACE,愛知県,0,,-
EPOLIS,Mukade,0,,-,1135,KI.*,愛知県,1910,H.S-GX,愛知県,3270,KUREI,愛知県,0,,-
EPOLIS,Monkey Business,0,,-,733,AMMKRN,愛知県,1574,KI.*,愛知県,2611,BBMART,愛知県,0,,-
EPOLIS,Million Dollar,0,,-,1182,ZENI,愛知県,2052,KUREI,愛知県,3444,PEACE,愛知県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1245,R,愛知県,2254,KUREI,愛知県,3636,KUREI,愛知県,0,,-
EPOLIS,Level 5,0,,-,1345,ALICE.,愛知県,2468,KUREI,愛知県,3679,PEACE,愛知県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1763,YUDEX2,愛知県,2528,KUREI,愛知県,3895,PEACE,愛知県,0,,-
EPOLIS,Just Gimme,0,,-,963,KI.*,愛知県,1724,MONO,愛知県,2780,PEACE,愛知県,0,,-
EPOLIS,Jumper,0,,-,916,YUDEX2,愛知県,1517,YUDEX2,愛知県,2424,PEACE,愛知県,0,,-
EPOLIS,Iris,0,,-,842,TMR089,愛知県,1549,AROTTE,愛知県,2218,PEACE,愛知県,0,,-
EPOLIS,INHERITANCE,0,,-,1092,KI.*,愛知県,1804,MONO,愛知県,2859,PEACE,愛知県,0,,-
EPOLIS,i-ii,0,,-,1098,TAKPOP,愛知県,1781,ZENI,愛知県,2935,KUREI,愛知県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1252,TAKPOP,愛知県,2198,KUREI,愛知県,2754,KUREI,愛知県,0,,-
EPOLIS,Hard Breaker,0,,-,777,KNDT,愛知県,1573,MONO,愛知県,2557,PEACE,愛知県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1112,TIOX2,愛知県,1931,KI.*,愛知県,3160,PEACE,愛知県,0,,-
EPOLIS,GloriosA,0,,-,1243,YUDEX2,愛知県,2010,YUDEX2,愛知県,2871,PEACE,愛知県,0,,-
EPOLIS,Glitch N Ride,0,,-,910,AMMKRN,愛知県,1626,KUREI,愛知県,2694,KUREI,愛知県,0,,-
EPOLIS,Ghost Pulse,0,,-,1072,YUDEX2,愛知県,1701,KUREI,愛知県,2809,KUREI,愛知県,0,,-
EPOLIS,Get Wicked,0,,-,899,OFIRIA,愛知県,1475,TAKPOP,愛知県,2501,BBMART,愛知県,0,,-
EPOLIS,Get Higher,0,,-,988,KI.*,愛知県,1765,ZENI,愛知県,2334,KUREI,愛知県,0,,-
EPOLIS,GAME ON,0,,-,1388,YUDEX2,愛知県,2269,KUREI,愛知県,2738,PEACE,愛知県,0,,-
EPOLIS,frequent,0,,-,1330,KI.*,愛知県,2348,KUREI,愛知県,3772,KUREI,愛知県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,1041,GAMMA,愛知県,1654,RIS.BN,愛知県,3009,PEACE,愛知県,0,,-
EPOLIS,Demon March,0,,-,1491,YUDEX2,愛知県,2410,KUREI,愛知県,3673,PEACE,愛知県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1131,YUDEX2,愛知県,1491,YUDEX2,愛知県,1987,KUREI,愛知県,0,,-
EPOLIS,DAZZLE ATTACK,0,,-,988,GAMMA,愛知県,1686,MONO,愛知県,2867,KUREI,愛知県,0,,-
EPOLIS,Dahlia,0,,-,1322,KI.*,愛知県,2165,KUREI,愛知県,3192,PEACE,愛知県,0,,-
EPOLIS,Cult Invitation,0,,-,1234,TIOX2,愛知県,1952,KUREI,愛知県,3482,PEACE,愛知県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,678,TMR089,愛知県,1318,YUDEX2,愛知県,2227,KUREI,愛知県,0,,-
EPOLIS,CODE:2,0,,-,1091,YUDEX2,愛知県,1791,MONO,愛知県,2973,PEACE,愛知県,0,,-
EPOLIS,Chemical Colours,0,,-,1052,YUDEX2,愛知県,2055,YUDEX2,愛知県,2827,PEACE,愛知県,0,,-
EPOLIS,CADENZA,0,,-,1543,YUDEX2,愛知県,2538,KUREI,愛知県,4601,PEACE,愛知県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1240,TIOX2,愛知県,2157,KUREI,愛知県,3440,KUREI,愛知県,0,,-
EPOLIS,Bitter & Lucky,0,,-,886,YUDEX2,愛知県,1402,YUDEX2,愛知県,2561,PEACE,愛知県,0,,-
EPOLIS,Amethyst,0,,-,1320,NIBO4,愛知県,1852,MONO,愛知県,2632,PEACE,愛知県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1523,OFIRIA,愛知県,2454,KUREI,愛知県,4112,PEACE,愛知県,0,,-
EPOLIS,Akatsuki,0,,-,1018,YUDEX2,愛知県,1578,YUDEX2,愛知県,2266,KUREI,愛知県,0,,-
EPOLIS,Aeterna,0,,-,996,TMR089,愛知県,1591,MONO,愛知県,2567,KUREI,愛知県,0,,-
EPOLIS,ACT0,0,,-,1260,MO-ZE.,愛知県,2241,KUREI,愛知県,3020,PEACE,愛知県,0,,-
EPOLIS,20XX,0,,-,1222,YUDEX2,愛知県,1833,RIS.BN,愛知県,2732,PEACE,愛知県,0,,-
