バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Lincle,Snake Stick,0,,-,934,6262-R,岐阜県,2016,NE63..,岐阜県,2674,UNA-10,岐阜県,0,,-
Lincle,SHADE,0,,-,1013,564,岐阜県,1727,EDF,岐阜県,2890,DEVI-3,岐阜県,0,,-
Lincle,Several Words,0,,-,622,564,岐阜県,1285,TAKO,岐阜県,2159,NE63..,岐阜県,0,,-
Lincle,Scharfrichter,0,,-,862,ION,岐阜県,1533,GF9129,岐阜県,2873,UNA-10,岐阜県,0,,-
Lincle,SA.YO.NA.RA. SUPER STAR,0,,-,418,T.H113,岐阜県,1156,SAZA73,岐阜県,1663,AOI4,岐阜県,0,,-
Lincle,Round and Round,0,,-,665,COCOA,岐阜県,1154,564,岐阜県,2151,UNA-10,岐阜県,0,,-
Lincle,RESISTANCE,0,,-,546,SIROBE,岐阜県,1242,564,岐阜県,2372,AZARA5,岐阜県,0,,-
Lincle,Release The Music,0,,-,589,COCOA,岐阜県,1359,LEGACY,岐阜県,2111,AZARA5,岐阜県,0,,-
Lincle,Quick Silver,0,,-,570,COCOA,岐阜県,1797,DEVI-3,岐阜県,2631,YUE.*,岐阜県,0,,-
Lincle,quaver♪,280,HAL,岐阜県,660,LEMON,岐阜県,2083,RMASHI,岐阜県,3433,DEVI-3,岐阜県,0,,-
Lincle,QUANTUM TELEPORTATION,0,,-,1276,KONOHA,岐阜県,2345,DEVI-3,岐阜県,2879,NE63..,岐阜県,3527,AZARA5,岐阜県
Lincle,prompt,0,,-,892,6262-R,岐阜県,1539,COLT,岐阜県,2758,DEVI-3,岐阜県,0,,-
Lincle,Phoenix,0,,-,600,KIENON,岐阜県,1132,COLT,岐阜県,2425,AZARA5,岐阜県,3808,DEVI-3,岐阜県
Lincle,NNRT,0,,-,1201,6262-R,岐阜県,2471,JIMEN4,岐阜県,3448,DEVI-3,岐阜県,0,,-
Lincle,Miami Sunset Drive,0,,-,0,,-,976,564,岐阜県,1659,NOACHI,岐阜県,0,,-
Lincle,Mermaid girl-秋葉工房 MIX-,0,,-,786,COLT,岐阜県,1168,564,岐阜県,2055,DEVI-3,岐阜県,0,,-
Lincle,Lucky Days,0,,-,384,TWANG,岐阜県,1225,564,岐阜県,2158,CHIFFE,岐阜県,0,,-
Lincle,LOVE B.B.B,0,,-,600,KIGU,岐阜県,1391,LT,岐阜県,2003,AZARA5,岐阜県,0,,-
Lincle,Liquid Crystal Girl feat. echo,0,,-,380,COCOA,岐阜県,1058,564,岐阜県,1983,YUE.*,岐阜県,0,,-
Lincle,LETHEBOLG ～双神威に斬り咲けり～,0,,-,1036,NANAME,岐阜県,1636,NANAME,岐阜県,2217,DEVI-3,岐阜県,0,,-
Lincle,LAX5 feat.Ryota Yoshinari,0,,-,887,ZUMA,岐阜県,2050,OHME,岐阜県,2809,DEVI-3,岐阜県,0,,-
Lincle,Infinite cave,0,,-,949,WEST,岐阜県,1479,MAME,岐阜県,2031,DEVI-3,岐阜県,0,,-
Lincle,In the Blackest Den,0,,-,694,COCOA,岐阜県,1380,CL#,岐阜県,2563,DEVI-3,岐阜県,0,,-
Lincle,I'm so Happy,310,PS,岐阜県,387,COCOA,岐阜県,1318,MAME,岐阜県,2324,IORI.N,岐阜県,0,,-
Lincle,HAERETICUS,0,,-,654,T0MO,岐阜県,1813,REDGON,岐阜県,2955,DEVI-3,岐阜県,0,,-
Lincle,GIGANT,0,,-,589,TUTTYO,岐阜県,1184,NANAME,岐阜県,1740,AZARA5,岐阜県,2903,NE63..,岐阜県
Lincle,Follow Tomorrow,0,,-,907,NANAME,岐阜県,1489,NANAME,岐阜県,2264,UNA-10,岐阜県,0,,-
Lincle,Flip Flap,276,HAL,岐阜県,491,KIGU,岐阜県,1271,KONOHA,岐阜県,2225,RMASHI,岐阜県,0,,-
Lincle,fffff,0,,-,551,44NKEI,岐阜県,1989,JIMEN4,岐阜県,3019,UNA-10,岐阜県,0,,-
Lincle,Far east nightbird,350,HAL,岐阜県,514,.,岐阜県,1198,564,岐阜県,2027,UNA-10,岐阜県,0,,-
Lincle,F,0,,-,726,KIENON,岐阜県,2010,ION,岐阜県,3513,NE63..,岐阜県,0,,-
Lincle,Express Emotion,0,,-,730,COLT,岐阜県,977,564,岐阜県,2502,YUE.*,岐阜県,0,,-
Lincle,Drive Me Crazy,0,,-,709,564,岐阜県,1340,SSK.39,岐阜県,2299,NE63..,岐阜県,0,,-
Lincle,DIAVOLO,0,,-,1263,AOKARI,岐阜県,1776,ION,岐阜県,3027,DEVI-3,岐阜県,0,,-
Lincle,Change the World,0,,-,534,NYON,岐阜県,1375,MIMORI,岐阜県,1827,YUUNA*,岐阜県,0,,-
Lincle,Castle on the Moon,220,COCOA,岐阜県,496,MU3666,岐阜県,1599,77BPL,岐阜県,2392,NE63..,岐阜県,0,,-
Lincle,CALL,0,,-,327,COCOA,岐阜県,784,564,岐阜県,1432,YUE.*,岐阜県,0,,-
Lincle,BLACK.by X-Cross Fade,0,,-,986,NGOOOO,岐阜県,2185,UNA-10,岐阜県,3315,UNA-10,岐阜県,0,,-
Lincle,ANAGRAMS I to Y,0,,-,785,T.H113,岐阜県,1630,GF9129,岐阜県,2476,DEVI-3,岐阜県,0,,-
Lincle,Almace,0,,-,849,D*F,岐阜県,1277,32,岐阜県,1932,OMESIS,岐阜県,0,,-
Lincle,532nm,0,,-,513,TAKKUN,岐阜県,1208,GF9129,岐阜県,2633,DEVI-3,岐阜県,0,,-
Lincle,24th Century BOY,0,,-,727,KIENON,岐阜県,1614,21-19,岐阜県,2835,DEVI-3,岐阜県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,808,564,岐阜県,1685,JIMEN4,岐阜県,2985,DEVI-3,岐阜県,3323,DEVI-3,岐阜県
tricoro,音楽,0,,-,803,7RUT0,岐阜県,1940,OMESIS,岐阜県,2693,NOACHI,岐阜県,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1213,OHME,岐阜県,2345,REDGON,岐阜県,3542,NOACHI,岐阜県,0,,-
tricoro,梅雪夜,0,,-,811,SAZA73,岐阜県,1425,SARASA,岐阜県,2126,UNA-10,岐阜県,0,,-
tricoro,朧,204,HAL,岐阜県,763,564,岐阜県,1389,SSK.39,岐阜県,2110,DEVI-3,岐阜県,2502,IORI.N,岐阜県
tricoro,即席！脳直★ミュージックシステム,0,,-,796,CHROE*,岐阜県,1851,GMT.RK,岐阜県,3428,ARDBEG,岐阜県,0,,-
tricoro,創世ノート,0,,-,592,NAL!,岐阜県,1695,OHME,岐阜県,2894,AZARA5,岐阜県,0,,-
tricoro,仮想空間の旅人たち,0,,-,1021,CMP,岐阜県,2023,5110,岐阜県,2872,DEVI-3,岐阜県,3784,DEVI-3,岐阜県
tricoro,下弦の月,0,,-,707,COCOA,岐阜県,1458,TUTTYO,岐阜県,1984,DEVI-3,岐阜県,0,,-
tricoro,ラキラキ,0,,-,621,564,岐阜県,1334,MAME,岐阜県,1966,NE63..,岐阜県,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,639,564,岐阜県,1235,SARASA,岐阜県,1951,ARDBEG,岐阜県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,951,AKB480,岐阜県,1863,HAL,岐阜県,3719,DEVI-3,岐阜県,0,,-
tricoro,シュレーディンガーの猫,0,,-,860,CL,岐阜県,2415,DEVI-3,岐阜県,3345,DEVI-3,岐阜県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1404,6262-R,岐阜県,2476,REDGON,岐阜県,3737,IORI.N,岐阜県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,398,PARUTA,岐阜県,1337,KONOHA,岐阜県,2416,UNA-10,岐阜県,0,,-
tricoro,アストライアの双皿,0,,-,584,CHAOS,岐阜県,1935,ION,岐阜県,3038,NE63..,岐阜県,0,,-
tricoro,たまゆら,0,,-,1096,SZR,岐阜県,1893,DEVI-3,岐阜県,2688,NOACHI,岐阜県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,913,TUTTYO,岐阜県,1431,COLT,岐阜県,2198,DEVI-3,岐阜県,3456,NOACHI,岐阜県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),245,HAL,岐阜県,463,NIWA,岐阜県,1603,MAME,岐阜県,3489,UNA-10,岐阜県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1110,COLT,岐阜県,1934,ACE#7Z,岐阜県,3110,DEVI-3,岐阜県,3528,DEVI-3,岐阜県
tricoro,Zirkfied,0,,-,970,LEGACY,岐阜県,1932,REDGON,岐阜県,3695,UNA-10,岐阜県,0,,-
tricoro,ZED,0,,-,772,HAMATI,岐阜県,1624,OHME,岐阜県,2711,ARDBEG,岐阜県,0,,-
tricoro,VEGA,0,,-,1000,RIST,岐阜県,1915,XXXXX,岐阜県,3066,NE63..,岐阜県,0,,-
tricoro,VALLIS-NERIA,268,HAL,岐阜県,1139,KONOHA,岐阜県,1952,GMT.RK,岐阜県,2871,YUE.*,岐阜県,0,,-
tricoro,Valanga,0,,-,1174,SZR,岐阜県,2191,AZARA5,岐阜県,3218,DEVI-3,岐阜県,0,,-
tricoro,True Blue,0,,-,1097,TUTTYO,岐阜県,2369,REDGON,岐阜県,3740,DEVI-3,岐阜県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,922,K-NATZ,岐阜県,1897,NE63..,岐阜県,2873,NOACHI,岐阜県,0,,-
tricoro,Timepiece phase II,0,,-,718,RAKKYO,岐阜県,2122,JIMEN4,岐阜県,3121,NOACHI,岐阜県,0,,-
tricoro,Time To Empress,0,,-,688,NYON,岐阜県,1709,FAIRU,岐阜県,2586,AZARA5,岐阜県,0,,-
tricoro,Thor's Hammer,0,,-,702,ASUNA,岐阜県,1674,HAL,岐阜県,2851,UNA-10,岐阜県,0,,-
tricoro,Take My Life,0,,-,922,564,岐阜県,1435,SAZA73,岐阜県,2899,DEVI-3,岐阜県,0,,-
tricoro,Synergy For Angels,0,,-,648,OFUM!!,岐阜県,1603,ION,岐阜県,2755,DEVI-3,岐阜県,0,,-
tricoro,SYNC-ANTHEM,0,,-,792,CL,岐阜県,2491,DEVI-3,岐阜県,3596,NOACHI,岐阜県,0,,-
tricoro,STULTI,0,,-,699,6262-R,岐阜県,1451,D*F,岐阜県,2633,AZARA5,岐阜県,0,,-
tricoro,Sol Cosine Job 2,0,,-,907,T.H113,岐阜県,1625,HAL,岐阜県,3033,NOACHI,岐阜県,0,,-
tricoro,SHION,0,,-,651,564,岐阜県,1285,GF9129,岐阜県,2683,DEVI-3,岐阜県,0,,-
tricoro,Shining World,0,,-,1141,WEST,岐阜県,1504,ION,岐阜県,1951,UNA-10,岐阜県,0,,-
tricoro,Saturn,0,,-,1293,OHME,岐阜県,2040,DEVI-3,岐阜県,2580,ARDBEG,岐阜県,3332,ARDBEG,岐阜県
tricoro,S!ck,0,,-,899,D*F,岐阜県,1450,NODY,岐阜県,2649,DEVI-3,岐阜県,0,,-
tricoro,rumrum triplets,0,,-,913,ION,岐阜県,1902,REDGON,岐阜県,2939,ARDBEG,岐阜県,0,,-
tricoro,Reflection Into the EDEN,0,,-,784,KARIN,岐阜県,1446,DEVI-3,岐阜県,2148,UNA-10,岐阜県,0,,-
tricoro,Re:GENERATION,239,HAL,岐阜県,949,NANAME,岐阜県,1562,NANAME,岐阜県,2251,UNA-10,岐阜県,0,,-
tricoro,Rainbow after snow,0,,-,473,YS,岐阜県,1412,IKA34,岐阜県,2172,UNA-10,岐阜県,0,,-
tricoro,Proof of the existence,0,,-,1145,KONOHA,岐阜県,2116,DEVI-3,岐阜県,3148,UNA-10,岐阜県,0,,-
tricoro,Praludium,0,,-,0,,-,1274,21-19,岐阜県,2253,DEVI-3,岐阜県,0,,-
tricoro,POINT ZERO,0,,-,409,YS,岐阜県,1215,KONOHA,岐阜県,2040,NOACHI,岐阜県,0,,-
tricoro,planarian,0,,-,560,COCOA,岐阜県,1655,ROLES,岐阜県,2528,NE63..,岐阜県,0,,-
tricoro,Plan 8,0,,-,1109,ION,岐阜県,2212,JIMEN4,岐阜県,3121,UNA-10,岐阜県,0,,-
tricoro,New Lights,0,,-,915,26T,岐阜県,1622,NARR,岐阜県,2443,AZARA5,岐阜県,0,,-
tricoro,New Decade IIDX Edition,272,TUTTYO,岐阜県,941,564,岐阜県,1789,GF9129,岐阜県,2972,NOACHI,岐阜県,0,,-
tricoro,neu,198,D*F,岐阜県,978,OHME,岐阜県,2095,YAOSHI,岐阜県,3799,DEVI-3,岐阜県,0,,-
tricoro,Neonlights,0,,-,530,TAROTO,岐阜県,1446,GF9129,岐阜県,2210,DEVI-3,岐阜県,0,,-
tricoro,mnemoniq,0,,-,447,CL,岐阜県,825,564,岐阜県,1302,NOACHI,岐阜県,0,,-
tricoro,LUV CAN SAVE U,0,,-,505,LEMON,岐阜県,1331,564,岐阜県,2129,DEVI-3,岐阜県,2775,DEVI-3,岐阜県
tricoro,Little Star,0,,-,799,TAKKUN,岐阜県,1688,ACE#7Z,岐阜県,3103,NOACHI,岐阜県,0,,-
tricoro,Light and Cyber…,0,,-,814,T.H113,岐阜県,1871,NODY,岐阜県,3070,NE63..,岐阜県,0,,-
tricoro,Liberation,0,,-,1504,FBKING,岐阜県,2168,HAL,岐阜県,3661,DEVI-3,岐阜県,0,,-
tricoro,JOMANDA,258,AZARA5,岐阜県,988,CHAOS,岐阜県,2255,SORA!!,岐阜県,3551,ARDBEG,岐阜県,0,,-
tricoro,In Heaven,0,,-,517,KBTIT,岐阜県,1355,564,岐阜県,2123,DEVI-3,岐阜県,0,,-
tricoro,Illegal Function Call,0,,-,799,BOT30,岐阜県,1794,FBKING,岐阜県,2554,UNA-10,岐阜県,3383,DEVI-3,岐阜県
tricoro,ILIAS,0,,-,550,REI&YS,岐阜県,1216,564,岐阜県,2187,UNA-10,岐阜県,0,,-
tricoro,I know You know,0,,-,542,COCOA,岐阜県,1087,21-19,岐阜県,1882,UNA-10,岐阜県,0,,-
tricoro,Howling,0,,-,553,564,岐阜県,1357,NANAME,岐阜県,2101,UNA-10,岐阜県,2612,NE63..,岐阜県
tricoro,Hollywood Galaxy,0,,-,1057,ION,岐阜県,2039,DEVI-3,岐阜県,2642,DEVI-3,岐阜県,0,,-
tricoro,GRADIUS 2012,0,,-,660,COCOA,岐阜県,1587,ION,岐阜県,2670,NE63..,岐阜県,0,,-
tricoro,GAIA,0,,-,835,NAL!,岐阜県,2050,HAL,岐阜県,3245,DEVI-3,岐阜県,0,,-
tricoro,Fly you to the star,0,,-,522,MU3666,岐阜県,1553,5110,岐阜県,2265,DEVI-3,岐阜県,0,,-
tricoro,FLOWER,358,HAL,岐阜県,1021,564,岐阜県,1684,OHME,岐阜県,2862,DEVI-3,岐阜県,0,,-
tricoro,examination leave,0,,-,967,AKB480,岐阜県,1823,HAL,岐阜県,3362,AZARA5,岐阜県,0,,-
tricoro,Elemental Creation,250,SELENE,岐阜県,1348,ROAD19,岐阜県,2294,REDGON,岐阜県,4025,DEVI-3,岐阜県,0,,-
tricoro,Devilz Staircase,0,,-,535,KIGU,岐阜県,2097,S-RAN,岐阜県,3169,DEVI-3,岐阜県,0,,-
tricoro,DAY DREAM,0,,-,508,SELENE,岐阜県,1269,77MARU,岐阜県,1900,AZARA5,岐阜県,0,,-
tricoro,Cookie Bouquets,0,,-,729,T.H113,岐阜県,2038,HAL,岐阜県,3394,DEVI-3,岐阜県,0,,-
tricoro,connective,0,,-,372,COCOA,岐阜県,1022,564,岐阜県,1593,YUUNA*,岐阜県,0,,-
tricoro,Confiserie,0,,-,959,TUTTYO,岐阜県,2078,JIMEN4,岐阜県,3416,DEVI-3,岐阜県,0,,-
tricoro,CONCEPTUAL,0,,-,562,SHAULA,岐阜県,1206,TKPIRA,岐阜県,2622,YUKIA2,岐阜県,0,,-
tricoro,BRAVE GLOW,0,,-,660,T.H113,岐阜県,1555,LEGACY,岐阜県,2497,DEVI-3,岐阜県,0,,-
tricoro,BLUE STRAGGLER,0,,-,600,KIENON,岐阜県,1495,NANAME,岐阜県,2567,NE63..,岐阜県,0,,-
tricoro,Beastie Starter,0,,-,472,COCOA,岐阜県,1193,GF9129,岐阜県,2109,NE63..,岐阜県,0,,-
tricoro,Ascalon,0,,-,924,NAL!,岐阜県,1653,ROSSO,岐阜県,2283,AZARA5,岐阜県,0,,-
tricoro,8bit Princess,0,,-,633,LUUNA*,岐阜県,1304,LT09,岐阜県,2620,DEVI-3,岐阜県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,888,FRAN.,岐阜県,1601,GF9129,岐阜県,2553,NE63..,岐阜県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,934,K-NATZ,岐阜県,1863,REDGON,岐阜県,3428,DEVI-3,岐阜県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,509,COCOA,岐阜県,1363,ZENON,岐阜県,2649,NOACHI,岐阜県,0,,-
SPADA,罪と罰,0,,-,816,KIENON,岐阜県,1323,OHME,岐阜県,2158,NOACHI,岐阜県,0,,-
SPADA,疾風迅雷,0,,-,1160,TUTTYO,岐阜県,1927,REDGON,岐阜県,2815,NOACHI,岐阜県,3269,UNA-10,岐阜県
SPADA,牧神笛吹きて,0,,-,736,564,岐阜県,1274,ION,岐阜県,2021,AZARA5,岐阜県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1249,COLT,岐阜県,2261,OMESIS,岐阜県,3735,DEVI-3,岐阜県,0,,-
SPADA,海神,0,,-,1164,TUTTYO,岐阜県,1996,ACE#7Z,岐阜県,3099,NOACHI,岐阜県,3529,NOACHI,岐阜県
SPADA,旋律のドグマ～Miserables～,0,,-,1221,COLT,岐阜県,2331,MAME,岐阜県,3873,NOACHI,岐阜県,0,,-
SPADA,廿,0,,-,725,HAMATI,岐阜県,1630,OHME,岐阜県,2248,AZARA5,岐阜県,3234,NOACHI,岐阜県
SPADA,バンブーソード・ガール,270,D*F,岐阜県,772,HAMATI,岐阜県,1688,MAME,岐阜県,2434,UNA-10,岐阜県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,619,D*F,岐阜県,1487,SARASA,岐阜県,2727,UNA-10,岐阜県,0,,-
SPADA,アルストロメリア,210,HAL,岐阜県,956,564,岐阜県,1583,TUTTYO,岐阜県,2477,ARDBEG,岐阜県,0,,-
SPADA,お願いアインシュタイン,0,,-,899,D*F,岐阜県,1487,TUTTYO,岐阜県,2118,DEVI-3,岐阜県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,0,,-,1138,564,岐阜県,2788,DEVI-3,岐阜県,0,,-
SPADA,VOX UP,0,,-,1459,USAGI,岐阜県,2807,AZARA5,岐阜県,3473,UNA-10,岐阜県,0,,-
SPADA,Verflucht,0,,-,1147,HALLO!,岐阜県,2099,NOACHI,岐阜県,3456,DEVI-3,岐阜県,4456,DEVI-3,岐阜県
SPADA,Valgus,0,,-,627,564,岐阜県,1270,GF9129,岐阜県,2323,YUKIA2,岐阜県,0,,-
SPADA,Unicorn tail,0,,-,811,ION,岐阜県,2060,DEVI-3,岐阜県,3084,DEVI-3,岐阜県,0,,-
SPADA,THE DETONATOR,0,,-,1316,MISUTI,岐阜県,2404,DEVI-3,岐阜県,3134,AZARA5,岐阜県,0,,-
SPADA,Squeeze,0,,-,648,T.H113,岐阜県,1338,GF9129,岐阜県,2447,AZARA5,岐阜県,0,,-
SPADA,Sigmund,0,,-,1510,7RUT0,岐阜県,2200,REDGON,岐阜県,3714,DEVI-3,岐阜県,4051,DEVI-3,岐阜県
SPADA,SCHWARZSCHILD FIELD,0,,-,848,IIDX31,岐阜県,1417,6262-R,岐阜県,2317,AZARA5,岐阜県,0,,-
SPADA,RIZING YOU UP,0,,-,835,RIST,岐阜県,2135,DEVI-3,岐阜県,2558,AZARA5,岐阜県,0,,-
SPADA,RISE,0,,-,617,KIENON,岐阜県,1274,ION,岐阜県,1872,UNA-10,岐阜県,0,,-
SPADA,refractive index,0,,-,500,NAL!,岐阜県,1328,KONOHA,岐阜県,2666,AZARA5,岐阜県,0,,-
SPADA,Recollection,0,,-,0,,-,1517,MISUTI,岐阜県,2212,YUE.*,岐阜県,0,,-
SPADA,rainbow guitar weeps,0,,-,767,NUMBER,岐阜県,1774,OMESIS,岐阜県,2727,DEVI-3,岐阜県,0,,-
SPADA,ra'am,0,,-,1076,ION,岐阜県,1775,OIZUMI,岐阜県,2705,NOACHI,岐阜県,0,,-
SPADA,PUNISHER,0,,-,1142,TUTTYO,岐阜県,1969,HAL,岐阜県,3526,DEVI-3,岐阜県,0,,-
SPADA,Pharaoh,0,,-,444,NAL!,岐阜県,1196,564,岐阜県,2437,DEVI-3,岐阜県,0,,-
SPADA,Overload Frontier,0,,-,742,COLT,岐阜県,1858,TUTTYO,岐阜県,2608,UNA-10,岐阜県,0,,-
SPADA,Odin,0,,-,592,ZEAL,岐阜県,1101,MISUTI,岐阜県,2015,.,岐阜県,0,,-
SPADA,NPC World,0,,-,974,ION,岐阜県,1511,ION,岐阜県,2266,UNA-10,岐阜県,0,,-
SPADA,Miracle 5ympho X,0,,-,733,KONOHA,岐阜県,1237,KONOHA,岐阜県,2614,UNA-10,岐阜県,2938,UNA-10,岐阜県
SPADA,MAGIC & LOVE,0,,-,780,KIENON,岐阜県,1731,HAL,岐阜県,2871,IORI.N,岐阜県,0,,-
SPADA,MAD ATTACK,0,,-,644,564,岐阜県,1157,564,岐阜県,1884,YUKIA2,岐阜県,2570,UNA-10,岐阜県
SPADA,m1dy Deluxe,0,,-,1175,TUTTYO,岐阜県,1803,AZARA5,岐阜県,2604,UNA-10,岐阜県,0,,-
SPADA,M.D.Injection,0,,-,507,NAL!,岐阜県,898,TAKKUN,岐阜県,2376,DEVI-3,岐阜県,0,,-
SPADA,Lighting Shower,0,,-,0,,-,1286,LEGACY,岐阜県,2374,DEVI-3,岐阜県,0,,-
SPADA,Last Dance,0,,-,1085,LEGACY,岐阜県,1979,NOACHI,岐阜県,3160,AZARA5,岐阜県,0,,-
SPADA,KHAMEN BREAK,0,,-,533,COCOA,岐阜県,1368,D*F,岐阜県,2407,YUKIA2,岐阜県,0,,-
SPADA,KAISER PHOENIX,0,,-,1272,PS,岐阜県,1990,REDGON,岐阜県,3198,DEVI-3,岐阜県,3730,DEVI-3,岐阜県
SPADA,IX,0,,-,1232,ION,岐阜県,2407,UNA-10,岐阜県,3746,DEVI-3,岐阜県,0,,-
SPADA,invoker,0,,-,896,HAMATI,岐阜県,1891,FBKING,岐阜県,3149,NOACHI,岐阜県,3493,UNA-10,岐阜県
SPADA,into the battlefield,0,,-,383,KEN,岐阜県,1441,TUTTYO,岐阜県,2374,UNA-10,岐阜県,0,,-
SPADA,INSOMNIA,0,,-,760,ION,岐阜県,1714,SONOKO,岐阜県,3111,UNA-10,岐阜県,0,,-
SPADA,Insane Techniques,0,,-,574,NAL!,岐阜県,1098,ONOZU,岐阜県,2423,UNA-10,岐阜県,0,,-
SPADA,Idola,0,,-,1173,ION,岐阜県,2187,ION,岐阜県,3539,DEVI-3,岐阜県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,879,NIWA,岐阜県,1865,HAL,岐阜県,2927,DEVI-3,岐阜県,0,,-
SPADA,Hypersonik,0,,-,924,SAZA73,岐阜県,1608,NODY,岐阜県,2507,DEVI-3,岐阜県,0,,-
SPADA,HYENA,0,,-,1009,KIENON,岐阜県,1748,NODY,岐阜県,2764,NOACHI,岐阜県,0,,-
SPADA,Funny shuffle,0,,-,538,COCOA,岐阜県,1011,564,岐阜県,2279,DEVI-3,岐阜県,0,,-
SPADA,Feel The Beat,0,,-,1300,OHME,岐阜県,2161,DEVI-3,岐阜県,3506,DEVI-3,岐阜県,4208,DEVI-3,岐阜県
SPADA,EXTREME MACH COLLIDER,0,,-,910,WEST,岐阜県,1403,ION,岐阜県,2527,DEVI-3,岐阜県,0,,-
SPADA,Engraved Mark,0,,-,773,LEGACY,岐阜県,1255,ION,岐阜県,2391,UNA-10,岐阜県,0,,-
SPADA,Element of SPADA,0,,-,680,UNI,岐阜県,1369,UNA-10,岐阜県,2088,UNA-10,岐阜県,3070,NE63..,岐阜県
SPADA,Elektrick U-Phoria,0,,-,1113,ION,岐阜県,1801,IIDX31,岐阜県,3073,NE63..,岐阜県,3865,NE63..,岐阜県
SPADA,diagram,0,,-,487,TAROTO,岐阜県,1233,OHME,岐阜県,2841,UNA-10,岐阜県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,870,564,岐阜県,1664,MAME,岐阜県,2468,DEVI-3,岐阜県,0,,-
SPADA,DARK LEGACY,0,,-,1192,6262-R,岐阜県,1935,MAME,岐阜県,3523,NOACHI,岐阜県,0,,-
SPADA,Dark Fall,0,,-,840,LEGACY,岐阜県,1454,SHIBA,岐阜県,2655,IORI.N,岐阜県,0,,-
SPADA,Critical Crystal,214,COCOA,岐阜県,1068,ION,岐阜県,1800,ROLES,岐阜県,2844,NE63..,岐阜県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1122,KONOHA,岐阜県,2024,MAME,岐阜県,3371,DEVI-3,岐阜県,3714,NOACHI,岐阜県
SPADA,Cleopatrysm,0,,-,538,MIST*,岐阜県,1467,TUTTYO,岐阜県,2527,ARDBEG,岐阜県,0,,-
SPADA,Claiomh Solais,0,,-,327,COCOA,岐阜県,1323,564,岐阜県,2069,YUE.*,岐阜県,0,,-
SPADA,BRAVE OUT,0,,-,740,ASUNA,岐阜県,1418,SSK.39,岐阜県,2162,UNA-10,岐阜県,0,,-
SPADA,BRAINSTORM,0,,-,744,564,岐阜県,1879,HAL,岐阜県,2758,UNA-10,岐阜県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1414,GF9129,岐阜県,2064,GMT.RK,岐阜県,3257,AZARA5,岐阜県,0,,-
SPADA,ATHER,0,,-,775,HAMATI,岐阜県,1627,TUTTYO,岐阜県,2760,ROCKY,岐阜県,3106,DEVI-3,岐阜県
SPADA,Ancient Scapes,0,,-,1075,564,岐阜県,1926,REDGON,岐阜県,3407,DEVI-3,岐阜県,4114,IORI.N,岐阜県
SPADA,ALBA -黎明-,0,,-,629,564,岐阜県,1505,OHME,岐阜県,3220,DEVI-3,岐阜県,0,,-
SPADA,Adularia,143,RUN,岐阜県,1021,564,岐阜県,1896,DEVI-3,岐阜県,2816,DEVI-3,岐阜県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,651,TOUCH&,岐阜県,1609,GF9129,岐阜県,2890,DEVI-3,岐阜県,0,,-
PENDUAL,鬼天,0,,-,1004,TUTTYO,岐阜県,1635,YUE.*,岐阜県,2433,AZARA5,岐阜県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,986,KONOHA,岐阜県,1842,5110,岐阜県,2675,NE63..,岐阜県,3991,DEVI-3,岐阜県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,940,HAMATI,岐阜県,2164,DEVI-3,岐阜県,3501,DEVI-3,岐阜県,4230,NOACHI,岐阜県
PENDUAL,紅牡丹,372,KABOCO,岐阜県,998,ION,岐阜県,1746,GMT.RK,岐阜県,2835,DEVI-3,岐阜県,0,,-
PENDUAL,白露の風,0,,-,447,COCOA,岐阜県,1152,LEGACY,岐阜県,2029,UNA-10,岐阜県,0,,-
