バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,Nasty Techniques,0,,-,767,JUN64-,富山県,1640,CRZ-K.,富山県,2620,C-TAKE,富山県,0,,-
HEROIC VERSE,Moving on,0,,-,956,AN-BM-,富山県,1867,LIME,富山県,2996,RIOO,富山県,0,,-
HEROIC VERSE,Mel,0,,-,792,KRN-GP,富山県,1446,YUZ32*,富山県,2166,UMEKOO,富山県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1357,VIVY,富山県,1939,UMEKOO,富山県,3059,RIOO,富山県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1112,DIVA,富山県,2037,LIME,富山県,3374,RIOO,富山県,0,,-
HEROIC VERSE,Lost Souls,0,,-,681,AN-BM-,富山県,1637,YUKI*,富山県,2459,RIOO,富山県,3932,RIOO,富山県
HEROIC VERSE,Lords Of The Roundtable,0,,-,980,DEATH*,富山県,1809,SAK!-S,富山県,3037,RIOO,富山県,0,,-
HEROIC VERSE,Like+it!,0,,-,932,DEATH*,富山県,1733,AXEL.,富山県,2379,RIOO,富山県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,474,KRN-GP,富山県,922,BIGBOS,富山県,1681,UMEKOO,富山県,3259,RIOO,富山県,0,,-
HEROIC VERSE,Level 2,0,,-,732,NEKO.C,富山県,1660,TRISH,富山県,2837,RIOO,富山県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,765,CRZ-R.,富山県,1727,MAMICO,富山県,3514,REVIUS,富山県,0,,-
HEROIC VERSE,Into The Madness,0,,-,972,N!-9,富山県,1525,KRN-GP,富山県,2513,REVIUS,富山県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,783,DIVA,富山県,1340,KRN-GP,富山県,2290,REVIUS,富山県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,790,JUN64-,富山県,1776,CRZ-K.,富山県,3163,RIOO,富山県,0,,-
HEROIC VERSE,If,0,,-,724,IIDX31,富山県,1254,2410,富山県,1883,AXEL.,富山県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,670,KRN-GP,富山県,1427,LIME,富山県,1966,SAK!-S,富山県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,902,YAMA34,富山県,1444,AIM.,富山県,2601,UMEKOO,富山県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,817,JUN64-,富山県,1541,H4N4,富山県,2470,REVIUS,富山県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1087,VIVY,富山県,1361,WELL#C,富山県,2728,REVIUS,富山県,0,,-
HEROIC VERSE,GHOST,0,,-,638,JUN64-,富山県,1305,LUCIA,富山県,2739,REVIUS,富山県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,995,IIDX31,富山県,1708,LIME,富山県,3213,RIOO,富山県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,728,KRN-GP,富山県,1200,37,富山県,1726,RIOO,富山県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,789,YANTYA,富山県,1458,------,富山県,2369,UMEKOO,富山県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,460,KRN-GP,富山県,1089,YUKI*,富山県,1614,TRISH,富山県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1169,T4K4HR,富山県,2239,DJNARU,富山県,3796,RIOO,富山県,0,,-
HEROIC VERSE,EROICA,0,,-,1370,YUKI*,富山県,2291,VAB,富山県,3941,RIOO,富山県,0,,-
HEROIC VERSE,Drop It,0,,-,1160,AN-BM-,富山県,1819,KRN-GP,富山県,2794,RIOO,富山県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1208,DIVA,富山県,1884,LIME,富山県,3314,RIOO,富山県,0,,-
HEROIC VERSE,Do What You Want,0,,-,700,KRN-GP,富山県,1242,CRZ-K.,富山県,1994,PI*,富山県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1335,T4K4HR,富山県,2091,6TERIA,富山県,3497,RIOO,富山県,0,,-
HEROIC VERSE,Crank It,0,,-,755,AN-BM-,富山県,1460,VAB,富山県,2445,C-TAKE,富山県,0,,-
HEROIC VERSE,Change Yourself,0,,-,899,AN-BM-,富山県,1647,LIME,富山県,2525,REVIUS,富山県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,875,0655,富山県,1451,VIVY,富山県,2472,RIOO,富山県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,789,N!-9,富山県,1788,HARU*,富山県,3091,RIOO,富山県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,866,YAMAYA,富山県,1689,LIME,富山県,2451,REVIUS,富山県,0,,-
HEROIC VERSE,beatAffection,0,,-,930,0655,富山県,1514,VIVY,富山県,2641,REVIUS,富山県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1156,DIVA,富山県,1972,YUKI*,富山県,3615,RIOO,富山県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,883,DEATH*,富山県,1390,WELL#C,富山県,2241,RIOO,富山県,0,,-
HEROIC VERSE,Artist,0,,-,1234,T4K4HR,富山県,2218,SHIKI.,富山県,3504,REVIUS,富山県,0,,-
HEROIC VERSE,And-RoiD,0,,-,687,YAMA34,富山県,1212,T4K4HR,富山県,2000,REVIUS,富山県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1154,AN-BM-,富山県,2263,DUTCH,富山県,3534,REVIUS,富山県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,971,CRZ-R.,富山県,1585,YUKI*,富山県,2807,REVIUS,富山県,0,,-
HEROIC VERSE,27th style,0,,-,1121,DIVA,富山県,1743,DELTA,富山県,2573,RIOO,富山県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,755,JUN64-,富山県,1515,H4N4,富山県,2720,C-TAKE,富山県,0,,-
BISTROVER,霧幻メモリア,0,,-,906,IIDX31,富山県,1211,SENA,富山県,2008,UMEKOO,富山県,0,,-
BISTROVER,閠槞彁の願い,0,,-,1031,CRZ-R.,富山県,2031,CRZ-R.,富山県,3155,RIOO,富山県,0,,-
BISTROVER,犬に雨傘,0,,-,424,YULL,富山県,1337,DIVA,富山県,2081,UMEKOO,富山県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1119,CRZ-K.,富山県,2213,CRZ-K.,富山県,3347,RIOO,富山県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1227,IIDX31,富山県,1890,NYAN,富山県,2780,REVIUS,富山県,0,,-
BISTROVER,水鏡の異界,0,,-,837,IIDX31,富山県,1654,LIME,富山県,3224,RIOO,富山県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1181,NM-BET,富山県,1717,KRN-GP,富山県,2594,REVIUS,富山県,0,,-
BISTROVER,新宝島,528,KRN-GP,富山県,794,KRN-GP,富山県,1314,2410,富山県,2353,RIOO,富山県,0,,-
BISTROVER,儚き恋の華,0,,-,1018,NEKO3,富山県,1852,VAB,富山県,3007,RIOO,富山県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1060,AN-BM-,富山県,2130,UMEKOO,富山県,3679,RIOO,富山県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1203,YUKI*,富山県,2159,KAIOTU,富山県,3474,REVIUS,富山県,0,,-
BISTROVER,乱膳の舞姫,0,,-,996,0655,富山県,1808,DELTA,富山県,2716,RIOO,富山県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1090,IIDX31,富山県,1870,MA2396,富山県,3841,C-TAKE,富山県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1034,H4N4,富山県,1788,LIME,富山県,3616,RIOO,富山県,0,,-
BISTROVER,ディスコルディア,0,,-,1276,TAKOST,富山県,2284,CRZ-K.,富山県,3938,RIOO,富山県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1206,DIVA,富山県,2108,UMEKOO,富山県,3455,RIOO,富山県,0,,-
BISTROVER,ここからよろしく大作戦143,268,KRN-GP,富山県,913,YAMA34,富山県,1729,KAZTR*,富山県,2522,RIOO,富山県,0,,-
BISTROVER,∀,606,KRN-GP,富山県,1269,2410,富山県,2230,UMEKOO,富山県,3543,RIOO,富山県,0,,-
BISTROVER,Zenith,0,,-,756,Y.HIKI,富山県,1407,CRZ-K.,富山県,2194,RIOO,富山県,0,,-
BISTROVER,X-ray binary,0,,-,972,BIGBOS,富山県,1916,UMEKOO,富山県,2812,RIOO,富山県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,276,KRN-GP,富山県,725,DEATH*,富山県,1327,DIVA,富山県,2198,AXEL.,富山県,0,,-
BISTROVER,When I Met U,0,,-,803,DEATH*,富山県,1314,KRN-GP,富山県,2039,VK-47,富山県,0,,-
BISTROVER,WAKE UP NOW,0,,-,869,DIVA,富山県,1317,SAK!-S,富山県,2012,RIOO,富山県,0,,-
BISTROVER,Vitrum,0,,-,1013,AN-BM-,富山県,1703,LIME,富山県,3632,RIOO,富山県,0,,-
BISTROVER,Viridian,0,,-,995,AIM.,富山県,1986,UMEKOO,富山県,3382,RIOO,富山県,0,,-
BISTROVER,Tiempo Loco,0,,-,993,DEATH*,富山県,1838,2410,富山県,3727,RIOO,富山県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,970,DIVA,富山県,1690,KRN-GP,富山県,2549,UMEKOO,富山県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,949,SENA,富山県,1998,UMEKOO,富山県,3421,RIOO,富山県,0,,-
BISTROVER,That Feeling,0,,-,506,INDEX,富山県,1129,H4N4,富山県,1931,RIOO,富山県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,880,7!?,富山県,1619,CRZ-K.,富山県,2823,REVIUS,富山県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,909,TATSU,富山県,1522,CRZ-K.,富山県,2363,REVIUS,富山県,0,,-
BISTROVER,Sugarplum,0,,-,823,0655,富山県,1851,LIME,富山県,2517,REVIUS,富山県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1117,Y.HIKI,富山県,2126,OSWALD,富山県,3233,OSA6.K,富山県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,869,KRN-GP,富山県,1549,LIME,富山県,2341,AXEL.,富山県,0,,-
BISTROVER,Sinus Iridum,0,,-,1170,VIVY,富山県,2066,AXEL.,富山県,3334,RIOO,富山県,0,,-
BISTROVER,Scandal,0,,-,747,KAZ123,富山県,1885,KRN-GP,富山県,2862,REVIUS,富山県,0,,-
BISTROVER,S-Bahn,0,,-,609,REMYU,富山県,1386,AIM.,富山県,2169,SAK!-S,富山県,0,,-
BISTROVER,Rubrum Piano,0,,-,850,IIDX31,富山県,1589,LIME,富山県,2478,RIOO,富山県,0,,-
BISTROVER,Rowdy,0,,-,1019,YAMAYA,富山県,1503,DIVA,富山県,2473,DJNARU,富山県,0,,-
BISTROVER,Rosa azuL,0,,-,872,AN-BM-,富山県,1682,LIME,富山県,2735,REVIUS,富山県,0,,-
BISTROVER,rommmo,0,,-,768,LOOSE,富山県,1675,PON,富山県,3479,RIOO,富山県,0,,-
BISTROVER,Romanticが止まらない,392,KRN-GP,富山県,936,N!-9,富山県,1668,KRN-GP,富山県,2732,RIOO,富山県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1072,0655,富山県,1757,KUA,富山県,2833,RIOO,富山県,0,,-
BISTROVER,Rejection Girl,0,,-,950,Y.HIKI,富山県,1625,BIGBOS,富山県,2682,RIOO,富山県,0,,-
BISTROVER,POLKAMANIA,438,KRN-GP,富山県,873,YAMA34,富山県,1769,KRN-GP,富山県,2972,RIOO,富山県,0,,-
BISTROVER,Playball,0,,-,0,,-,810,DIVA,富山県,1380,RIOO,富山県,0,,-
BISTROVER,Parvati,0,,-,976,AN-BM-,富山県,1790,LIME,富山県,2872,RIOO,富山県,0,,-
BISTROVER,Party Starter,0,,-,915,N!-9,富山県,1498,KRN-GP,富山県,2333,RIOO,富山県,0,,-
BISTROVER,Para siempre,0,,-,900,IIDX31,富山県,1437,QWY,富山県,2899,RIOO,富山県,0,,-
BISTROVER,Overslept,0,,-,1042,AN-BM-,富山県,1653,BIGBOS,富山県,2581,RIOO,富山県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1061,MEAN,富山県,1900,MEAN,富山県,2904,REVIUS,富山県,0,,-
BISTROVER,of the first magnitude,0,,-,903,JUN64-,富山県,1830,LIME,富山県,2975,RIOO,富山県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,748,DIVA,富山県,1329,NM-BET,富山県,2424,PREST,富山県,0,,-
BISTROVER,Neo Heritage,0,,-,866,DEATH*,富山県,1664,CRZ-K.,富山県,2837,REVIUS,富山県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,749,AN-BM-,富山県,1333,YUKI*,富山県,2214,RIOO,富山県,0,,-
BISTROVER,Midnight Drive,0,,-,568,YAMA34,富山県,1192,DIVA,富山県,1974,C-TAKE,富山県,0,,-
BISTROVER,MEGAERA,0,,-,1350,NYAN,富山県,2044,STELLA,富山県,3525,RIOO,富山県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1012,TAKOST,富山県,1697,PON,富山県,2546,REVIUS,富山県,0,,-
BISTROVER,Mars beach,0,,-,622,KRN-GP,富山県,1344,CRZ-R.,富山県,2231,REVIUS,富山県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,950,OREO,富山県,1731,ND5RC.,富山県,2767,REVIUS,富山県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1086,DIVA,富山県,2317,DELTA,富山県,3706,RIOO,富山県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1017,TAKOST,富山県,1653,BIGBOS,富山県,2765,REVIUS,富山県,0,,-
BISTROVER,Level 3,0,,-,1117,YAMAYA,富山県,2309,C-TAKE,富山県,3432,C-TAKE,富山県,0,,-
BISTROVER,LAST DAY,0,,-,1062,AN-BM-,富山県,1603,HARU*,富山県,3044,REVIUS,富山県,0,,-
BISTROVER,Jungle Eater,0,,-,992,BIGBOS,富山県,1803,KRN-GP,富山県,3017,RIOO,富山県,0,,-
BISTROVER,innocent revolver,0,,-,1025,IIDX31,富山県,2324,UMEKOO,富山県,3903,RIOO,富山県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,641,BIGBOS,富山県,1153,BIGBOS,富山県,1868,RIOO,富山県,0,,-
BISTROVER,Ignis†Irae,0,,-,1051,DIVA,富山県,2212,CRZ-R.,富山県,3756,RIOO,富山県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,792,AN-BM-,富山県,1321,AIM.,富山県,2236,PALACE,富山県,0,,-
BISTROVER,Here We Are,404,KRN-GP,富山県,997,Y.HIKI,富山県,1665,YUKI*,富山県,2461,AXEL.,富山県,0,,-
BISTROVER,Globe Glitter,0,,-,951,0655,富山県,1602,CRZ-R.,富山県,2635,AXEL.,富山県,0,,-
BISTROVER,GIGA RAID,0,,-,888,DEATH*,富山県,1702,VIVY,富山県,2388,REVIUS,富山県,0,,-
BISTROVER,Frisk And Squeak,0,,-,762,YAMA34,富山県,1539,LIME,富山県,2418,REVIUS,富山県,0,,-
BISTROVER,Fire Beat,0,,-,1025,MEAN,富山県,1787,MAMICO,富山県,2745,RIOO,富山県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,871,VIVY,富山県,1387,LIME,富山県,2267,RIOO,富山県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,705,YAMA34,富山県,1270,YO*-2!,富山県,2157,RIOO,富山県,2907,RIOO,富山県
BISTROVER,Euphoric Lagoon,0,,-,731,JUN64-,富山県,1515,FERN,富山県,2560,UMEKOO,富山県,0,,-
BISTROVER,Empire of Fury,0,,-,1281,T4K4HR,富山県,1938,0IM0,富山県,3338,RIOO,富山県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1134,TAKOST,富山県,2346,STELLA,富山県,3871,RIOO,富山県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,695,KRN-GP,富山県,1210,AN-BM-,富山県,1852,AXEL.,富山県,0,,-
BISTROVER,DENIM,0,,-,538,Y.HIKI,富山県,1235,KAIOTU,富山県,1726,REVIUS,富山県,0,,-
BISTROVER,Dawn Saga,0,,-,795,Y.HIKI,富山県,1521,2410,富山県,2738,RIOO,富山県,0,,-
BISTROVER,Danza Aestas,0,,-,867,KI9,富山県,1610,------,富山県,2979,C-TAKE,富山県,0,,-
BISTROVER,Crazy Jackpot,0,,-,865,IIDX31,富山県,1650,KRN-GP,富山県,2870,RIOO,富山県,0,,-
BISTROVER,COSMIC RAY,0,,-,1186,IIDX31,富山県,1898,LIME,富山県,2937,RIOO,富山県,0,,-
BISTROVER,CONNECT-,0,,-,886,Y.HIKI,富山県,1780,KRN-GP,富山県,2879,AXEL.,富山県,0,,-
BISTROVER,Chewingood!!!,306,KRN-GP,富山県,861,VIVY,富山県,1455,AIM.,富山県,2615,REVIUS,富山県,0,,-
BISTROVER,Burning Flame,0,,-,1154,VIVY,富山県,1840,UMEKOO,富山県,2928,RIOO,富山県,3803,RIOO,富山県
BISTROVER,BLACK or WHITE?,0,,-,1229,M.MIKA,富山県,2413,DELTA,富山県,3966,RIOO,富山県,0,,-
BISTROVER,BIGソムタム,568,KRN-GP,富山県,1172,YAMAYA,富山県,1834,KAZTR*,富山県,3334,RIOO,富山県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,718,0655,富山県,1326,YUKI*,富山県,1948,UMEKOO,富山県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,931,Y.HIKI,富山県,1695,EIEIMN,富山県,3371,RIOO,富山県,0,,-
BISTROVER,As You Want,0,,-,708,KAZ123,富山県,1403,Z.N.D,富山県,2424,REVIUS,富山県,0,,-
BISTROVER,apo:llioth,0,,-,1007,KAZ123,富山県,1963,BIGBOS,富山県,2957,RIOO,富山県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,910,KRN-GP,富山県,1527,UQE.,富山県,2750,REVIUS,富山県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,493,REMYU,富山県,1161,T4K4HR,富山県,2182,RIOO,富山県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,891,IIDX31,富山県,1522,CRZ-K.,富山県,2585,REVIUS,富山県,0,,-
BISTROVER,-65℃,0,,-,1289,DEATH*,富山県,2126,RIGHT,富山県,3744,RIOO,富山県,0,,-
CastHour,黒紅掬い,0,,-,632,YAMA34,富山県,1208,CRZ-R.,富山県,1818,REVIUS,富山県,0,,-
CastHour,青の洞窟,0,,-,812,DEATH*,富山県,1928,KRN-GP,富山県,3141,RIOO,富山県,0,,-
CastHour,雪上断火,0,,-,976,VIVY,富山県,1833,6TERIA,富山県,2959,REVIUS,富山県,0,,-
CastHour,逆月,0,,-,1417,DUTCH,富山県,2304,TRISH,富山県,3763,RIOO,富山県,0,,-
CastHour,踊,184,KRN-GP,富山県,366,KRN-GP,富山県,800,KAZTR*,富山県,1631,RIOO,富山県,2108,RIOO,富山県
CastHour,禊,0,,-,1009,DEATH*,富山県,2233,CRZ-K.,富山県,3143,REVIUS,富山県,0,,-
CastHour,烽火連天の刃,0,,-,1100,VIVY,富山県,2284,UMEKOO,富山県,3455,RIOO,富山県,0,,-
CastHour,月とミルク,0,,-,973,0655,富山県,1485,AN-BM-,富山県,2782,REVIUS,富山県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,754,YAMA34,富山県,1334,AN-BM-,富山県,2386,REVIUS,富山県,0,,-
CastHour,怪物,348,KRN-GP,富山県,738,VIVY,富山県,1199,KRN-GP,富山県,2407,RIOO,富山県,0,,-
CastHour,天邪鬼,0,,-,956,BIGBOS,富山県,1700,UMEKOO,富山県,3357,RIOO,富山県,0,,-
CastHour,口カラ凸ゲキ,0,,-,907,37,富山県,1474,LIME,富山県,2350,REVIUS,富山県,0,,-
CastHour,ミュージック・アワー,550,KRN-GP,富山県,1184,LUCIA,富山県,2012,VIVY,富山県,2968,AXEL.,富山県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1134,VIVY,富山県,2396,RIOO,富山県,3691,RIOO,富山県,0,,-
CastHour,ハイテックトキオ,0,,-,1081,YUKI*,富山県,1847,KRN-GP,富山県,2679,REVIUS,富山県,3206,RIOO,富山県
CastHour,ナイトフィクション,0,,-,685,TAKOST,富山県,1539,KRN-GP,富山県,2155,RIOO,富山県,0,,-
CastHour,デモーニッシュ,266,KRN-GP,富山県,901,37,富山県,1407,PI*,富山県,2395,RIOO,富山県,3042,OSA6.K,富山県
CastHour,シル・ヴ・プレジデント,304,KRN-GP,富山県,656,KRN-GP,富山県,1219,KRN-GP,富山県,1793,OSA6.K,富山県,2574,REVIUS,富山県
CastHour,グッバイ宣言,586,KRN-GP,富山県,1024,YAMA34,富山県,1793,UMEKOO,富山県,3103,RIOO,富山県,0,,-
CastHour,オールトの雲,0,,-,1179,37,富山県,1912,Y.HIKI,富山県,2620,C-TAKE,富山県,0,,-
CastHour,オドループ,516,KRN-GP,富山県,1039,0655,富山県,1535,*8MK.6,富山県,2340,RIMY.,富山県,2992,RIOO,富山県
CastHour,ウツシミウツシ,0,,-,1212,DIVA,富山県,1950,PON,富山県,3134,REVIUS,富山県,0,,-
CastHour,アクマフカ,0,,-,764,KRN-GP,富山県,1503,KRN-GP,富山県,2321,RIOO,富山県,0,,-
CastHour,めでてえ,0,,-,1063,CRZ-R.,富山県,1698,TRISH,富山県,2613,REVIUS,富山県,0,,-
CastHour,あいつら全員同窓会,370,KRN-GP,富山県,654,KRN-GP,富山県,1162,DIVA,富山県,2008,MAMICO,富山県,0,,-
CastHour,《GRANDMASTER》,0,,-,954,37,富山県,1827,TRISH,富山県,2901,REVIUS,富山県,0,,-
CastHour,Xyndrome,0,,-,909,AN-BM-,富山県,1634,AXEL.,富山県,2911,AXEL.,富山県,0,,-
CastHour,Wonderful Escape,0,,-,881,QQQ,富山県,1318,------,富山県,2060,UMEKOO,富山県,0,,-
CastHour,WHA,0,,-,1199,TRISH,富山県,2207,PALACE,富山県,3655,RIOO,富山県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),316,KRN-GP,富山県,609,MEAN,富山県,1137,37,富山県,1828,RIOO,富山県,2481,RIOO,富山県
CastHour,Votania Beat,0,,-,1046,37,富山県,1498,AIM.,富山県,2541,REVIUS,富山県,0,,-
CastHour,Victory Of Ravers,0,,-,818,SUISHO,富山県,1753,AXEL.,富山県,2555,REVIUS,富山県,0,,-
CastHour,Ventriloquist,0,,-,625,KAZ123,富山県,1462,LIME,富山県,2447,RIOO,富山県,0,,-
CastHour,Triple Cross,594,KRN-GP,富山県,1057,AN-BM-,富山県,2206,MILU,富山県,3242,C-TAKE,富山県,0,,-
CastHour,TOMAHAWK,0,,-,1278,TAKOST,富山県,2181,XYZ123,富山県,3435,REVIUS,富山県,0,,-
CastHour,Tail Lights,0,,-,1076,AN-BM-,富山県,1925,TRISH,富山県,3144,RIOO,富山県,0,,-
CastHour,Stepper,0,,-,641,DIVA,富山県,1373,KURE,富山県,2173,PREST,富山県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,870,MEAN,富山県,1443,MEAN,富山県,2229,REVIUS,富山県,0,,-
CastHour,Souhait bleu,0,,-,837,DIVA,富山県,1811,PON,富山県,2772,RIOO,富山県,0,,-
CastHour,SOLID WYVERN,0,,-,1001,0655,富山県,1958,TRISH,富山県,2626,REVIUS,富山県,3908,RIOO,富山県
CastHour,Smalt #28598F,0,,-,998,IIDX31,富山県,2289,TRISH,富山県,3416,RIOO,富山県,0,,-
CastHour,Skreaming for Salvation,0,,-,776,DEATH*,富山県,1927,LIME,富山県,3113,REVIUS,富山県,0,,-
CastHour,Silver Bullet,0,,-,1065,AN-BM-,富山県,1980,UMEKOO,富山県,3227,RIOO,富山県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,444,KRN-GP,富山県,1048,DIVA,富山県,2252,SAK!-S,富山県,3519,RIOO,富山県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1085,DIOXIN,富山県,1929,UMEKOO,富山県,3367,RIOO,富山県,0,,-
CastHour,Purple Perplex,0,,-,1035,DIVA,富山県,1824,KAZTR*,富山県,3070,RIOO,富山県,0,,-
CastHour,Prohibited Props,0,,-,901,Y.HIKI,富山県,1550,CRZ-K.,富山県,2254,PREST,富山県,0,,-
CastHour,Pout,0,,-,1025,AN-BM-,富山県,1703,VIVY,富山県,2580,REVIUS,富山県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,436,KRN-GP,富山県,1408,EIEIMN,富山県,2631,UMEKOO,富山県,4464,RIOO,富山県,0,,-
CastHour,PIRATES BLADE,0,,-,898,DIVA,富山県,1440,WALD,富山県,2130,UMEKOO,富山県,0,,-
CastHour,P.O.W.E.R.,0,,-,871,Y.HIKI,富山県,1588,------,富山県,2322,REVIUS,富山県,0,,-
CastHour,Onyx,0,,-,808,DIVA,富山県,1450,BIGBOS,富山県,2422,RIOO,富山県,0,,-
CastHour,One for All,0,,-,969,TAKOST,富山県,1757,TRISH,富山県,3165,REVIUS,富山県,0,,-
CastHour,Non Stop Rock,0,,-,722,Y.HIKI,富山県,1088,DIVA,富山県,1837,REVIUS,富山県,0,,-
CastHour,Nocturnal 2097,0,,-,907,37,富山県,1918,TRISH,富山県,2929,RIOO,富山県,0,,-
CastHour,No Day But Today!,444,KRN-GP,富山県,682,IIDX31,富山県,1310,KRN-GP,富山県,1938,AXEL.,富山県,0,,-
CastHour,n/a,0,,-,1203,BIGBOS,富山県,1888,STELLA,富山県,3538,RIOO,富山県,0,,-
CastHour,N.O.,0,,-,722,YAMAYA,富山県,1367,HARU*,富山県,2478,AXEL.,富山県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1552,NEKO3,富山県,2520,VAB,富山県,3862,RIOO,富山県,0,,-
CastHour,Legendary Treasures,0,,-,1087,TAKOST,富山県,1723,LIME,富山県,2855,REVIUS,富山県,0,,-
CastHour,Lawes's Parotia,0,,-,843,AN-BM-,富山県,1698,LIME,富山県,2532,REVIUS,富山県,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,752,TRISH,富山県,1435,LIME,富山県,2324,RIOO,富山県,0,,-
CastHour,ILAYZA,0,,-,1095,DIVA,富山県,2000,UMEKOO,富山県,2778,AXEL.,富山県,0,,-
CastHour,HEARTACHE,0,,-,460,SENA,富山県,1168,VIVY,富山県,1849,RIOO,富山県,0,,-
CastHour,Hat Surprise,0,,-,661,TAKOST,富山県,1453,TAKOST,富山県,2421,REVIUS,富山県,0,,-
CastHour,Harmonia,0,,-,738,N!-9,富山県,1205,VIVY,富山県,2024,RIOO,富山県,0,,-
CastHour,hard-wired,0,,-,1479,TAKOST,富山県,2136,CRZ-R.,富山県,3639,RIOO,富山県,0,,-
CastHour,GRAVITON,0,,-,1096,YAMA34,富山県,2040,UMEKOO,富山県,3478,OSA6.K,富山県,0,,-
CastHour,GiGaGaHell,0,,-,1249,PINKY,富山県,1876,XYZ123,富山県,3205,RIOO,富山県,0,,-
