バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,BabeL ～Grand Story～,0,,-,818,CHROMO,ニュージーランド,1959,DESUYO,ニュージーランド,2752,POLMER,ニュージーランド,0,,-
SINOBUZ,AsiaN distractive,0,,-,1083,TOYOPY,ニュージーランド,1707,DESUYO,ニュージーランド,2448,M,ニュージーランド,0,,-
SINOBUZ,Around The Galaxy,0,,-,761,PP.KWI,ニュージーランド,1982,DESUYO,ニュージーランド,3360,POLMER,ニュージーランド,0,,-
SINOBUZ,Apocalypse,0,,-,1082,H1BARA,ニュージーランド,1882,DEKIN,ニュージーランド,3503,POLMER,ニュージーランド,0,,-
SINOBUZ,AO-∞,0,,-,981,JJLMQU,ニュージーランド,1566,VXNISH,ニュージーランド,2500,GUEST.,ニュージーランド,0,,-
SINOBUZ,Amazing Mirage,370,OO7,ニュージーランド,661,PP.KWI,ニュージーランド,1475,LIZE.,ニュージーランド,2495,IGUCHI,ニュージーランド,3165,POLMER,ニュージーランド
SINOBUZ,(This Is Not) The Angels,0,,-,563,OO7,ニュージーランド,1463,POLMER,ニュージーランド,2670,YU-*,ニュージーランド,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1048,FUR-N,ニュージーランド,1820,GRATIN,ニュージーランド,3387,YU-*,ニュージーランド,0,,-
SINOBUZ,!Viva!,0,,-,796,PP.KWI,ニュージーランド,1505,OO7,ニュージーランド,1967,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,679,OO7,ニュージーランド,983,HEEHO,ニュージーランド,2306,POLMER,ニュージーランド,0,,-
CANNON BALLERS,純真可憐デザイア,251,SEII-,ニュージーランド,813,OO7,ニュージーランド,1481,.,ニュージーランド,2297,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1360,OO7,ニュージーランド,2422,KZSD!!,ニュージーランド,3980,POLMER,ニュージーランド,0,,-
CANNON BALLERS,東京神話,462,SEII-,ニュージーランド,925,TOYOPY,ニュージーランド,1532,K.YURI,ニュージーランド,2783,POLMER,ニュージーランド,0,,-
CANNON BALLERS,命の標本,0,,-,733,OO7,ニュージーランド,741,POPPU,ニュージーランド,2639,POLMER,ニュージーランド,0,,-
CANNON BALLERS,共犯ヘヴンズコード,0,,-,348,BOOMY,ニュージーランド,1024,TOYOPY,ニュージーランド,2129,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,594,PP.KWI,ニュージーランド,1350,SSG**!,ニュージーランド,2068,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,889,PP.KWI,ニュージーランド,1750,OO7,ニュージーランド,2566,123456,ニュージーランド,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,822,PP.KWI,ニュージーランド,1355,ABR!,ニュージーランド,2321,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,740,FUR-N,ニュージーランド,1665,-..--.,ニュージーランド,2445,YU-*,ニュージーランド,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,845,E.F-D,ニュージーランド,1514,OO7,ニュージーランド,2368,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,772,ARTHUR,ニュージーランド,1529,OO7,ニュージーランド,2063,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,980,YASAI,ニュージーランド,2368,POLMER,ニュージーランド,3474,POLMER,ニュージーランド,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,809,OO7,ニュージーランド,1551,POLMER,ニュージーランド,2190,POLMER,ニュージーランド,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,452,MIDORI,ニュージーランド,1080,HEEHO,ニュージーランド,2476,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Xperanza,529,OO7,ニュージーランド,1380,OO7,ニュージーランド,2301,OO7,ニュージーランド,3167,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1045,OO7,ニュージーランド,1286,MIKO,ニュージーランド,2538,BERY..,ニュージーランド,0,,-
CANNON BALLERS,UMMU,434,OO7,ニュージーランド,1169,123456,ニュージーランド,1781,.,ニュージーランド,3015,POLMER,ニュージーランド,0,,-
CANNON BALLERS,The Chase,0,,-,631,TOYOPY,ニュージーランド,1207,443.,ニュージーランド,2105,YU-*,ニュージーランド,0,,-
CANNON BALLERS,THE CANNONBALLER,485,OO7,ニュージーランド,1105,RAION,ニュージーランド,2202,ABR!,ニュージーランド,3297,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,770,!?,ニュージーランド,1432,ABR!,ニュージーランド,2621,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Static State,0,,-,942,TOYOPY,ニュージーランド,1335,SSG**!,ニュージーランド,2164,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,594,MONO,ニュージーランド,1472,ABR!,ニュージーランド,2224,IGUCHI,ニュージーランド,2858,POLMER,ニュージーランド
CANNON BALLERS,SPEED DEMON,0,,-,718,TOYOPY,ニュージーランド,1428,OO7,ニュージーランド,2296,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Slipstream,0,,-,701,SAKU,ニュージーランド,2021,GUEST.,ニュージーランド,3479,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Sleepless days,0,,-,510,OO7,ニュージーランド,901,OO7,ニュージーランド,1575,YU-*,ニュージーランド,0,,-
CANNON BALLERS,REVOLVER,0,,-,822,TOYOPY,ニュージーランド,1359,KAILUA,ニュージーランド,2491,GUEST.,ニュージーランド,3261,POLMER,ニュージーランド
CANNON BALLERS,Raspberry Railgun,0,,-,863,SUKA,ニュージーランド,2042,ABR!,ニュージーランド,3133,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Rampage,0,,-,1285,OO7,ニュージーランド,2401,KZSD!!,ニュージーランド,3575,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Persephone,0,,-,956,BUSHIN,ニュージーランド,1774,ABR!,ニュージーランド,2927,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,844,CHROMO,ニュージーランド,1845,OO7,ニュージーランド,2856,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Only for now,0,,-,0,,-,1341,PATG3N,ニュージーランド,2212,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,O/D*20,0,,-,1008,BUSHIN,ニュージーランド,1629,OO7,ニュージーランド,2069,MA25DX,ニュージーランド,3761,YU-*,ニュージーランド
CANNON BALLERS,Nothing but Theory,0,,-,807,KAEDE*,ニュージーランド,1285,DAVID,ニュージーランド,2797,YU-*,ニュージーランド,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,0,,-,1488,ABR!,ニュージーランド,2237,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1092,TOYOPY,ニュージーランド,1634,33SA3,ニュージーランド,3436,YU-*,ニュージーランド,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,0,,-,1409,PATG3N,ニュージーランド,2644,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,Midnight Lady,0,,-,564,TOYOPY,ニュージーランド,812,PHZN,ニュージーランド,1930,POLMER,ニュージーランド,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,466,SAKU,ニュージーランド,1324,ABR!,ニュージーランド,2369,YU-*,ニュージーランド,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,765,TOYOPY,ニュージーランド,1074,TOYOPY,ニュージーランド,2043,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1106,N,ニュージーランド,1828,33SA3,ニュージーランド,3398,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Initiation,644,OO7,ニュージーランド,1197,U2QLO,ニュージーランド,2309,DESUYO,ニュージーランド,3903,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1065,TOYOPY,ニュージーランド,1948,VXNISH,ニュージーランド,3497,POLMER,ニュージーランド,0,,-
CANNON BALLERS,I Love You,0,,-,962,TOYOPY,ニュージーランド,1506,GOTOU,ニュージーランド,2682,YU-*,ニュージーランド,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,924,TOYOPY,ニュージーランド,1866,REIGA,ニュージーランド,2941,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Hella Deep,0,,-,529,CUPPY,ニュージーランド,896,U2QLO,ニュージーランド,1808,YU-*,ニュージーランド,0,,-
CANNON BALLERS,HAT TRICK,0,,-,576,VINX,ニュージーランド,1315,N,ニュージーランド,2138,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,570,OO7,ニュージーランド,1204,OO7,ニュージーランド,1814,MA25DX,ニュージーランド,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,372,ORBI,ニュージーランド,1401,OO7,ニュージーランド,2137,YU-*,ニュージーランド,0,,-
CANNON BALLERS,From Time To Time,0,,-,765,E.F-D,ニュージーランド,1764,E.F-D,ニュージーランド,2409,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,FREEDOM,0,,-,799,JJLMQU,ニュージーランド,1655,ABR!,ニュージーランド,2724,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,Fervidex,0,,-,0,,-,1565,DIGGY,ニュージーランド,2679,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Expanded !!,0,,-,556,GAMA,ニュージーランド,1433,AALI,ニュージーランド,2437,ATSUO?,ニュージーランド,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,831,ARTHUR,ニュージーランド,1711,DENDY,ニュージーランド,2690,M,ニュージーランド,0,,-
CANNON BALLERS,encounter,0,,-,585,P,ニュージーランド,1687,DESUYO,ニュージーランド,3220,POLMER,ニュージーランド,0,,-
CANNON BALLERS,EMERALDAS,510,OO7,ニュージーランド,1280,OO7,ニュージーランド,2286,IGUCHI,ニュージーランド,3493,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,559,STESTR,ニュージーランド,1198,DAVID,ニュージーランド,2433,POLMER,ニュージーランド,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,953,CORUPT,ニュージーランド,1876,KZSD!!,ニュージーランド,3078,POLMER,ニュージーランド,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1065,BIBOU,ニュージーランド,2149,VXNISH,ニュージーランド,3971,POLMER,ニュージーランド,4656,POLMER,ニュージーランド
CANNON BALLERS,DEADHEAT,0,,-,988,PP.KWI,ニュージーランド,1687,MIKO,ニュージーランド,3247,POLMER,ニュージーランド,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,675,TOYOPY,ニュージーランド,1010,CHROMO,ニュージーランド,2050,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1230,OO7,ニュージーランド,1409,DAVID,ニュージーランド,2610,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,815,OO7,ニュージーランド,1204,PATG3N,ニュージーランド,2120,POLMER,ニュージーランド,0,,-
CANNON BALLERS,ChaserXX,0,,-,699,ARTHUR,ニュージーランド,1636,AALI,ニュージーランド,2629,IGUCHI,ニュージーランド,0,,-
CANNON BALLERS,Break Stasis,0,,-,912,ZELDEV,ニュージーランド,1550,CORUPT,ニュージーランド,2364,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,Boomy and The Boost,418,OO7,ニュージーランド,920,TOYOPY,ニュージーランド,1819,IIDX31,ニュージーランド,3500,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Best of Me,0,,-,819,OO7,ニュージーランド,1505,-..--.,ニュージーランド,2199,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Be a Hero!,0,,-,717,TOYOPY,ニュージーランド,1450,DAVID,ニュージーランド,2814,VOID.,ニュージーランド,0,,-
CANNON BALLERS,Battleground,0,,-,777,CHROMO,ニュージーランド,1453,U2QLO,ニュージーランド,2528,GUEST.,ニュージーランド,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,571,GILGA,ニュージーランド,1352,GUEST.,ニュージーランド,2200,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Around the Future,0,,-,697,PHZN,ニュージーランド,1468,DENDY,ニュージーランド,2556,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Arca,0,,-,741,PP.KWI,ニュージーランド,1876,GUEST.,ニュージーランド,3073,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Antigravity,0,,-,822,2MFVOV,ニュージーランド,1852,123456,ニュージーランド,2900,YU-*,ニュージーランド,0,,-
CANNON BALLERS,ANCHOR,0,,-,1194,TOYOPY,ニュージーランド,2138,VXNISH,ニュージーランド,3528,POLMER,ニュージーランド,0,,-
CANNON BALLERS,ANAGMA,0,,-,678,PHZN,ニュージーランド,1443,JJLMQU,ニュージーランド,2570,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Amor De Verao,0,,-,751,OO7,ニュージーランド,1226,JJLMQU,ニュージーランド,2237,YU-*,ニュージーランド,0,,-
CANNON BALLERS,Alpheratz,0,,-,432,OO7,ニュージーランド,942,TOYOPY,ニュージーランド,2073,POLMER,ニュージーランド,0,,-
CANNON BALLERS,ACCELERATE,0,,-,961,PP.KWI,ニュージーランド,1703,KZSD!!,ニュージーランド,2435,POLMER,ニュージーランド,0,,-
CANNON BALLERS,Abraxas,0,,-,616,CORUPT,ニュージーランド,1646,POLMER,ニュージーランド,2400,YU-*,ニュージーランド,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,998,TOYOPY,ニュージーランド,2263,33SA3,ニュージーランド,3558,POLMER,ニュージーランド,0,,-
CANNON BALLERS,255,0,,-,680,P,ニュージーランド,1302,N,ニュージーランド,3206,POLMER,ニュージーランド,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,648,BOOMY,ニュージーランド,1593,ABR!,ニュージーランド,2550,POLMER,ニュージーランド,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,665,STESTR,ニュージーランド,2224,DESUYO,ニュージーランド,3030,IGUCHI,ニュージーランド,3966,POLMER,ニュージーランド
Rootage,金野火織の金色提言,0,,-,948,P,ニュージーランド,1985,AAAAAA,ニュージーランド,2991,YU-*,ニュージーランド,0,,-
Rootage,花冠 feat.Aikapin,0,,-,598,ABRSBW,ニュージーランド,1579,WAKAS,ニュージーランド,2545,YU-*,ニュージーランド,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,244,RARA,ニュージーランド,1234,IIDX31,ニュージーランド,2604,YU-*,ニュージーランド,0,,-
Rootage,深愛のリグレット,0,,-,0,,-,988,BIBOU,ニュージーランド,2372,POLMER,ニュージーランド,0,,-
Rootage,泰東ノ翠霞,0,,-,470,OO7,ニュージーランド,650,TOYOPY,ニュージーランド,1709,POLMER,ニュージーランド,0,,-
Rootage,最小三倍完全数,0,,-,0,,-,1692,ABR!,ニュージーランド,2500,POLMER,ニュージーランド,0,,-
Rootage,抱きしめてモナムール,0,,-,1071,PP.KWI,ニュージーランド,2334,POLMER,ニュージーランド,4138,POLMER,ニュージーランド,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,683,OO7,ニュージーランド,1455,ABR!,ニュージーランド,2508,IGUCHI,ニュージーランド,0,,-
Rootage,ミッドナイト☆WAR,0,,-,667,RAPIT,ニュージーランド,1296,HEEHO,ニュージーランド,2471,YU-*,ニュージーランド,0,,-
Rootage,ミストレス・アンに花束を,0,,-,573,OO7,ニュージーランド,879,PP.KWI,ニュージーランド,1401,M,ニュージーランド,0,,-
Rootage,ハードベース・フェスタ,0,,-,797,YASAI,ニュージーランド,1706,OO7,ニュージーランド,2686,MA25DX,ニュージーランド,0,,-
Rootage,セカンドピアス,0,,-,585,OO7,ニュージーランド,1035,OO7,ニュージーランド,1985,M,ニュージーランド,0,,-
Rootage,サクラあっぱれーしょん,268,SEII-,ニュージーランド,627,OO7,ニュージーランド,1256,HEEHO,ニュージーランド,2246,IGUCHI,ニュージーランド,0,,-
Rootage,グラナダの風,0,,-,498,4*,ニュージーランド,960,VXNISH,ニュージーランド,1776,IGUCHI,ニュージーランド,0,,-
Rootage,お菓子の王国,0,,-,1044,ARTHUR,ニュージーランド,2306,POLMER,ニュージーランド,4036,POLMER,ニュージーランド,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,978,TOYOPY,ニュージーランド,1513,SSG**!,ニュージーランド,2756,VOID.,ニュージーランド,0,,-
Rootage,ZENDEGI DANCE,0,,-,1173,OO7,ニュージーランド,1515,DENDY,ニュージーランド,2668,IGUCHI,ニュージーランド,0,,-
Rootage,Yum Yum Jelly,0,,-,636,ZELDEV,ニュージーランド,1539,OO7,ニュージーランド,2213,M,ニュージーランド,0,,-
Rootage,Xlo,0,,-,1207,HEEHO,ニュージーランド,2467,POLMER,ニュージーランド,3711,POLMER,ニュージーランド,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,864,PP.KWI,ニュージーランド,1614,E.F-D,ニュージーランド,2898,POLMER,ニュージーランド,0,,-
Rootage,X-DEN,0,,-,1505,WAKAS,ニュージーランド,2433,VOID.,ニュージーランド,3993,POLMER,ニュージーランド,0,,-
Rootage,Wonderland,0,,-,903,TOYOPY,ニュージーランド,1425,DAVID,ニュージーランド,2577,IGUCHI,ニュージーランド,0,,-
Rootage,Won(*3*)Chu KissMe!,271,OO7,ニュージーランド,682,ARTHUR,ニュージーランド,1141,IIDX31,ニュージーランド,2407,GUEST.,ニュージーランド,0,,-
Rootage,Wolf 1061,0,,-,957,OO7,ニュージーランド,1520,LIZE.,ニュージーランド,3105,POLMER,ニュージーランド,0,,-
Rootage,Wing of Hearts,0,,-,796,!?,ニュージーランド,1678,SSG**!,ニュージーランド,2861,IGUCHI,ニュージーランド,0,,-
Rootage,voltississimo,0,,-,792,MOB,ニュージーランド,2020,KZSD!!,ニュージーランド,3569,POLMER,ニュージーランド,0,,-
Rootage,Visterhv,0,,-,847,PASTEL,ニュージーランド,2134,ABR!,ニュージーランド,3671,POLMER,ニュージーランド,0,,-
