バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Illusionary Waterlily,0,,-,1192,MER9RY,山口県,2241,&#9191,山口県,3407,&#9191,山口県,0,,-
CANNON BALLERS,I Love You,0,,-,1040,MER9RY,山口県,1768,AADA,山口県,2690,RINO,山口県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1037,MER9RY,山口県,1918,R4P74N,山口県,2948,RINO,山口県,0,,-
CANNON BALLERS,Hella Deep,0,,-,630,MER9RY,山口県,959,MER9RY,山口県,1767,TOUYA,山口県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,815,MER9RY,山口県,1207,FXASTA,山口県,2166,18GOLD,山口県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,579,MER9RY,山口県,1141,KENPNI,山口県,1853,TOUYA,山口県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,886,MER9RY,山口県,1300,KENPNI,山口県,2118,KEISO,山口県,0,,-
CANNON BALLERS,From Time To Time,0,,-,739,MER9RY,山口県,1731,CLEAR,山口県,2527,TOUYA,山口県,0,,-
CANNON BALLERS,FREEDOM,0,,-,962,MER9RY,山口県,1441,MER9RY,山口県,2894,&#9191,山口県,0,,-
CANNON BALLERS,Fervidex,0,,-,828,MER9RY,山口県,1746,HANABI,山口県,2695,RINO,山口県,0,,-
CANNON BALLERS,Expanded !!,0,,-,670,MOCHO,山口県,1444,FAL,山口県,2596,RINO,山口県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1010,MER9RY,山口県,1863,BALCUE,山口県,2713,18GOLD,山口県,0,,-
CANNON BALLERS,encounter,0,,-,937,MER9RY,山口県,1694,HANABI,山口県,3177,18GOLD,山口県,0,,-
CANNON BALLERS,EMERALDAS,506,MER9RY,山口県,1258,MER9RY,山口県,2362,18GOLD,山口県,3362,18GOLD,山口県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,949,MER9RY,山口県,1175,M.UNGA,山口県,2541,&#9191,山口県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1068,MER9RY,山口県,1943,R4P74N,山口県,3051,&#9191,山口県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1357,MONO,山口県,2330,M5,山口県,3899,18GOLD,山口県,4259,18GOLD,山口県
CANNON BALLERS,DEADHEAT,0,,-,1151,MER9RY,山口県,1937,BALCUE,山口県,3270,RINO,山口県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,760,MER9RY,山口県,1298,KENPNI,山口県,2082,CPU-Z*,山口県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1221,FAL,山口県,1852,MI-OH?,山口県,2647,&#9191,山口県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,795,MER9RY,山口県,1231,M.UNGA,山口県,2115,RINO,山口県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1009,MER9RY,山口県,1809,MI-OH?,山口県,2740,TOUYA,山口県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1195,MER9RY,山口県,1824,AADA,山口県,2495,CPU-Z*,山口県,0,,-
CANNON BALLERS,Boomy and The Boost,409,MER9RY,山口県,963,MER9RY,山口県,1976,HANABI,山口県,3478,&#9191,山口県,0,,-
CANNON BALLERS,Best of Me,0,,-,816,MER9RY,山口県,1486,KENPNI,山口県,2175,RINO,山口県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,760,MER9RY,山口県,1722,KENPNI,山口県,2944,18GOLD,山口県,0,,-
CANNON BALLERS,Battleground,0,,-,1115,MER9RY,山口県,1794,MOCHO,山口県,2647,&#9191,山口県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,782,MER9RY,山口県,1152,B.B,山口県,2257,&#9191,山口県,0,,-
CANNON BALLERS,Around the Future,0,,-,1020,KENPNI,山口県,1243,CHOKTO,山口県,2532,18GOLD,山口県,0,,-
CANNON BALLERS,Arca,0,,-,902,MER9RY,山口県,1804,9R3N41,山口県,3053,TOUYA,山口県,0,,-
CANNON BALLERS,Antigravity,0,,-,993,MER9RY,山口県,1901,R4P74N,山口県,2971,RINO,山口県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1323,MER9RY,山口県,2469,&#9191,山口県,3517,18GOLD,山口県,0,,-
CANNON BALLERS,ANAGMA,0,,-,985,MER9RY,山口県,1415,MER9RY,山口県,2557,18GOLD,山口県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,767,MER9RY,山口県,1246,MER9RY,山口県,2278,TOUYA,山口県,0,,-
CANNON BALLERS,Alpheratz,0,,-,431,MER9RY,山口県,974,MER9RY,山口県,2082,RINO,山口県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1136,MER9RY,山口県,1549,FAL,山口県,2462,RINO,山口県,0,,-
CANNON BALLERS,Abraxas,0,,-,761,MER9RY,山口県,1575,MI-OH?,山口県,2353,TOUYA,山口県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1169,FAL,山口県,2386,18GOLD,山口県,3520,18GOLD,山口県,0,,-
CANNON BALLERS,255,0,,-,840,MER9RY,山口県,1558,R4P74N,山口県,3175,18GOLD,山口県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,988,MER9RY,山口県,1646,INAKA.,山口県,2614,&#9191,山口県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1057,MER9RY,山口県,2314,&#9191,山口県,3115,KEISO,山口県,3876,KEISO,山口県
Rootage,金野火織の金色提言,0,,-,1162,MER9RY,山口県,2159,R4P74N,山口県,2990,TOUYA,山口県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,924,MER9RY,山口県,1526,XANADU,山口県,2463,18GOLD,山口県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1148,MER9RY,山口県,1850,R4P74N,山口県,2692,18GOLD,山口県,0,,-
Rootage,深愛のリグレット,0,,-,777,MER9RY,山口県,1128,MER9RY,山口県,2338,TOUYA,山口県,0,,-
Rootage,泰東ノ翠霞,0,,-,473,MER9RY,山口県,701,MER9RY,山口県,1690,TOUYA,山口県,0,,-
Rootage,最小三倍完全数,0,,-,902,HIDEAK,山口県,1716,MI-OH?,山口県,2469,TOUYA,山口県,0,,-
Rootage,抱きしめてモナムール,0,,-,1221,MER9RY,山口県,2125,IZUMI3,山口県,4043,&#9191,山口県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,651,MER9RY,山口県,1517,INAKA.,山口県,2540,RINO,山口県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,814,MER9RY,山口県,1489,MONO,山口県,2481,RINO,山口県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,569,MER9RY,山口県,955,MER9RY,山口県,1412,R4P74N,山口県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1078,MER9RY,山口県,1638,RK,山口県,2793,CPU-Z*,山口県,0,,-
Rootage,セカンドピアス,0,,-,589,MER9RY,山口県,1062,MER9RY,山口県,1998,RINO,山口県,0,,-
Rootage,サクラあっぱれーしょん,267,MER9RY,山口県,607,MER9RY,山口県,1446,SU3,山口県,2284,TOUYA,山口県,0,,-
Rootage,グラナダの風,0,,-,810,R4P74N,山口県,939,SEISYO,山口県,1816,TOUYA,山口県,0,,-
Rootage,お菓子の王国,0,,-,1344,MER9RY,山口県,2228,R4P74N,山口県,3918,18GOLD,山口県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1048,HIDEAK,山口県,1614,M.UNGA,山口県,2869,RINO,山口県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1190,R4P74N,山口県,1524,TEIOU!,山口県,2710,KEISO,山口県,0,,-
Rootage,Yum Yum Jelly,0,,-,750,MER9RY,山口県,1359,FXASTA,山口県,2305,RINO,山口県,0,,-
Rootage,Xlo,0,,-,1421,FAL,山口県,2368,R4P74N,山口県,3599,TOUYA,山口県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1119,MER9RY,山口県,1756,R4P74N,山口県,2924,KEISO,山口県,0,,-
Rootage,X-DEN,0,,-,1456,ISHITA,山口県,2491,SONICO,山口県,3763,TOUYA,山口県,0,,-
Rootage,Wonderland,0,,-,981,MER9RY,山口県,1819,BALCUE,山口県,2709,RINO,山口県,0,,-
Rootage,Won(*3*)Chu KissMe!,267,MER9RY,山口県,906,MER9RY,山口県,1226,SAKU!!,山口県,2465,18GOLD,山口県,0,,-
Rootage,Wolf 1061,0,,-,963,MER9RY,山口県,1673,R4P74N,山口県,3081,&#9191,山口県,0,,-
Rootage,Wing of Hearts,0,,-,1103,MER9RY,山口県,1673,KEIL,山口県,2907,RINO,山口県,0,,-
Rootage,voltississimo,0,,-,1112,FAL,山口県,2057,R4P74N,山口県,3478,18GOLD,山口県,0,,-
Rootage,Visterhv,0,,-,1232,MONO,山口県,2254,&#9191,山口県,3641,RINO,山口県,0,,-
Rootage,Urban Constellations,0,,-,668,MER9RY,山口県,1356,GIN10K,山口県,2225,RINO,山口県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1140,R4P74N,山口県,1998,MI-OH?,山口県,3217,&#9191,山口県,0,,-
Rootage,Unbelief,0,,-,1013,MER9RY,山口県,2055,R4P74N,山口県,3065,TOUYA,山口県,0,,-
Rootage,U.S.A.,562,MER9RY,山口県,1084,MER9RY,山口県,1670,M.UNGA,山口県,2857,18GOLD,山口県,0,,-
Rootage,Twilight Warp,0,,-,947,R4P74N,山口県,1349,NIST,山口県,2131,TOUYA,山口県,0,,-
Rootage,Trill auf G,0,,-,1160,R4P74N,山口県,1942,M5,山口県,3124,18GOLD,山口県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,730,MER9RY,山口県,1396,MER9RY,山口県,2244,CPU-Z*,山口県,0,,-
Rootage,toy boxer,0,,-,750,MER9RY,山口県,1368,FAL,山口県,2213,RINO,山口県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,838,R4P74N,山口県,1363,MER9RY,山口県,2200,R4P74N,山口県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1076,MER9RY,山口県,1987,R4P74N,山口県,2993,18GOLD,山口県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1138,MER9RY,山口県,2355,R4P74N,山口県,3372,KEISO,山口県,0,,-
Rootage,The Best of Both Worlds,0,,-,589,MER9RY,山口県,1065,SA104,山口県,2162,RINO,山口県,0,,-
Rootage,Technicolour Dreams,0,,-,895,MER9RY,山口県,1241,TIGER,山口県,2372,RINO,山口県,0,,-
Rootage,SPEED ROCKER,0,,-,885,MER9RY,山口県,1441,SHUGA3,山口県,2172,R4P74N,山口県,0,,-
Rootage,R∞tAge,537,MER9RY,山口県,1053,HIDEAK,山口県,1567,NIST,山口県,2878,18GOLD,山口県,0,,-
Rootage,ruin of opals,0,,-,936,MER9RY,山口県,1831,R4P74N,山口県,3008,TOUYA,山口県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,994,MER9RY,山口県,1710,MI-OH?,山口県,2653,&#9191,山口県,0,,-
Rootage,REPLAY,0,,-,897,MER9RY,山口県,741,AZUSA&,山口県,2241,RINO,山口県,0,,-
Rootage,Red. by Jack Trance,0,,-,1367,KORONE,山口県,2090,TOUYA,山口県,3406,&#9191,山口県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,640,MER9RY,山口県,947,MER9RY,山口県,1644,RINO,山口県,2188,TOUYA,山口県
Rootage,Please Welcome Mr.C,0,,-,1017,773SCO,山口県,1699,MI-OH?,山口県,2909,18GOLD,山口県,0,,-
Rootage,Playing With Fire,0,,-,1003,R4P74N,山口県,1593,MI-OH?,山口県,2303,18GOLD,山口県,0,,-
Rootage,Painful Fate,0,,-,1179,FAL,山口県,2207,R4P74N,山口県,3264,RINO,山口県,0,,-
Rootage,OVER TIME,0,,-,564,MER9RY,山口県,924,MER9RY,山口県,1543,TOUYA,山口県,0,,-
Rootage,ONIGOROSHI,0,,-,1085,MER9RY,山口県,2135,&#9191,山口県,2909,TOUYA,山口県,0,,-
Rootage,Night! Night! Night!,0,,-,1154,MER9RY,山口県,1776,R4P74N,山口県,2968,RINO,山口県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,864,MER9RY,山口県,1350,KAEDE,山口県,2677,18GOLD,山口県,0,,-
Rootage,Necroxis Girl,0,,-,1029,MER9RY,山口県,1853,MI-OH?,山口県,2705,18GOLD,山口県,0,,-
Rootage,Macho Monky,0,,-,1222,MER9RY,山口県,2050,R4P74N,山口県,2870,KEISO,山口県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1078,MER9RY,山口県,1806,C5,山口県,3333,KEISO,山口県,0,,-
Rootage,Lift Us High,0,,-,919,HIDEAK,山口県,1477,FAL,山口県,2426,CPU-Z*,山口県,0,,-
Rootage,Level One,0,,-,1163,MER9RY,山口県,2179,C5,山口県,3351,&#9191,山口県,0,,-
Rootage,Lethal Weapon,0,,-,1146,MER9RY,山口県,1801,HANABI,山口県,3112,KEISO,山口県,0,,-
Rootage,Let me be your cure,0,,-,1088,MER9RY,山口県,1381,MER9RY,山口県,2650,RINO,山口県,0,,-
Rootage,LADYBIRD,0,,-,985,FAL,山口県,1556,AADA,山口県,2387,RINO,山口県,0,,-
Rootage,L.F.O,0,,-,798,MER9RY,山口県,1616,RK,山口県,3215,KEISO,山口県,0,,-
Rootage,KILL EACH OTHER,0,,-,1302,MER9RY,山口県,2325,SHOU,山口県,3736,RINO,山口県,0,,-
Rootage,IDOL syndrome.,0,,-,735,MER9RY,山口県,1439,R4P74N,山口県,2168,RINO,山口県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1044,R4P74N,山口県,1510,MI-OH?,山口県,2180,&#9191,山口県,0,,-
Rootage,Hurry Hurry,0,,-,732,MER9RY,山口県,1019,MER9RY,山口県,2084,RINO,山口県,0,,-
Rootage,HOT LIMIT,405,MER9RY,山口県,1030,MER9RY,山口県,1662,RK,山口県,2526,&#9191,山口県,0,,-
Rootage,HEISEI,372,MER9RY,山口県,1030,MER9RY,山口県,1840,M5,山口県,2511,KEISO,山口県,0,,-
Rootage,HARD BRAIN,0,,-,1336,RK,山口県,1972,MI-OH?,山口県,3667,KEISO,山口県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1008,MER9RY,山口県,2070,HANABI,山口県,3822,RINO,山口県,0,,-
Rootage,Glory,0,,-,753,R4P74N,山口県,1268,MER9RY,山口県,2288,TOUYA,山口県,0,,-
Rootage,GIGA THRASH,0,,-,1172,MER9RY,山口県,1798,RK,山口県,2677,TOUYA,山口県,0,,-
Rootage,GENE,0,,-,1167,MER9RY,山口県,1835,XANADU,山口県,4217,18GOLD,山口県,0,,-
Rootage,Geirskogul,0,,-,1072,R4P74N,山口県,1146,DJDJ,山口県,2190,18GOLD,山口県,0,,-
Rootage,Garuda,0,,-,984,MER9RY,山口県,1491,ISHITA,山口県,2527,TOUYA,山口県,0,,-
Rootage,EVANESCENT,0,,-,1181,MER9RY,山口県,2376,&#9191,山口県,3457,TOUYA,山口県,0,,-
Rootage,Ember Lights,0,,-,912,MER9RY,山口県,1634,RINO,山口県,2669,TOUYA,山口県,0,,-
Rootage,DRUNK MONKY,0,,-,847,MER9RY,山口県,1475,C5,山口県,2256,18GOLD,山口県,0,,-
Rootage,Drastic Dramatic,0,,-,1250,MER9RY,山口県,2304,RK,山口県,3435,&#9191,山口県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1080,MER9RY,山口県,1814,MI-OH?,山口県,3309,KEISO,山口県,0,,-
Rootage,dAuntl3ss,0,,-,1059,MER9RY,山口県,1959,M5,山口県,3451,&#9191,山口県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,820,MER9RY,山口県,1410,FXASTA,山口県,2343,CPU-Z*,山口県,0,,-
Rootage,COSMIC CYBER,0,,-,1014,MER9RY,山口県,1651,MI-OH?,山口県,2821,18GOLD,山口県,0,,-
Rootage,CoMAAAAAAA,0,,-,1166,FAL,山口県,1964,RK,山口県,2361,TOUYA,山口県,0,,-
Rootage,CODE:0,0,,-,1369,MER9RY,山口県,1942,TAKU*,山口県,2752,18GOLD,山口県,3217,&#9191,山口県
Rootage,Catch Our Fire!,0,,-,1281,MER9RY,山口県,2143,M5,山口県,3613,RINO,山口県,0,,-
Rootage,Carry Me Away,525,MER9RY,山口県,1067,HIDEAK,山口県,1726,RK,山口県,3088,18GOLD,山口県,0,,-
Rootage,Carmina,517,MER9RY,山口県,1319,R4P74N,山口県,2225,HANABI,山口県,3622,RINO,山口県,0,,-
Rootage,BLOSSOM,0,,-,1052,MER9RY,山口県,1493,FAL,山口県,2533,&#9191,山口県,0,,-
Rootage,BLACK JACKAL,0,,-,831,MER9RY,山口県,1357,TIGER,山口県,2290,RINO,山口県,0,,-
Rootage,Afterimage d'automne,0,,-,950,MER9RY,山口県,1712,RINO,山口県,2804,&#9191,山口県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1169,MER9RY,山口県,1539,NIST,山口県,2584,CPU-Z*,山口県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1045,MER9RY,山口県,1512,FAL,山口県,2588,18GOLD,山口県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,852,MER9RY,山口県,1291,AOCHAN,山口県,2230,18GOLD,山口県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,782,MER9RY,山口県,1608,INAKA.,山口県,2684,&#9191,山口県,0,,-
Rootage,& Intelligence,0,,-,1124,MER9RY,山口県,1930,MATA-Z,山口県,3048,RINO,山口県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,894,MER9RY,山口県,1727,SYOBOY,山口県,2968,RINO,山口県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1087,MER9RY,山口県,1625,MI-OH?,山口県,2802,18GOLD,山口県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1019,MER9RY,山口県,1607,AAAAAA,山口県,3192,&#9191,山口県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1269,MER9RY,山口県,1959,M5,山口県,3397,TOUYA,山口県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1130,MER9RY,山口県,1734,FAL,山口県,2653,KEISO,山口県,0,,-
HEROIC VERSE,狂水一華,0,,-,942,MER9RY,山口県,1611,HANABI,山口県,2676,RINO,山口県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,631,MER9RY,山口県,1036,FAL,山口県,1762,TOUYA,山口県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,822,MER9RY,山口県,1597,MI-OH?,山口県,2965,RINO,山口県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1046,MER9RY,山口県,1673,MI-OH?,山口県,2717,RINO,山口県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,247,MER9RY,山口県,627,MER9RY,山口県,1329,&#9191,山口県,1929,RINO,山口県,3440,&#9191,山口県
HEROIC VERSE,ランカーキラーガール,0,,-,1125,MER9RY,山口県,1820,MI-OH?,山口県,2898,18GOLD,山口県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1088,MER9RY,山口県,1522,FAL,山口県,2500,RINO,山口県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,991,MER9RY,山口県,2088,&#9191,山口県,3627,18GOLD,山口県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,1017,MER9RY,山口県,1532,HIDEAK,山口県,2924,CPU-Z*,山口県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),381,MER9RY,山口県,774,FAL,山口県,1359,FAL,山口県,2346,CPU-Z*,山口県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,833,HIDEAK,山口県,1482,XANADU,山口県,2480,RINO,山口県,0,,-
HEROIC VERSE,ガヴリールドロップキック,394,MER9RY,山口県,762,MER9RY,山口県,1498,HIDEAK,山口県,2589,18GOLD,山口県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1494,MER9RY,山口県,2612,BALCUE,山口県,4101,18GOLD,山口県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1059,MER9RY,山口県,1586,AZM!,山口県,2814,RINO,山口県,3452,18GOLD,山口県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,861,MER9RY,山口県,1458,ISHITA,山口県,2449,CPU-Z*,山口県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1022,HIDEAK,山口県,1588,ISHITA,山口県,2895,CPU-Z*,山口県,0,,-
HEROIC VERSE,Virus Funk,0,,-,749,MER9RY,山口県,1415,TAKU*,山口県,2176,RINO,山口県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,921,MER9RY,山口県,2371,&#9191,山口県,3533,&#9191,山口県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,882,MER9RY,山口県,1184,MER9RY,山口県,1840,RINO,山口県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,458,MER9RY,山口県,998,MER9RY,山口県,1714,INAKA.,山口県,2734,RINO,山口県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1408,MER9RY,山口県,2596,&#9191,山口県,3280,&#9191,山口県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,940,R4P74N,山口県,1916,MI-OH?,山口県,3291,RINO,山口県,0,,-
HEROIC VERSE,Theory,0,,-,772,MER9RY,山口県,1375,INAKA.,山口県,2366,TOUYA,山口県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,855,MER9RY,山口県,1361,M.UNGA,山口県,2326,CPU-Z*,山口県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1073,MER9RY,山口県,2314,&#9191,山口県,3481,18GOLD,山口県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1308,MER9RY,山口県,2192,CLEAR,山口県,3972,RINO,山口県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,929,MER9RY,山口県,1488,C5,山口県,2764,18GOLD,山口県,0,,-
HEROIC VERSE,take me higher,0,,-,796,MER9RY,山口県,1114,MER9RY,山口県,1972,TOUYA,山口県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1280,MER9RY,山口県,1759,773SCO,山口県,3138,RINO,山口県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,747,MER9RY,山口県,1266,MER9RY,山口県,2065,0MA23,山口県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1071,MER9RY,山口県,1555,M.UNGA,山口県,2718,R4P74N,山口県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,893,MER9RY,山口県,1421,UFFF.P,山口県,2453,RINO,山口県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,914,HIDEAK,山口県,2029,INAKA.,山口県,3606,RINO,山口県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,949,MER9RY,山口県,1319,MER9RY,山口県,2304,RINO,山口県,0,,-
HEROIC VERSE,Silly Love,250,MER9RY,山口県,768,MER9RY,山口県,1273,FAL,山口県,2024,RINO,山口県,0,,-
HEROIC VERSE,Shiva,0,,-,711,MER9RY,山口県,1427,M5,山口県,2087,TOUYA,山口県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1045,MER9RY,山口県,2036,MI-OH?,山口県,2917,&#9191,山口県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,892,MER9RY,山口県,1448,MA*LON,山口県,2503,RINO,山口県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,961,MER9RY,山口県,1476,M.UNGA,山口県,2476,&#9191,山口県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1281,MER9RY,山口県,2343,&#9191,山口県,3315,RINO,山口県,0,,-
HEROIC VERSE,Rainstorm,0,,-,937,MER9RY,山口県,1369,M.UNGA,山口県,2234,TOUYA,山口県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,936,MER9RY,山口県,1828,MI-OH?,山口県,2565,18GOLD,山口県,0,,-
HEROIC VERSE,Primitive Vibes,583,MER9RY,山口県,1094,MER9RY,山口県,1862,RK,山口県,3003,18GOLD,山口県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1203,MER9RY,山口県,1659,MI-OH?,山口県,2812,&#9191,山口県,0,,-
HEROIC VERSE,Override,0,,-,899,MER9RY,山口県,1526,ISHITA,山口県,2830,RINO,山口県,4177,18GOLD,山口県
HEROIC VERSE,OUTER PLANETS,0,,-,671,R4P74N,山口県,1283,MER9RY,山口県,2156,RINO,山口県,0,,-
HEROIC VERSE,ORCA,0,,-,1195,MER9RY,山口県,2379,&#9191,山口県,3328,18GOLD,山口県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1003,MER9RY,山口県,1369,KENPNI,山口県,2610,RINO,山口県,0,,-
HEROIC VERSE,NEWALONE,0,,-,577,MER9RY,山口県,1214,KENPNI,山口県,1981,TOUYA,山口県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,960,MER9RY,山口県,1507,FAL,山口県,2571,RINO,山口県,0,,-
HEROIC VERSE,Moving on,0,,-,986,MER9RY,山口県,1679,CYON,山口県,2934,RINO,山口県,0,,-
HEROIC VERSE,Mel,0,,-,774,MER9RY,山口県,1499,R4P74N,山口県,2151,RINO,山口県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1377,FAL,山口県,1947,&#9191,山口県,2991,TOUYA,山口県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1112,FAL,山口県,2065,MI-OH?,山口県,3247,KEISO,山口県,0,,-
HEROIC VERSE,Lost Souls,0,,-,668,MER9RY,山口県,1654,R4P74N,山口県,2408,TOUYA,山口県,3785,18GOLD,山口県
HEROIC VERSE,Lords Of The Roundtable,0,,-,989,MER9RY,山口県,1791,18GOLD,山口県,2932,&#9191,山口県,0,,-
HEROIC VERSE,Like+it!,0,,-,977,FAL,山口県,1656,MI-OH?,山口県,2336,RINO,山口県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,464,MER9RY,山口県,903,MER9RY,山口県,1642,PUNICO,山口県,3209,RINO,山口県,0,,-
HEROIC VERSE,Level 2,0,,-,862,MER9RY,山口県,1623,R4P74N,山口県,2787,&#9191,山口県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,770,MER9RY,山口県,1584,773SCO,山口県,3446,&#9191,山口県,0,,-
HEROIC VERSE,Into The Madness,0,,-,911,MER9RY,山口県,1346,JUNCHI,山口県,2437,18GOLD,山口県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,837,MER9RY,山口県,1238,TAKU*,山口県,2292,RINO,山口県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1003,MER9RY,山口県,1741,KURO,山口県,2944,TOUYA,山口県,0,,-
HEROIC VERSE,If,0,,-,765,HIDEAK,山口県,905,DJDJ,山口県,1823,R4P74N,山口県,0,,-
