バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,Banger Banger Banger Banger,0,,-,899,DECIDE,熊本県,1697,SYU4DX,熊本県,2935,STRNGI,熊本県,0,,-
CastHour,Arkadia,0,,-,1082,LUW,熊本県,1931,SYU4DX,熊本県,3609,STRNGI,熊本県,0,,-
CastHour,Ariah,0,,-,643,DECIDE,熊本県,1361,*HAKU*,熊本県,2162,TARKOV,熊本県,0,,-
CastHour,Angel's Ladder,0,,-,1061,TA-983,熊本県,2000,VSPO!,熊本県,3378,STRNGI,熊本県,0,,-
CastHour,ANEMONE,222,SILVER,熊本県,727,DECIDE,熊本県,1568,TAKES,熊本県,2132,STRNGI,熊本県,0,,-
CastHour,AMICABLE,0,,-,973,K.K,熊本県,1517,TAKES,熊本県,2400,877TRI,熊本県,0,,-
CastHour,ALTERNATOR,0,,-,1291,LUW,熊本県,2436,8,熊本県,3691,STRNGI,熊本県,0,,-
CastHour,Aftermath,0,,-,1202,TA-983,熊本県,2254,TAKES,熊本県,3557,STRNGI,熊本県,0,,-
CastHour,ABSOLUTE EVIL,251,TA-983,熊本県,1194,TA-983,熊本県,2130,FLOWEY,熊本県,3417,STRNGI,熊本県,0,,-
CastHour,808monkey,0,,-,689,DECIDE,熊本県,1123,SKFB,熊本県,1809,STRNGI,熊本県,0,,-
CastHour,2 Beasts Unchained,0,,-,1329,TKM,熊本県,2128,KOUYA,熊本県,3393,STRNGI,熊本県,0,,-
CastHour,10000 MILES AWAY,0,,-,974,DECIDE,熊本県,1608,YAKTHE,熊本県,2922,STRNGI,熊本県,0,,-
RESIDENT,響花水月,0,,-,1081,DECIDE,熊本県,1820,YAKTHE,熊本県,2845,SILVER,熊本県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,771,DECIDE,熊本県,1359,LUW,熊本県,2181,K.,熊本県,0,,-
RESIDENT,輪廻の鴉,0,,-,974,UD0NGE,熊本県,1732,TE2ROW,熊本県,2751,STRNGI,熊本県,0,,-
RESIDENT,罪過の聖堂,0,,-,790,SILVER,熊本県,1233,SILVER,熊本県,2013,P-SUK,熊本県,0,,-
RESIDENT,神のシナリオ,0,,-,1072,K.K,熊本県,1688,KAVO,熊本県,3210,STRNGI,熊本県,0,,-
RESIDENT,神っぽいな,371,C-CAT,熊本県,728,KAZZY.,熊本県,1425,TA-983,熊本県,2122,STRNGI,熊本県,0,,-
RESIDENT,真夜中のバベル,0,,-,674,DECIDE,熊本県,1092,XAI,熊本県,1716,STRNGI,熊本県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1083,MIASTO,熊本県,1626,UD0NGE,熊本県,2494,PET4KI,熊本県,0,,-
RESIDENT,生きるよすが,418,TAIPP2,熊本県,896,ZALMK,熊本県,1408,NAMAKA,熊本県,2495,TARKOV,熊本県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,907,DECIDE,熊本県,1631,A.Z.I.,熊本県,2779,877TRI,熊本県,0,,-
RESIDENT,楽園追放,0,,-,867,K.K,熊本県,1343,UMITO.,熊本県,2375,STRNGI,熊本県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1251,ZALMK,熊本県,2096,TA-983,熊本県,3878,72MEAI,熊本県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,892,DECIDE,熊本県,1415,LEKI,熊本県,2516,STRNGI,熊本県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,850,K.K,熊本県,1546,SKFB,熊本県,2342,TARKOV,熊本県,0,,-
RESIDENT,新時代,323,KAZZY.,熊本県,724,DECIDE,熊本県,1188,ZALMK,熊本県,2333,TARKOV,熊本県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,773,UD0NGE,熊本県,1531,UD0NGE,熊本県,2823,STRNGI,熊本県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1501,SYU4DX,熊本県,2222,TA-983,熊本県,3339,STRNGI,熊本県,0,,-
RESIDENT,少年リップルズ,0,,-,878,UD0NGE,熊本県,1788,TARKOV,熊本県,2450,STRNGI,熊本県,0,,-
RESIDENT,儚キ戀ノ幻想譚,594,SILVER,熊本県,1454,S-MIKO,熊本県,2244,SILVER,熊本県,3531,STRNGI,熊本県,0,,-
RESIDENT,マツケンサンバII,382,REN,熊本県,1056,KAZZY.,熊本県,1721,SYU4DX,熊本県,2856,72MEAI,熊本県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1088,A2M,熊本県,1958,YAKTHE,熊本県,2974,TARKOV,熊本県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,965,UD0NGE,熊本県,1698,TE2ROW,熊本県,2803,STRNGI,熊本県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,854,ZALMK,熊本県,1468,TE2ROW,熊本県,2539,877TRI,熊本県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1155,ZALMK,熊本県,2247,D.Z.I.,熊本県,3018,72MEAI,熊本県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1249,UD0NGE,熊本県,2238,KAVO,熊本県,3602,72MEAI,熊本県,0,,-
RESIDENT,きゅんです。,0,,-,706,DECIDE,熊本県,1421,SAGE,熊本県,2342,TARKOV,熊本県,0,,-
RESIDENT,おとせサンダー,214,C-CAT,熊本県,637,DECIDE,熊本県,1115,KAZZY.,熊本県,2143,STRNGI,熊本県,0,,-
RESIDENT,いつかオトナになれるといいね。,545,K.K,熊本県,1083,TKM,熊本県,1852,A.R.JJ,熊本県,2984,877TRI,熊本県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,901,DECIDE,熊本県,1639,XAI,熊本県,2811,72MEAI,熊本県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,949,ZALMK,熊本県,1437,A.Z.I.,熊本県,2382,SILVER,熊本県,0,,-
RESIDENT,■□模様,0,,-,925,ZALMK,熊本県,1489,UD0NGE,熊本県,2622,SILVER,熊本県,0,,-
RESIDENT,≡+≡,602,SILVER,熊本県,1303,LUW,熊本県,2034,TAKES,熊本県,2999,STRNGI,熊本県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1159,UD0NGE,熊本県,2035,UD0NGE,熊本県,3721,STRNGI,熊本県,0,,-
RESIDENT,ZENITH,0,,-,1100,EPOMON,熊本県,1808,EPOMON,熊本県,2916,TARKOV,熊本県,0,,-
RESIDENT,Xerulean,0,,-,1314,UD0NGE,熊本県,1919,UD0NGE,熊本県,3373,72MEAI,熊本県,0,,-
RESIDENT,With You,0,,-,791,DECIDE,熊本県,1538,.EXE,熊本県,2549,STRNGI,熊本県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,751,RBS.,熊本県,1276,C-CAT,熊本県,2034,PET4KI,熊本県,0,,-
RESIDENT,VØID,0,,-,1273,TE2ROW,熊本県,1831,TA-983,熊本県,3263,STRNGI,熊本県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,955,DECIDE,熊本県,1663,RIVA,熊本県,2815,STRNGI,熊本県,0,,-
RESIDENT,VOLAQUAS,0,,-,1305,UD0NGE,熊本県,2064,UD0NGE,熊本県,3814,72MEAI,熊本県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,997,KAZZY.,熊本県,1513,ZND-L,熊本県,2658,STRNGI,熊本県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1035,ZALMK,熊本県,2109,YAKTHE,熊本県,3325,72MEAI,熊本県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,719,DECIDE,熊本県,1549,TMM-X,熊本県,2988,STRNGI,熊本県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1286,UD0NGE,熊本県,2218,UD0NGE,熊本県,3056,P-SUK,熊本県,0,,-
RESIDENT,suspicions,0,,-,1185,TA-983,熊本県,2209,NEMU,熊本県,3680,STRNGI,熊本県,0,,-
RESIDENT,Super Freak,0,,-,1034,KAZZY.,熊本県,1731,A.Z.I.,熊本県,3384,STRNGI,熊本県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,872,CHIAKI,熊本県,1532,A.Z.I.,熊本県,2251,P-SUK,熊本県,0,,-
RESIDENT,Summerblue,371,C-CAT,熊本県,983,DECIDE,熊本県,1568,FLOWEY,熊本県,2404,STRNGI,熊本県,0,,-
RESIDENT,Stylus,0,,-,1202,UD0NGE,熊本県,1873,UD0NGE,熊本県,2847,STRNGI,熊本県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,988,K.K,熊本県,1656,SYU4DX,熊本県,2965,STRNGI,熊本県,0,,-
RESIDENT,STAR BEAT,0,,-,775,DECIDE,熊本県,1574,SKFB,熊本県,2397,P-SUK,熊本県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1233,SKFB,熊本県,1920,DJLAX5,熊本県,3248,72MEAI,熊本県,0,,-
RESIDENT,Shamshir,0,,-,1055,UD0NGE,熊本県,1386,UD0NGE,熊本県,2198,STRNGI,熊本県,0,,-
RESIDENT,Shadow World,0,,-,948,DECIDE,熊本県,1556,XAI,熊本県,2717,STRNGI,熊本県,0,,-
RESIDENT,Seraph,0,,-,916,DECIDE,熊本県,1773,MILIAM,熊本県,2430,STRNGI,熊本県,0,,-
RESIDENT,Ruler or Loser,0,,-,919,DECIDE,熊本県,1620,MONAKA,熊本県,2656,STRNGI,熊本県,0,,-
RESIDENT,RINNE,0,,-,1169,UD0NGE,熊本県,2186,UD0NGE,熊本県,3483,STRNGI,熊本県,0,,-
RESIDENT,Rewind Time,0,,-,665,DECIDE,熊本県,1179,ZALMK,熊本県,2198,TARKOV,熊本県,0,,-
RESIDENT,Red Soul,0,,-,998,ZALMK,熊本県,1685,SYU4DX,熊本県,2906,STRNGI,熊本県,0,,-
RESIDENT,Programmed Genom,0,,-,965,DECIDE,熊本県,1503,ZND-L,熊本県,2402,STRNGI,熊本県,0,,-
RESIDENT,Perfect Plan,0,,-,993,DECIDE,熊本県,1699,YAKTHE,熊本県,2561,STRNGI,熊本県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1021,DECIDE,熊本県,1383,MIASTO,熊本県,2622,SILVER,熊本県,0,,-
RESIDENT,Peaktime Booster,0,,-,1065,ZALMK,熊本県,1723,YAKTHE,熊本県,3169,STRNGI,熊本県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1021,KAZZY.,熊本県,1706,KOUYA,熊本県,2591,STRNGI,熊本県,0,,-
RESIDENT,Ou Legends,0,,-,1055,ZALMK,熊本県,1898,KAVO,熊本県,3239,STRNGI,熊本県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1101,ZALMK,熊本県,1670,SYU4DX,熊本県,3154,STRNGI,熊本県,0,,-
RESIDENT,No Border,0,,-,966,Y.S,熊本県,1915,TAKES,熊本県,3662,SILVER,熊本県,0,,-
RESIDENT,Next Level,0,,-,868,SYU4DX,熊本県,1520,C-CAT,熊本県,2156,P-SUK,熊本県,0,,-
RESIDENT,Move UR Body,0,,-,1032,DECIDE,熊本県,1561,SUU--*,熊本県,2532,72MEAI,熊本県,0,,-
RESIDENT,Meissa,0,,-,825,DECIDE,熊本県,1462,IIDX37,熊本県,2798,STRNGI,熊本県,0,,-
RESIDENT,MAX 360,0,,-,1187,TA-983,熊本県,2295,PET4KI,熊本県,3123,STRNGI,熊本県,0,,-
RESIDENT,mathematical good-bye,0,,-,1140,UD0NGE,熊本県,1753,UD0NGE,熊本県,2808,PET4KI,熊本県,0,,-
RESIDENT,Luna Plena,0,,-,830,DECIDE,熊本県,1447,SUU--*,熊本県,2569,STRNGI,熊本県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,997,K.K,熊本県,1681,AYAYA,熊本県,3339,STRNGI,熊本県,0,,-
RESIDENT,Level 4,0,,-,1143,ZALMK,熊本県,2001,TARKOV,熊本県,3502,STRNGI,熊本県,0,,-
RESIDENT,LADS,0,,-,852,DECIDE,熊本県,1493,ZALMK,熊本県,2282,TARKOV,熊本県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1194,TE2ROW,熊本県,2261,TE2ROW,熊本県,3572,STRNGI,熊本県,0,,-
RESIDENT,KING,433,KAZZY.,熊本県,915,DECIDE,熊本県,1907,SYU4DX,熊本県,3054,SILVER,熊本県,3892,STRNGI,熊本県
RESIDENT,I,0,,-,1204,UD0NGE,熊本県,2121,DCYUME,熊本県,3630,STRNGI,熊本県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,939,KAZZY.,熊本県,1770,TA-983,熊本県,3380,STRNGI,熊本県,0,,-
RESIDENT,glacia,0,,-,1140,ZALMK,熊本県,1946,R.P,熊本県,2944,STRNGI,熊本県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1040,KAZZY.,熊本県,1586,SYU4DX,熊本県,2419,PET4KI,熊本県,0,,-
RESIDENT,Get On Your Feet,0,,-,1024,DECIDE,熊本県,1710,YAKTHE,熊本県,2650,P-SUK,熊本県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1086,SYU4DX,熊本県,1761,SKFB,熊本県,2841,SILVER,熊本県,0,,-
RESIDENT,Fading Stars,0,,-,1066,LUW,熊本県,1580,S-MIKO,熊本県,2646,D.Z.I.,熊本県,0,,-
RESIDENT,EZ DO DANCE,364,KAZZY.,熊本県,728,DECIDE,熊本県,1350,XAI,熊本県,1960,TARKOV,熊本県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1100,KAZZY.,熊本県,1573,CIAO,熊本県,2625,STRNGI,熊本県,0,,-
RESIDENT,Driver,0,,-,861,DECIDE,熊本県,1145,TKM,熊本県,1793,P-SUK,熊本県,0,,-
RESIDENT,Dreaming Dream,0,,-,808,UD0NGE,熊本県,1387,UD0NGE,熊本県,2269,STRNGI,熊本県,0,,-
RESIDENT,dica dica,0,,-,1100,ZALMK,熊本県,2360,P-SUK,熊本県,3129,STRNGI,熊本県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,880,KAZZY.,熊本県,1400,CIAO,熊本県,2370,RA.TA,熊本県,0,,-
RESIDENT,CUE CUE RESCUE,528,TA-983,熊本県,1062,XILENT,熊本県,1604,ZND-L,熊本県,2538,TARKOV,熊本県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1231,ZALMK,熊本県,1792,SYU4DX,熊本県,2971,STRNGI,熊本県,0,,-
RESIDENT,Chaotoxin,0,,-,1098,KAZZY.,熊本県,1549,XILENT,熊本県,3323,STRNGI,熊本県,0,,-
RESIDENT,Caldwell 99,0,,-,972,KAZZY.,熊本県,1798,YAKTHE,熊本県,2480,STRNGI,熊本県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,988,TA-983,熊本県,1601,MIASTO,熊本県,2795,STRNGI,熊本県,0,,-
RESIDENT,BIGWAVERS,0,,-,1138,TE2ROW,熊本県,1788,TE2ROW,熊本県,3488,STRNGI,熊本県,0,,-
RESIDENT,Beyond Evolution,0,,-,1457,TE2ROW,熊本県,2496,P-SUK,熊本県,4076,72MEAI,熊本県,0,,-
RESIDENT,Bad Encryption,0,,-,1138,KAZZY.,熊本県,1821,YAKTHE,熊本県,3092,72MEAI,熊本県,0,,-
RESIDENT,B.O.D.Y.,0,,-,976,Y.S,熊本県,2025,IIDX43,熊本県,3358,72MEAI,熊本県,0,,-
RESIDENT,AWA AWA,0,,-,748,K.K,熊本県,1210,SUU--*,熊本県,2306,STRNGI,熊本県,0,,-
RESIDENT,anthracene,0,,-,922,LUW,熊本県,1644,R.P,熊本県,3311,STRNGI,熊本県,0,,-
RESIDENT,Ambush Ace,0,,-,982,KAZZY.,熊本県,1844,KAZZY.,熊本県,2926,TARKOV,熊本県,0,,-
RESIDENT,Always We Trust In You,0,,-,1144,UD0NGE,熊本県,1791,UD0NGE,熊本県,3122,STRNGI,熊本県,0,,-
RESIDENT,7 Colors,0,,-,596,KAZZY.,熊本県,1175,DOKA9I,熊本県,1932,TARKOV,熊本県,0,,-
RESIDENT,3V0,0,,-,966,DECIDE,熊本県,1711,KOUYA,熊本県,2983,STRNGI,熊本県,0,,-
RESIDENT,24h Endurance Race,0,,-,960,KAZZY.,熊本県,1937,KOUYA,熊本県,3276,STRNGI,熊本県,0,,-
RESIDENT,#CMFLG,0,,-,1151,UD0NGE,熊本県,2221,NEMU,熊本県,3377,STRNGI,熊本県,0,,-
EPOLIS,電腦都市,0,,-,1408,SILVER,熊本県,2166,TA-983,熊本県,3382,STRNGI,熊本県,0,,-
EPOLIS,電子になりたい,0,,-,843,SILVER,熊本県,1434,TA-983,熊本県,2006,STRNGI,熊本県,0,,-
EPOLIS,電光,0,,-,1054,TA-983,熊本県,1817,SILVER,熊本県,3035,STRNGI,熊本県,0,,-
EPOLIS,雫,0,,-,1013,TA-983,熊本県,2026,TA-983,熊本県,2659,STRNGI,熊本県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1019,TA-983,熊本県,1625,TA-983,熊本県,2426,STRNGI,熊本県,0,,-
EPOLIS,酔いどれ知らず,274,UD0NGE,熊本県,824,TA-983,熊本県,1282,TA-983,熊本県,2229,STRNGI,熊本県,0,,-
EPOLIS,終焔のClaudia,0,,-,1377,SILVER,熊本県,1959,SILVER,熊本県,2715,STRNGI,熊本県,0,,-
EPOLIS,神様、つれない。,0,,-,697,SILVER,熊本県,1428,SILVER,熊本県,2146,STRNGI,熊本県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1067,TA-983,熊本県,1906,SILVER,熊本県,3171,STRNGI,熊本県,0,,-
EPOLIS,流桜ノ門,0,,-,1004,TA-983,熊本県,1575,SILVER,熊本県,2130,STRNGI,熊本県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1197,TA-983,熊本県,2250,SILVER,熊本県,3542,STRNGI,熊本県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1165,TE2ROW,熊本県,1924,SILVER,熊本県,2993,STRNGI,熊本県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1086,TA-983,熊本県,2068,SILVER,熊本県,2873,STRNGI,熊本県,0,,-
EPOLIS,摩天楼,0,,-,687,TE2ROW,熊本県,1498,STRNGI,熊本県,2532,STRNGI,熊本県,0,,-
EPOLIS,愛包ダンスホール,352,SILVER,熊本県,935,TA-983,熊本県,1384,TA-983,熊本県,2582,TARKOV,熊本県,0,,-
EPOLIS,惑星鉄道,0,,-,1110,TA-983,熊本県,1951,SILVER,熊本県,2773,STRNGI,熊本県,0,,-
EPOLIS,寝起きヤシの木,471,C-CAT,熊本県,1081,TA-983,熊本県,1768,TE2ROW,熊本県,2791,STRNGI,熊本県,0,,-
EPOLIS,夢縁,0,,-,1195,TA-983,熊本県,2109,PET4KI,熊本県,2990,STRNGI,熊本県,0,,-
EPOLIS,夏風邪デスコ,0,,-,819,TE2ROW,熊本県,1746,SILVER,熊本県,2660,STRNGI,熊本県,0,,-
EPOLIS,唱,189,TA-983,熊本県,462,TA-983,熊本県,1016,TA-983,熊本県,1769,TARKOV,熊本県,0,,-
EPOLIS,可愛くてごめん,283,UD0NGE,熊本県,627,TA-983,熊本県,1394,KONBU,熊本県,2260,PET4KI,熊本県,0,,-
EPOLIS,勇者,375,TA-983,熊本県,809,TE2ROW,熊本県,1428,TA-983,熊本県,2445,STRNGI,熊本県,0,,-
EPOLIS,傷つけど、愛してる。,350,C-CAT,熊本県,871,TE2ROW,熊本県,1382,TA-983,熊本県,2084,STRNGI,熊本県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1137,TA-983,熊本県,2251,SILVER,熊本県,3303,STRNGI,熊本県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,508,TA-983,熊本県,962,SILVER,熊本県,1673,TARKOV,熊本県,0,,-
EPOLIS,ラビットホール,686,SILVER,熊本県,1397,TA-983,熊本県,2067,SILVER,熊本県,2911,STRNGI,熊本県,0,,-
EPOLIS,マーシャル・マキシマイザー,423,TA-983,熊本県,817,SILVER,熊本県,1444,SILVER,熊本県,2147,STRNGI,熊本県,0,,-
EPOLIS,ポラリスノウタ,0,,-,863,TA-983,熊本県,1627,TA-983,熊本県,2248,STRNGI,熊本県,0,,-
EPOLIS,フォニイ,626,TA-983,熊本県,1215,SILVER,熊本県,1997,72MEAI,熊本県,2885,STRNGI,熊本県,0,,-
EPOLIS,デビルじゃないもん,343,UD0NGE,熊本県,831,TA-983,熊本県,1360,SILVER,熊本県,2071,P-SUK,熊本県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,669,TE2ROW,熊本県,1274,TE2ROW,熊本県,1991,STRNGI,熊本県,0,,-
EPOLIS,シンデレラ,0,,-,864,TA-983,熊本県,1537,TE2ROW,熊本県,2225,STRNGI,熊本県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,981,TE2ROW,熊本県,1596,.EXE,熊本県,2139,STRNGI,熊本県,0,,-
EPOLIS,アイドル,279,C-CAT,熊本県,888,TE2ROW,熊本県,1508,D.Z.I.,熊本県,2606,PET4KI,熊本県,0,,-
EPOLIS,れとりば！,0,,-,855,TE2ROW,熊本県,1332,TA-983,熊本県,2063,STRNGI,熊本県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1045,TA-983,熊本県,1897,MONAKA,熊本県,2781,TARKOV,熊本県,0,,-
EPOLIS,ないないルーティン,0,,-,590,TE2ROW,熊本県,1346,TA-983,熊本県,2091,STRNGI,熊本県,0,,-
EPOLIS,ちゅ、多様性。,219,TA-983,熊本県,528,TE2ROW,熊本県,1138,TA-983,熊本県,1918,STRNGI,熊本県,0,,-
EPOLIS,《PL|RAYER》,0,,-,927,TA-983,熊本県,1721,SILVER,熊本県,2782,72MEAI,熊本県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1119,TA-983,熊本県,1724,TA-983,熊本県,2667,STRNGI,熊本県,0,,-
EPOLIS,Xb10r,0,,-,1210,SILVER,熊本県,2291,SILVER,熊本県,3519,STRNGI,熊本県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1050,TA-983,熊本県,1846,SILVER,熊本県,2771,STRNGI,熊本県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,579,SILVER,熊本県,1329,TA-983,熊本県,2147,STRNGI,熊本県,0,,-
EPOLIS,Vulnerability,0,,-,1306,UD0NGE,熊本県,1923,SILVER,熊本県,3550,STRNGI,熊本県,0,,-
EPOLIS,Vermilion Carol,0,,-,1362,TA-983,熊本県,2206,SILVER,熊本県,3552,STRNGI,熊本県,0,,-
EPOLIS,Tripping Jumping,0,,-,840,TE2ROW,熊本県,1547,SILVER,熊本県,2299,STRNGI,熊本県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1003,SILVER,熊本県,1605,SILVER,熊本県,2538,STRNGI,熊本県,0,,-
EPOLIS,Too Late Snow,0,,-,803,TA-983,熊本県,1405,SILVER,熊本県,2001,STRNGI,熊本県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,893,TE2ROW,熊本県,1475,TE2ROW,熊本県,2129,TARKOV,熊本県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1298,SILVER,熊本県,1957,SILVER,熊本県,2960,STRNGI,熊本県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1079,TE2ROW,熊本県,1705,TE2ROW,熊本県,2636,STRNGI,熊本県,0,,-
EPOLIS,The Onlyonez,0,,-,1016,TA-983,熊本県,1682,TA-983,熊本県,3102,STRNGI,熊本県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1415,TA-983,熊本県,2468,SILVER,熊本県,3663,STRNGI,熊本県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,1007,TA-983,熊本県,1728,TA-983,熊本県,2356,TA-983,熊本県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1407,TA-983,熊本県,2122,SILVER,熊本県,3216,STRNGI,熊本県,0,,-
EPOLIS,Submerge Serenade,0,,-,1081,TE2ROW,熊本県,1786,SILVER,熊本県,2946,STRNGI,熊本県,0,,-
EPOLIS,Stereo Beasts,0,,-,1344,SILVER,熊本県,2561,SILVER,熊本県,3657,72MEAI,熊本県,0,,-
EPOLIS,squall,0,,-,1217,SILVER,熊本県,1732,UD0NGE,熊本県,2634,STRNGI,熊本県,0,,-
EPOLIS,Speculation,0,,-,1015,TE2ROW,熊本県,1751,SILVER,熊本県,2993,STRNGI,熊本県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1471,TA-983,熊本県,2466,STRNGI,熊本県,3579,STRNGI,熊本県,0,,-
EPOLIS,So What,0,,-,622,SILVER,熊本県,1163,SILVER,熊本県,1828,STRNGI,熊本県,0,,-
EPOLIS,Sirius,0,,-,1006,C-CAT,熊本県,1640,SILVER,熊本県,3197,SILVER,熊本県,0,,-
EPOLIS,Shapeshifter,0,,-,1097,TA-983,熊本県,1665,SAGE,熊本県,2492,STRNGI,熊本県,0,,-
EPOLIS,Seven Times Four,0,,-,1174,TA-983,熊本県,1967,TA-983,熊本県,3139,UKYOU3,熊本県,0,,-
EPOLIS,See You Again,0,,-,1181,TA-983,熊本県,1877,SILVER,熊本県,3106,STRNGI,熊本県,0,,-
EPOLIS,Riff//rain,212,SILVER,熊本県,732,TA-983,熊本県,1271,TA-983,熊本県,1814,TARKOV,熊本県,0,,-
EPOLIS,Resonant,0,,-,1074,TA-983,熊本県,2351,SILVER,熊本県,3553,STRNGI,熊本県,0,,-
EPOLIS,Red Determination,0,,-,1051,TA-983,熊本県,1561,TA-983,熊本県,2630,STRNGI,熊本県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1259,TA-983,熊本県,1853,SILVER,熊本県,2866,STRNGI,熊本県,0,,-
EPOLIS,PILGRIM,0,,-,973,SILVER,熊本県,1689,SILVER,熊本県,2704,STRNGI,熊本県,0,,-
EPOLIS,out of disk space,0,,-,1102,TA-983,熊本県,1952,SILVER,熊本県,2592,STRNGI,熊本県,0,,-
EPOLIS,Out of Control,0,,-,1164,SILVER,熊本県,2214,UKYOU3,熊本県,3041,STRNGI,熊本県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1013,TA-983,熊本県,1643,SILVER,熊本県,2440,TARKOV,熊本県,0,,-
EPOLIS,My Sweet Bird?,0,,-,852,TE2ROW,熊本県,1508,TA-983,熊本県,2191,PET4KI,熊本県,0,,-
EPOLIS,Mukade,0,,-,1128,TE2ROW,熊本県,1839,TA-983,熊本県,3211,72MEAI,熊本県,0,,-
EPOLIS,Monkey Business,0,,-,726,TA-983,熊本県,1557,SILVER,熊本県,2571,STRNGI,熊本県,0,,-
EPOLIS,Million Dollar,0,,-,1176,TA-983,熊本県,1976,SILVER,熊本県,3372,STRNGI,熊本県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1236,TA-983,熊本県,2161,SILVER,熊本県,3515,STRNGI,熊本県,0,,-
EPOLIS,Level 5,0,,-,1333,SILVER,熊本県,2387,SILVER,熊本県,3517,STRNGI,熊本県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1737,TA-983,熊本県,2487,PET4KI,熊本県,3842,72MEAI,熊本県,0,,-
