バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
EPOLIS,摩天楼,0,,-,696,IMOTO*,神奈川県,1515,MASAKI,神奈川県,2576,WELLOW,神奈川県,0,,-
EPOLIS,愛包ダンスホール,353,TAKA83,神奈川県,944,16GO!?,神奈川県,1400,IGW.,神奈川県,2590,IGW.,神奈川県,0,,-
EPOLIS,惑星鉄道,0,,-,1166,MASAKI,神奈川県,2124,WELLOW,神奈川県,3054,WELLOW,神奈川県,0,,-
EPOLIS,寝起きヤシの木,474,MASAKI,神奈川県,1098,IMOTO*,神奈川県,1840,MASAKI,神奈川県,2817,IGW.,神奈川県,0,,-
EPOLIS,夢縁,0,,-,1210,IMOTO*,神奈川県,2138,IGW.,神奈川県,3017,IGW.,神奈川県,0,,-
EPOLIS,夏風邪デスコ,0,,-,824,IMOTO*,神奈川県,1782,MASAKI,神奈川県,2677,STYU--,神奈川県,0,,-
EPOLIS,唱,192,*9N2*,神奈川県,464,*9N2*,神奈川県,1028,MASAKI,神奈川県,1783,STYU--,神奈川県,0,,-
EPOLIS,可愛くてごめん,286,KARENA,神奈川県,628,*9N2*,神奈川県,1406,MASAKI,神奈川県,2266,WELLOW,神奈川県,0,,-
EPOLIS,勇者,378,STEEL*,神奈川県,814,16GO!?,神奈川県,1448,877*S,神奈川県,2487,WELLOW,神奈川県,0,,-
EPOLIS,傷つけど、愛してる。,351,ZZZ,神奈川県,884,IMOTO*,神奈川県,1402,IMOTO*,神奈川県,2101,STYU--,神奈川県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1151,IGW.,神奈川県,2366,IGW.,神奈川県,3354,WELLOW,神奈川県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,513,STEEL*,神奈川県,981,MASAKI,神奈川県,1694,CYDERX,神奈川県,0,,-
EPOLIS,ラビットホール,687,STEEL*,神奈川県,1423,MASAKI,神奈川県,2110,MASAKI,神奈川県,2937,CYBERX,神奈川県,0,,-
EPOLIS,マーシャル・マキシマイザー,428,7KATA2,神奈川県,822,16GO!?,神奈川県,1459,MASAKI,神奈川県,2160,STYU--,神奈川県,0,,-
EPOLIS,ポラリスノウタ,0,,-,874,16GO!?,神奈川県,1661,877*S,神奈川県,2280,CYBERX,神奈川県,0,,-
EPOLIS,フォニイ,632,16GO!?,神奈川県,1228,16GO!?,神奈川県,2020,877*S,神奈川県,2905,STYU--,神奈川県,0,,-
EPOLIS,デビルじゃないもん,348,16GO!?,神奈川県,842,16GO!?,神奈川県,1388,IMOTO*,神奈川県,2098,CYBERX,神奈川県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,674,*9N2*,神奈川県,1304,877*S,神奈川県,2003,CYBERX,神奈川県,0,,-
EPOLIS,シンデレラ,0,,-,876,IMOTO*,神奈川県,1558,877*S,神奈川県,2236,IGW.,神奈川県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,996,IMOTO*,神奈川県,1622,877*S,神奈川県,2159,CYBERX,神奈川県,0,,-
EPOLIS,アイドル,282,KARENA,神奈川県,890,16GO!?,神奈川県,1522,IMOTO*,神奈川県,2619,STYU--,神奈川県,0,,-
EPOLIS,れとりば！,0,,-,862,16GO!?,神奈川県,1342,IMOTO*,神奈川県,2064,CYBERX,神奈川県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1060,16GO!?,神奈川県,1931,IMOTO*,神奈川県,2815,CYDERX,神奈川県,0,,-
EPOLIS,ないないルーティン,0,,-,596,IMOTO*,神奈川県,1380,MASAKI,神奈川県,2096,WELLOW,神奈川県,0,,-
EPOLIS,ちゅ、多様性。,220,STEEL*,神奈川県,528,*9N2*,神奈川県,1152,IMOTO*,神奈川県,1926,STYU--,神奈川県,0,,-
EPOLIS,《PL|RAYER》,0,,-,937,16GO!?,神奈川県,1767,IGW.,神奈川県,2826,WELLOW,神奈川県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1134,16GO!?,神奈川県,1771,IMOTO*,神奈川県,2683,CYBERX,神奈川県,0,,-
EPOLIS,Xb10r,0,,-,1219,STEEL*,神奈川県,2393,IGW.,神奈川県,3616,WELLOW,神奈川県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1070,MASAKI,神奈川県,1896,TAKE,神奈川県,2806,CYBERX,神奈川県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,585,STEEL*,神奈川県,1365,MASAKI,神奈川県,2220,RICK.,神奈川県,0,,-
EPOLIS,Vulnerability,0,,-,1342,MASAKI,神奈川県,2016,IGW.,神奈川県,3707,WELLOW,神奈川県,0,,-
EPOLIS,Vermilion Carol,0,,-,1382,STEEL*,神奈川県,2245,IGW.,神奈川県,3643,WELLOW,神奈川県,0,,-
EPOLIS,Tripping Jumping,0,,-,848,IMOTO*,神奈川県,1608,MASAKI,神奈川県,2316,STYU--,神奈川県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1014,MASAKI,神奈川県,1641,IMOTO*,神奈川県,2547,RICK.,神奈川県,0,,-
EPOLIS,Too Late Snow,0,,-,808,16GO!?,神奈川県,1437,IMOTO*,神奈川県,2025,STYU--,神奈川県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,900,IMOTO*,神奈川県,1524,IMOTO*,神奈川県,2139,IGW.,神奈川県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1333,MASAKI,神奈川県,1984,877*S,神奈川県,2976,STYU--,神奈川県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1111,MASAKI,神奈川県,1776,MASAKI,神奈川県,2661,WELLOW,神奈川県,0,,-
EPOLIS,The Onlyonez,0,,-,971,ANGEL,神奈川県,1686,SIGEPI,神奈川県,3137,CYBERX,神奈川県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1430,MASAKI,神奈川県,2532,RICK.,神奈川県,3741,IGW.,神奈川県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,966,BBBBQ,神奈川県,1649,103MEI,神奈川県,2617,WELLOW,神奈川県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1440,MASAKI,神奈川県,2180,TAKE,神奈川県,3274,WELLOW,神奈川県,0,,-
EPOLIS,Submerge Serenade,0,,-,1096,IMOTO*,神奈川県,1842,IMOTO*,神奈川県,2959,CYBERX,神奈川県,0,,-
EPOLIS,Stereo Beasts,0,,-,1353,MASAKI,神奈川県,2596,TAKE,神奈川県,3714,WELLOW,神奈川県,0,,-
EPOLIS,squall,0,,-,1228,IMOTO*,神奈川県,1805,MASAKI,神奈川県,2699,WELLOW,神奈川県,0,,-
EPOLIS,Speculation,0,,-,1024,IMOTO*,神奈川県,1825,MASAKI,神奈川県,3042,IGW.,神奈川県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1520,MASAKI,神奈川県,2489,CYDERX,神奈川県,3671,WELLOW,神奈川県,0,,-
EPOLIS,So What,0,,-,630,*9N2*,神奈川県,1176,MASAKI,神奈川県,1855,CYBERX,神奈川県,0,,-
EPOLIS,Sirius,0,,-,1025,MASAKI,神奈川県,1689,MASAKI,神奈川県,3255,WELLOW,神奈川県,0,,-
EPOLIS,Shapeshifter,0,,-,1130,MASAKI,神奈川県,1739,877*S,神奈川県,2539,STYU--,神奈川県,0,,-
EPOLIS,Seven Times Four,0,,-,1120,KEY,神奈川県,1996,MELL,神奈川県,3490,WELLOW,神奈川県,0,,-
EPOLIS,See You Again,0,,-,1199,MASAKI,神奈川県,1896,MASAKI,神奈川県,3149,IGW.,神奈川県,0,,-
EPOLIS,Riff//rain,212,STEEL*,神奈川県,738,*9N2*,神奈川県,1277,MASAKI,神奈川県,1814,STYU--,神奈川県,0,,-
EPOLIS,Resonant,0,,-,1079,GOOD3,神奈川県,2399,IGW.,神奈川県,3660,WELLOW,神奈川県,0,,-
EPOLIS,Red Determination,0,,-,1064,MASAKI,神奈川県,1621,IGW.,神奈川県,2677,IGW.,神奈川県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1257,STEEL*,神奈川県,1905,TAKE,神奈川県,2886,CYBERX,神奈川県,0,,-
EPOLIS,PILGRIM,0,,-,987,MASAKI,神奈川県,1729,STEEL*,神奈川県,2737,WELLOW,神奈川県,0,,-
EPOLIS,out of disk space,0,,-,1120,MASAKI,神奈川県,1986,MASAKI,神奈川県,2593,WELLOW,神奈川県,0,,-
EPOLIS,Out of Control,0,,-,1181,MASAKI,神奈川県,2310,TAKE,神奈川県,3132,WELLOW,神奈川県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1013,MASAKI,神奈川県,1657,MASAKI,神奈川県,2448,CYBERX,神奈川県,0,,-
EPOLIS,My Sweet Bird?,0,,-,854,IMOTO*,神奈川県,1538,MASAKI,神奈川県,2214,STYU--,神奈川県,0,,-
EPOLIS,Mukade,0,,-,1144,MASAKI,神奈川県,1925,877*S,神奈川県,3263,WELLOW,神奈川県,0,,-
EPOLIS,Monkey Business,0,,-,736,MASAKI,神奈川県,1577,MASAKI,神奈川県,2607,WELLOW,神奈川県,0,,-
EPOLIS,Million Dollar,0,,-,1194,IGW.,神奈川県,2038,IGW.,神奈川県,3460,WELLOW,神奈川県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1255,16GO!?,神奈川県,2219,YONEPL,神奈川県,3635,WELLOW,神奈川県,0,,-
EPOLIS,Level 5,0,,-,1353,MASAKI,神奈川県,2476,GAHOU,神奈川県,3718,WELLOW,神奈川県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1763,IMOTO*,神奈川県,2526,CYDERX,神奈川県,3888,IGW.,神奈川県,0,,-
EPOLIS,Just Gimme,0,,-,972,16GO!?,神奈川県,1730,IMOTO*,神奈川県,2777,CYBERX,神奈川県,0,,-
EPOLIS,Jumper,0,,-,916,IMOTO*,神奈川県,1524,MASAKI,神奈川県,2419,CYBERX,神奈川県,0,,-
EPOLIS,Iris,0,,-,842,16GO!?,神奈川県,1550,877*S,神奈川県,2217,CYBERX,神奈川県,0,,-
EPOLIS,INHERITANCE,0,,-,1097,MASAKI,神奈川県,1815,MASAKI,神奈川県,2848,WELLOW,神奈川県,0,,-
EPOLIS,i-ii,0,,-,1114,STEEL*,神奈川県,1802,IMOTO*,神奈川県,2955,IGW.,神奈川県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1262,IMOTO*,神奈川県,2188,MASAKI,神奈川県,2751,CYBERX,神奈川県,0,,-
EPOLIS,Hard Breaker,0,,-,781,IMOTO*,神奈川県,1580,IMOTO*,神奈川県,2561,CYBERX,神奈川県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1120,MASAKI,神奈川県,1966,TAKE,神奈川県,3148,TATSU,神奈川県,0,,-
EPOLIS,GloriosA,0,,-,1244,MASAKI,神奈川県,2018,877*S,神奈川県,2869,WELLOW,神奈川県,0,,-
EPOLIS,Glitch N Ride,0,,-,919,MASAKI,神奈川県,1586,MASAKI,神奈川県,2716,WELLOW,神奈川県,0,,-
EPOLIS,Ghost Pulse,0,,-,1074,MASAKI,神奈川県,1695,CYDERX,神奈川県,2809,WELLOW,神奈川県,0,,-
EPOLIS,Get Wicked,0,,-,907,MASAKI,神奈川県,1481,IMOTO*,神奈川県,2495,CYBERX,神奈川県,0,,-
EPOLIS,Get Higher,0,,-,991,MASAKI,神奈川県,1770,MASAKI,神奈川県,2325,IGW.,神奈川県,0,,-
EPOLIS,GAME ON,0,,-,1390,MASAKI,神奈川県,2271,STYU--,神奈川県,2741,WELLOW,神奈川県,0,,-
EPOLIS,frequent,0,,-,1330,IMOTO*,神奈川県,2337,CYDERX,神奈川県,3771,WELLOW,神奈川県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,1044,MASAKI,神奈川県,1671,IGW.,神奈川県,3012,STYU--,神奈川県,0,,-
EPOLIS,Demon March,0,,-,1484,MASAKI,神奈川県,2397,GAHOU,神奈川県,3682,SASARA,神奈川県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1133,MASAKI,神奈川県,1495,MASAKI,神奈川県,1987,STYU--,神奈川県,0,,-
EPOLIS,DAZZLE ATTACK,0,,-,988,IMOTO*,神奈川県,1692,877*S,神奈川県,2868,STYU--,神奈川県,0,,-
EPOLIS,Dahlia,0,,-,1323,MASAKI,神奈川県,2170,IGW.,神奈川県,3211,WELLOW,神奈川県,0,,-
EPOLIS,Cult Invitation,0,,-,1237,MASAKI,神奈川県,1935,SEKI,神奈川県,3492,IGW.,神奈川県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,678,*9N2*,神奈川県,1318,IMOTO*,神奈川県,2227,CYBERX,神奈川県,0,,-
EPOLIS,CODE:2,0,,-,1090,MASAKI,神奈川県,1791,STEEL*,神奈川県,2970,CYBERX,神奈川県,0,,-
EPOLIS,Chemical Colours,0,,-,1052,MASAKI,神奈川県,2063,MASAKI,神奈川県,2826,STYU--,神奈川県,0,,-
EPOLIS,CADENZA,0,,-,1550,IGW.,神奈川県,2542,IGW.,神奈川県,4614,WELLOW,神奈川県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1259,MASAKI,神奈川県,2143,MASAKI,神奈川県,3458,WELLOW,神奈川県,0,,-
EPOLIS,Bitter & Lucky,0,,-,886,IMOTO*,神奈川県,1403,MASAKI,神奈川県,2549,STYU--,神奈川県,0,,-
EPOLIS,Amethyst,0,,-,1329,MASAKI,神奈川県,1861,MRR.CH,神奈川県,2628,STYU--,神奈川県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1546,GOOD3,神奈川県,2455,YONEPL,神奈川県,4180,WELLOW,神奈川県,0,,-
EPOLIS,Akatsuki,0,,-,1016,MASAKI,神奈川県,1578,MASAKI,神奈川県,2270,CYBERX,神奈川県,0,,-
EPOLIS,Aeterna,0,,-,996,IMOTO*,神奈川県,1594,877*S,神奈川県,2570,WELLOW,神奈川県,0,,-
EPOLIS,ACT0,0,,-,1272,STEEL*,神奈川県,2198,MASAKI,神奈川県,3029,IGW.,神奈川県,0,,-
EPOLIS,20XX,0,,-,1222,MASAKI,神奈川県,1828,MASAKI,神奈川県,2732,IGW.,神奈川県,0,,-
RESIDENT,響花水月,0,,-,1164,AHRY,神奈川県,1874,106.,神奈川県,2951,CYDERX,神奈川県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,826,16GO!?,神奈川県,1435,IMOTO*,神奈川県,2221,IGW.,神奈川県,0,,-
RESIDENT,輪廻の鴉,0,,-,994,LS2214,神奈川県,1795,IMOTO*,神奈川県,2774,IGW.,神奈川県,0,,-
RESIDENT,罪過の聖堂,0,,-,828,P,神奈川県,1321,HAYAKO,神奈川県,2096,WELLOW,神奈川県,0,,-
RESIDENT,神のシナリオ,0,,-,1178,IMOTO*,神奈川県,1749,877*S,神奈川県,3274,WELLOW,神奈川県,0,,-
RESIDENT,神っぽいな,362,D*OR*A,神奈川県,784,*9N2*,神奈川県,1450,*9N2*,神奈川県,2143,WELLOW,神奈川県,0,,-
RESIDENT,真夜中のバベル,0,,-,691,VIT,神奈川県,1200,STEEL*,神奈川県,1740,IGW.,神奈川県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1120,16GO!?,神奈川県,1688,TAKE,神奈川県,2517,CYBERX,神奈川県,0,,-
RESIDENT,生きるよすが,431,7S*WTR,神奈川県,938,Y-08,神奈川県,1529,IMOTO*,神奈川県,2505,IGW.,神奈川県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,986,IMOTO*,神奈川県,1816,IMOTO*,神奈川県,2869,STYU--,神奈川県,0,,-
RESIDENT,楽園追放,0,,-,898,TOTO,神奈川県,1566,04,神奈川県,2424,CYBERX,神奈川県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1343,XR.,神奈川県,2185,IGW.,神奈川県,3945,WELLOW,神奈川県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,968,16GO!?,神奈川県,1555,IMOTO*,神奈川県,2531,CYBERX,神奈川県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,862,LEDAYK,神奈川県,1625,IMOTO*,神奈川県,2354,IGW.,神奈川県,0,,-
RESIDENT,新時代,327,QALT,神奈川県,742,TOTO,神奈川県,1265,TAKE,神奈川県,2342,CYBERX,神奈川県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,794,GOOD3,神奈川県,1608,IMOTO*,神奈川県,2836,IGW.,神奈川県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1619,MASAKI,神奈川県,2336,MASAKI,神奈川県,3424,WELLOW,神奈川県,0,,-
RESIDENT,少年リップルズ,0,,-,889,GOOD3,神奈川県,1773,BAY.,神奈川県,2474,WELLOW,神奈川県,0,,-
RESIDENT,儚キ戀ノ幻想譚,595,STEEL*,神奈川県,1580,KA2718,神奈川県,2307,IMOTO*,神奈川県,3576,WELLOW,神奈川県,0,,-
RESIDENT,マツケンサンバII,399,04,神奈川県,1123,*HERO*,神奈川県,1838,IMOTO*,神奈川県,2905,CYBERX,神奈川県,0,,-
RESIDENT,パーフェクトイーター,0,,-,1164,GOOD3,神奈川県,2099,IMOTO*,神奈川県,3046,IGW.,神奈川県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,982,GOOD3,神奈川県,1734,KA2718,神奈川県,2840,IGW.,神奈川県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,908,UTKR,神奈川県,1529,TAKE,神奈川県,2625,CYBERX,神奈川県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1213,.ZA,神奈川県,2303,GAHOU,神奈川県,3049,TATSU,神奈川県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1273,GOOD3,神奈川県,2274,MAROON,神奈川県,3654,WELLOW,神奈川県,0,,-
RESIDENT,きゅんです。,0,,-,734,IMOTO*,神奈川県,1446,IMOTO*,神奈川県,2354,CYBERX,神奈川県,0,,-
RESIDENT,おとせサンダー,210,ALTER,神奈川県,668,16GO!?,神奈川県,1204,IMOTO*,神奈川県,2169,IGW.,神奈川県,0,,-
RESIDENT,いつかオトナになれるといいね。,546,D*OR*A,神奈川県,1129,310*U1,神奈川県,1960,IMOTO*,神奈川県,3039,TATSU,神奈川県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,967,310*U1,神奈川県,1750,04,神奈川県,2890,WELLOW,神奈川県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,1017,STEEL*,神奈川県,1586,USHIO3,神奈川県,2489,WELLOW,神奈川県,0,,-
RESIDENT,■□模様,0,,-,983,GOOD3,神奈川県,1538,GOOD3,神奈川県,2659,CYBERX,神奈川県,0,,-
RESIDENT,≡+≡,599,STEEL*,神奈川県,1372,LEVI.M,神奈川県,2120,MELL,神奈川県,3032,IGW.,神奈川県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1177,STEEL*,神奈川県,2112,IMOTO*,神奈川県,3873,WELLOW,神奈川県,0,,-
RESIDENT,ZENITH,0,,-,1122,TOTO,神奈川県,1956,04,神奈川県,3014,WELLOW,神奈川県,0,,-
RESIDENT,Xerulean,0,,-,1374,IGW.,神奈川県,2078,IGW.,神奈川県,3462,WELLOW,神奈川県,0,,-
RESIDENT,With You,0,,-,840,*9N2*,神奈川県,1590,TAKE,神奈川県,2577,WELLOW,神奈川県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,802,16GO!?,神奈川県,1326,IMOTO*,神奈川県,2058,CYBERX,神奈川県,0,,-
RESIDENT,VØID,0,,-,1359,MASAKI,神奈川県,1991,GAHOU,神奈川県,3345,WELLOW,神奈川県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1095,MELL,神奈川県,1847,MASAKI,神奈川県,2857,WELLOW,神奈川県,0,,-
RESIDENT,VOLAQUAS,0,,-,1328,BAY.,神奈川県,2180,KA2718,神奈川県,3915,WELLOW,神奈川県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1100,STEEL*,神奈川県,1777,MRR.CH,神奈川県,2679,IGW.,神奈川県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1149,STEEL*,神奈川県,2217,STEEL*,神奈川県,3452,WELLOW,神奈川県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,795,Y-08,神奈川県,1676,USHIO3,神奈川県,3047,CYBERX,神奈川県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1303,GOOD3,神奈川県,2301,04,神奈川県,3125,STYU--,神奈川県,0,,-
RESIDENT,suspicions,0,,-,1206,BAY.,神奈川県,2295,MAROON,神奈川県,3754,WELLOW,神奈川県,0,,-
RESIDENT,Super Freak,0,,-,1107,TOTO,神奈川県,1894,MELL,神奈川県,3472,WELLOW,神奈川県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,962,16GO!?,神奈川県,1633,KA2718,神奈川県,2297,WELLOW,神奈川県,0,,-
RESIDENT,Summerblue,371,STEEL*,神奈川県,1096,STEEL*,神奈川県,1757,IMOTO*,神奈川県,2450,IGW.,神奈川県,0,,-
RESIDENT,Stylus,0,,-,1225,MA2DAI,神奈川県,1960,IMOTO*,神奈川県,2867,IGW.,神奈川県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,1016,TOTO,神奈川県,1722,04,神奈川県,3002,WELLOW,神奈川県,0,,-
RESIDENT,STAR BEAT,0,,-,816,AHRY,神奈川県,1752,IMOTO*,神奈川県,2441,CYBERX,神奈川県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1351,MASAKI,神奈川県,2067,RICK.,神奈川県,3321,WELLOW,神奈川県,0,,-
RESIDENT,Shamshir,0,,-,1094,GOOD3,神奈川県,1476,SEKI,神奈川県,2245,WELLOW,神奈川県,0,,-
RESIDENT,Shadow World,0,,-,990,LEVI.M,神奈川県,1669,GAHOU,神奈川県,2731,STYU--,神奈川県,0,,-
RESIDENT,Seraph,0,,-,911,KM4TH?,神奈川県,1819,04,神奈川県,2445,HINO38,神奈川県,0,,-
RESIDENT,Ruler or Loser,0,,-,980,NOHARA,神奈川県,1668,KA2718,神奈川県,2668,STYU--,神奈川県,0,,-
RESIDENT,RINNE,0,,-,1162,LS2214,神奈川県,2345,TAKE,神奈川県,3545,WELLOW,神奈川県,0,,-
RESIDENT,Rewind Time,0,,-,705,LAPIS,神奈川県,1284,HISA0,神奈川県,2210,CYBERX,神奈川県,0,,-
RESIDENT,Red Soul,0,,-,1052,LEVI.M,神奈川県,1812,IGW.,神奈川県,2934,WELLOW,神奈川県,0,,-
RESIDENT,Programmed Genom,0,,-,1103,AKAMON,神奈川県,1636,STEEL*,神奈川県,2410,IGW.,神奈川県,0,,-
RESIDENT,Perfect Plan,0,,-,1145,TOTO,神奈川県,1751,04,神奈川県,2630,TATSU,神奈川県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1037,3GAKU,神奈川県,1490,IMOTO*,神奈川県,2668,CYBERX,神奈川県,0,,-
RESIDENT,Peaktime Booster,0,,-,1101,TOTO,神奈川県,1858,AZ,神奈川県,3282,WELLOW,神奈川県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1096,FMN,神奈川県,1843,STEEL*,神奈川県,2634,TATSU,神奈川県,0,,-
RESIDENT,Ou Legends,0,,-,1128,SALVIA,神奈川県,2075,KA2718,神奈川県,3314,WELLOW,神奈川県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1159,TOTO,神奈川県,1808,STEEL*,神奈川県,3238,WELLOW,神奈川県,0,,-
RESIDENT,No Border,0,,-,1178,IMOTO*,神奈川県,2015,IMOTO*,神奈川県,3727,WELLOW,神奈川県,0,,-
RESIDENT,Next Level,0,,-,924,AKAMON,神奈川県,1612,MR.A,神奈川県,2198,IGW.,神奈川県,0,,-
RESIDENT,Move UR Body,0,,-,1175,NOHARA,神奈川県,1779,04,神奈川県,2627,IGW.,神奈川県,0,,-
RESIDENT,Meissa,0,,-,909,HAVOC,神奈川県,1639,TAKE,神奈川県,2847,WELLOW,神奈川県,0,,-
RESIDENT,MAX 360,0,,-,1211,7KATA2,神奈川県,2333,MASAKI,神奈川県,3188,WELLOW,神奈川県,0,,-
RESIDENT,mathematical good-bye,0,,-,1177,16GO!?,神奈川県,1833,IMOTO*,神奈川県,2849,CYBERX,神奈川県,0,,-
RESIDENT,Luna Plena,0,,-,826,MISO,神奈川県,1618,IMOTO*,神奈川県,2607,9-MAP,神奈川県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1076,TOTO,神奈川県,1997,04,神奈川県,3441,WELLOW,神奈川県,0,,-
RESIDENT,Level 4,0,,-,1178,TOTO,神奈川県,2061,SEKI,神奈川県,3645,WELLOW,神奈川県,0,,-
RESIDENT,LADS,0,,-,947,*9N2*,神奈川県,1640,CRANKY,神奈川県,2303,IGW.,神奈川県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1214,MASAKI,神奈川県,2417,GAHOU,神奈川県,3656,IGW.,神奈川県,0,,-
RESIDENT,KING,444,7KATA2,神奈川県,950,*9N2*,神奈川県,1987,IMOTO*,神奈川県,3105,STYU--,神奈川県,3938,SASARA,神奈川県
RESIDENT,I,0,,-,1199,7S*WTR,神奈川県,2328,877*S,神奈川県,3749,WELLOW,神奈川県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,963,OMEGA,神奈川県,1843,TAKE,神奈川県,3434,IGW.,神奈川県,0,,-
RESIDENT,glacia,0,,-,1174,TOTO,神奈川県,2168,877*S,神奈川県,2972,WELLOW,神奈川県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1121,STEEL*,神奈川県,1702,IMOTO*,神奈川県,2449,CYBERX,神奈川県,0,,-
RESIDENT,Get On Your Feet,0,,-,1143,STEEL*,神奈川県,1820,STYU--,神奈川県,2753,IGW.,神奈川県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1146,IMOTO*,神奈川県,1913,IMOTO*,神奈川県,2897,CYBERX,神奈川県,0,,-
RESIDENT,Fading Stars,0,,-,1106,*9N2*,神奈川県,1656,IMOTO*,神奈川県,2720,CYBERX,神奈川県,0,,-
RESIDENT,EZ DO DANCE,384,OECA,神奈川県,776,16GO!?,神奈川県,1428,IMOTO*,神奈川県,1981,CYBERX,神奈川県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1251,STEEL*,神奈川県,1823,STEEL*,神奈川県,2705,WELLOW,神奈川県,0,,-
RESIDENT,Driver,0,,-,857,OMEGA,神奈川県,1298,IMOTO*,神奈川県,1809,CYBERX,神奈川県,0,,-
RESIDENT,Dreaming Dream,0,,-,842,GOOD3,神奈川県,1435,IMOTO*,神奈川県,2276,CYBERX,神奈川県,0,,-
RESIDENT,dica dica,0,,-,1182,16GO!?,神奈川県,2446,IGW.,神奈川県,3201,WELLOW,神奈川県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,999,KARENA,神奈川県,1614,04,神奈川県,2596,WELLOW,神奈川県,0,,-
RESIDENT,CUE CUE RESCUE,533,MASAKI,神奈川県,1160,IMOTO*,神奈川県,1701,STEEL*,神奈川県,2554,RICK.,神奈川県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1326,STEEL*,神奈川県,1897,04,神奈川県,3010,CYBERX,神奈川県,0,,-
