バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,エディブルフラワーの独白,0,,-,805,T.T,和歌山県,1513,SAI8RA,和歌山県,2098,YUTAKA,和歌山県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,500,Z*,和歌山県,1191,ZCC,和歌山県,2436,3F*4NZ,和歌山県,0,,-
CANNON BALLERS,Xperanza,318,KERPOW,和歌山県,1077,K!NA,和歌山県,2309,YUTAKA,和歌山県,3147,RAITO.,和歌山県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1068,T.T,和歌山県,1239,96SK,和歌山県,2606,GIGANT,和歌山県,0,,-
CANNON BALLERS,UMMU,0,,-,982,QTG,和歌山県,1970,NAOKI,和歌山県,3090,RAITO.,和歌山県,0,,-
CANNON BALLERS,The Chase,0,,-,688,F.K!,和歌山県,1383,GIGANT,和歌山県,2142,EMU.O,和歌山県,0,,-
CANNON BALLERS,THE CANNONBALLER,360,RUBI,和歌山県,1483,F.K!,和歌山県,2239,NAOKI,和歌山県,3431,RAITO.,和歌山県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,969,96SK,和歌山県,1546,GIGANT,和歌山県,2645,RAITO.,和歌山県,0,,-
CANNON BALLERS,Static State,0,,-,1053,SASORI,和歌山県,1350,QTG,和歌山県,2051,SOMA,和歌山県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,651,KAZU,和歌山県,1529,MA46,和歌山県,2241,EMU.O,和歌山県,2826,EMU.O,和歌山県
CANNON BALLERS,SPEED DEMON,0,,-,559,QTG,和歌山県,1459,GIGANT,和歌山県,2322,EMU.O,和歌山県,0,,-
CANNON BALLERS,Slipstream,0,,-,1043,T.T,和歌山県,1956,KNM*,和歌山県,3551,RAITO.,和歌山県,0,,-
CANNON BALLERS,Sleepless days,0,,-,510,SAI8RA,和歌山県,912,SAI8RA,和歌山県,1572,EMU.O,和歌山県,0,,-
CANNON BALLERS,REVOLVER,0,,-,585,KOM,和歌山県,1496,F.K!,和歌山県,2727,RAITO.,和歌山県,3218,RAITO.,和歌山県
CANNON BALLERS,Raspberry Railgun,0,,-,998,ARSEN*,和歌山県,2118,NAOKI,和歌山県,3103,EMU.O,和歌山県,0,,-
CANNON BALLERS,Rampage,0,,-,1162,ARSEN*,和歌山県,2455,IIDX32,和歌山県,3576,EMU.O,和歌山県,0,,-
CANNON BALLERS,Persephone,0,,-,639,TOMORI,和歌山県,1857,T.T,和歌山県,2920,RAITO.,和歌山県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1159,SASORI,和歌山県,1932,YUSUKE,和歌山県,2903,RAITO.,和歌山県,0,,-
CANNON BALLERS,Only for now,0,,-,842,MIPPLE,和歌山県,1520,T.T,和歌山県,2253,EMU.O,和歌山県,0,,-
CANNON BALLERS,O/D*20,0,,-,1041,96SK,和歌山県,1632,T.T,和歌山県,2103,EMU.O,和歌山県,3661,EMU.O,和歌山県
CANNON BALLERS,Nothing but Theory,0,,-,1048,T.T,和歌山県,1517,L.E.N.,和歌山県,2855,RAITO.,和歌山県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,0,,-,1516,NAOKI,和歌山県,2314,EMU.O,和歌山県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1050,QTG,和歌山県,1895,NAOKI,和歌山県,3588,RAITO.,和歌山県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,897,96SK,和歌山県,1657,T.T,和歌山県,2753,RAITO.,和歌山県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,635,SASORI,和歌山県,1009,96SK,和歌山県,1948,RAITO.,和歌山県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,801,T.T,和歌山県,997,H!RT9,和歌山県,2443,RAITO.,和歌山県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,812,T.T,和歌山県,1144,ONDR,和歌山県,2141,RAITO.,和歌山県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,0,,-,1840,NAOKI,和歌山県,3281,MUU*,和歌山県,0,,-
CANNON BALLERS,Initiation,643,T.T,和歌山県,1418,SASORI,和歌山県,2371,ALIAS,和歌山県,3898,RAITO.,和歌山県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,768,AIRHI,和歌山県,2060,NAOKI,和歌山県,3524,RAITO.,和歌山県,0,,-
CANNON BALLERS,I Love You,0,,-,1055,SASORI,和歌山県,1733,L.E.N.,和歌山県,2665,EMU.O,和歌山県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,721,T,和歌山県,1892,NAOKI,和歌山県,2928,EMU.O,和歌山県,0,,-
CANNON BALLERS,Hella Deep,0,,-,0,,-,919,ZCC,和歌山県,1818,EMU.O,和歌山県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,606,YKRN,和歌山県,1378,NAOKI,和歌山県,2197,EMU.O,和歌山県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,324,IIDX31,和歌山県,1174,T.T,和歌山県,1908,RAITO.,和歌山県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,845,H4T4M0,和歌山県,1285,SYUN.S,和歌山県,2063,TLICOT,和歌山県,0,,-
CANNON BALLERS,From Time To Time,0,,-,513,DOKU,和歌山県,1834,N10R37,和歌山県,2517,RAITO.,和歌山県,0,,-
CANNON BALLERS,FREEDOM,0,,-,429,TAII,和歌山県,1602,NAOKI,和歌山県,2790,TA27M1,和歌山県,0,,-
CANNON BALLERS,Fervidex,0,,-,649,T,和歌山県,1732,T.T,和歌山県,2702,RAITO.,和歌山県,0,,-
CANNON BALLERS,Expanded !!,0,,-,671,T.T,和歌山県,1264,T9M39,和歌山県,2640,RAITO.,和歌山県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,767,TOMORI,和歌山県,1766,IOREED,和歌山県,2809,RAITO.,和歌山県,0,,-
CANNON BALLERS,encounter,0,,-,0,,-,1689,NAOKI,和歌山県,3265,RAITO.,和歌山県,0,,-
CANNON BALLERS,EMERALDAS,333,4040,和歌山県,1335,F.K!,和歌山県,2254,ALIAS,和歌山県,3486,RAITO.,和歌山県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,384,A,和歌山県,1369,T.T,和歌山県,2587,RAITO.,和歌山県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,985,REOL.,和歌山県,1899,YUSUKE,和歌山県,3021,EMU.O,和歌山県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1218,96SK,和歌山県,2371,ALIAS,和歌山県,4018,RAITO.,和歌山県,4576,RAITO.,和歌山県
CANNON BALLERS,DEADHEAT,0,,-,1141,96SK,和歌山県,1906,VIET7M,和歌山県,3127,EMU.O,和歌山県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,462,CASH,和歌山県,1263,ZCC,和歌山県,2089,RAITO.,和歌山県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,954,A,和歌山県,1755,L.E.N.,和歌山県,2659,RAITO.,和歌山県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,479,EKING,和歌山県,1360,T.T,和歌山県,2146,RAITO.,和歌山県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1044,T.T,和歌山県,1597,YMGUTI,和歌山県,2821,RAITO.,和歌山県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1063,QTG,和歌山県,1753,MOMA,和歌山県,2539,RAITO.,和歌山県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,0,,-,1968,NAOKI,和歌山県,3518,RAITO.,和歌山県,0,,-
CANNON BALLERS,Best of Me,0,,-,778,T.T,和歌山県,1444,SOMA,和歌山県,2186,EMU.O,和歌山県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,593,EL,和歌山県,1878,F.K!,和歌山県,2996,EMU.O,和歌山県,0,,-
CANNON BALLERS,Battleground,0,,-,1147,T.T,和歌山県,1725,NAOKI,和歌山県,2682,RAITO.,和歌山県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,711,L!THIS,和歌山県,1285,SAI8RA,和歌山県,2198,3F*4NZ,和歌山県,0,,-
CANNON BALLERS,Around the Future,0,,-,0,,-,1601,T.T,和歌山県,2622,RAITO.,和歌山県,0,,-
CANNON BALLERS,Arca,0,,-,909,T.T,和歌山県,1798,NAOKI,和歌山県,3129,RAITO.,和歌山県,0,,-
CANNON BALLERS,Antigravity,0,,-,848,QTG,和歌山県,1803,T.T,和歌山県,2906,EMU.O,和歌山県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1181,96SK,和歌山県,2263,YUSUKE,和歌山県,3598,RAITO.,和歌山県,0,,-
CANNON BALLERS,ANAGMA,0,,-,386,NAOKI#,和歌山県,1460,ZCC,和歌山県,2610,EMU.O,和歌山県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,498,LYNNYA,和歌山県,1209,ZCC,和歌山県,2262,EMU.O,和歌山県,0,,-
CANNON BALLERS,Alpheratz,0,,-,422,96SK,和歌山県,997,SAI8RA,和歌山県,2091,GIGANT,和歌山県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,520,AA,和歌山県,1658,T.T,和歌山県,2485,EMU.O,和歌山県,0,,-
CANNON BALLERS,Abraxas,0,,-,749,PRICEE,和歌山県,1468,TKT,和歌山県,2407,RAITO.,和歌山県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1043,FLESHD,和歌山県,2215,KNM*,和歌山県,3595,RAITO.,和歌山県,0,,-
CANNON BALLERS,255,0,,-,899,SASORI,和歌山県,1511,NAOKI,和歌山県,3177,EMU.O,和歌山県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,985,#W#,和歌山県,1636,T.T,和歌山県,2635,RAITO.,和歌山県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,882,96SK,和歌山県,1734,F.K!,和歌山県,2956,EMU.O,和歌山県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1082,96SK,和歌山県,1656,SAI8RA,和歌山県,2845,RAITO.,和歌山県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1048,T.T,和歌山県,1771,SAI8RA,和歌山県,3188,RAITO.,和歌山県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,703,DOKU,和歌山県,1861,T.T,和歌山県,3275,EMU.O,和歌山県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,947,TA2NK,和歌山県,1683,*M##T*,和歌山県,2667,EMU.O,和歌山県,0,,-
HEROIC VERSE,狂水一華,0,,-,947,T.T,和歌山県,1647,T.T,和歌山県,2645,EMU.O,和歌山県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,488,MUDUKI,和歌山県,1057,#W#,和歌山県,1779,RAITO.,和歌山県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,745,HINANO,和歌山県,1604,NAOKI,和歌山県,2991,RAITO.,和歌山県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1072,T.T,和歌山県,1527,SAWADA,和歌山県,2592,TLICOT,和歌山県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,0,,-,636,F.K!,和歌山県,1108,PRICEE,和歌山県,1979,EMU.O,和歌山県,3472,RAITO.,和歌山県
HEROIC VERSE,ランカーキラーガール,0,,-,1105,MIPPLE,和歌山県,1762,AMENOR,和歌山県,2926,RAITO.,和歌山県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,906,FARIS,和歌山県,1605,SAI8RA,和歌山県,2510,EMU.O,和歌山県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,819,DEEZ,和歌山県,2016,KUMA-,和歌山県,3582,EMU.O,和歌山県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,653,KAZU,和歌山県,1624,PRICEE,和歌山県,2965,RAITO.,和歌山県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),145,MINA,和歌山県,798,T.T,和歌山県,1431,SAI8RA,和歌山県,2379,RAITO.,和歌山県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,19,SANA*,和歌山県,1516,NAOKI,和歌山県,2495,RAITO.,和歌山県,0,,-
HEROIC VERSE,ガヴリールドロップキック,326,KAZU,和歌山県,593,QTG,和歌山県,1466,PRICEE,和歌山県,2660,RAITO.,和歌山県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1512,F.K!,和歌山県,2518,N10R37,和歌山県,4208,RAITO.,和歌山県,0,,-
HEROIC VERSE,Ypsilon,0,,-,800,A,和歌山県,1379,MIM.,和歌山県,2868,RAITO.,和歌山県,3416,EMU.O,和歌山県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,0,,-,1470,SOMA,和歌山県,2411,TA27M1,和歌山県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1008,#W#,和歌山県,1725,SAI8RA,和歌山県,2976,RAITO.,和歌山県,0,,-
HEROIC VERSE,Virus Funk,0,,-,676,MIPPLE,和歌山県,1385,SAWADA,和歌山県,2211,RAITO.,和歌山県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,912,96SK,和歌山県,2137,LAMQNU,和歌山県,3512,RAITO.,和歌山県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,0,,-,1217,96SK,和歌山県,1874,RAITO.,和歌山県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,328,CASH,和歌山県,695,VORTEX,和歌山県,1678,SAI8RA,和歌山県,2758,RAITO.,和歌山県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,944,DOKU,和歌山県,2440,NAOKI,和歌山県,3196,DESERT,和歌山県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,0,,-,1911,YUSUKE,和歌山県,3321,EMU.O,和歌山県,0,,-
HEROIC VERSE,Theory,0,,-,571,BONSAW,和歌山県,1375,F.K!,和歌山県,2566,RAITO.,和歌山県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,831,96SK,和歌山県,1422,SAI8RA,和歌山県,2284,CARAGE,和歌山県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1265,T.T,和歌山県,1860,T.T,和歌山県,3562,RAITO.,和歌山県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,641,Z*,和歌山県,2226,KANI,和歌山県,3936,EMU.O,和歌山県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,942,96SK,和歌山県,1497,YUSUKE,和歌山県,2808,RAITO.,和歌山県,0,,-
HEROIC VERSE,take me higher,0,,-,654,AIRHI,和歌山県,1237,T.T,和歌山県,1926,IIDX32,和歌山県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1361,SASORI,和歌山県,1766,NAOKI,和歌山県,3195,RAITO.,和歌山県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,725,MIPPLE,和歌山県,1204,PRICEE,和歌山県,2081,RAITO.,和歌山県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,0,,-,1643,TN8810,和歌山県,2752,EMU.O,和歌山県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,911,T.T,和歌山県,1438,SAI8RA,和歌山県,2388,3F*4NZ,和歌山県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,917,96SK,和歌山県,1936,T.T,和歌山県,3745,RAITO.,和歌山県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,666,QTG,和歌山県,1387,T.T,和歌山県,2338,RAITO.,和歌山県,0,,-
HEROIC VERSE,Silly Love,124,LUXURY,和歌山県,526,QTG,和歌山県,1337,T.T,和歌山県,2051,RAITO.,和歌山県,0,,-
HEROIC VERSE,Shiva,0,,-,671,MIPPLE,和歌山県,1430,NAOKI,和歌山県,2111,EMU.O,和歌山県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,963,L!THIS,和歌山県,2026,NAOKI,和歌山県,2930,EMU.O,和歌山県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,653,KOM,和歌山県,1566,NAOKI,和歌山県,2525,RAITO.,和歌山県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,883,CHUBBA,和歌山県,1628,NAOKI,和歌山県,2505,EMU.O,和歌山県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1099,REOL.,和歌山県,2204,NAOKI,和歌山県,3373,RAITO.,和歌山県,0,,-
HEROIC VERSE,Rainstorm,0,,-,655,SAAAAA,和歌山県,1389,96SK,和歌山県,2275,RAITO.,和歌山県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,949,T.T,和歌山県,1792,TRK,和歌山県,2628,RAITO.,和歌山県,0,,-
HEROIC VERSE,Primitive Vibes,462,YKRN,和歌山県,1051,MIPPLE,和歌山県,1914,ALIAS,和歌山県,3062,RAITO.,和歌山県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1204,96SK,和歌山県,1467,96SK,和歌山県,2677,KYON,和歌山県,0,,-
HEROIC VERSE,Override,0,,-,926,96SK,和歌山県,1586,SAI8RA,和歌山県,2912,RAITO.,和歌山県,4258,RAITO.,和歌山県
HEROIC VERSE,OUTER PLANETS,0,,-,0,,-,1241,PRICEE,和歌山県,2181,RAITO.,和歌山県,0,,-
HEROIC VERSE,ORCA,0,,-,1278,T.T,和歌山県,2123,AXS,和歌山県,3423,RAITO.,和歌山県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,0,,-,1402,SAI8RA,和歌山県,2616,RAITO.,和歌山県,0,,-
HEROIC VERSE,NEWALONE,0,,-,402,ENEKYO,和歌山県,1101,PRICEE,和歌山県,2004,RAITO.,和歌山県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,971,F.K!,和歌山県,1586,NAOKI,和歌山県,2642,RAITO.,和歌山県,0,,-
HEROIC VERSE,Moving on,0,,-,0,,-,1826,T.T,和歌山県,2970,RAITO.,和歌山県,0,,-
HEROIC VERSE,Mel,0,,-,786,T.T,和歌山県,1350,PRICEE,和歌山県,2170,RAITO.,和歌山県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1389,T.T,和歌山県,1826,YUSUKE,和歌山県,3038,RAITO.,和歌山県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1108,96SK,和歌山県,2000,T.T,和歌山県,3319,RAITO.,和歌山県,0,,-
HEROIC VERSE,Lost Souls,0,,-,692,SASORI,和歌山県,1648,3F*4NZ,和歌山県,2458,RAITO.,和歌山県,3923,RAITO.,和歌山県
HEROIC VERSE,Lords Of The Roundtable,0,,-,1004,#W#,和歌山県,1774,SAI8RA,和歌山県,3048,RAITO.,和歌山県,0,,-
HEROIC VERSE,Like+it!,0,,-,1035,T.T,和歌山県,1422,POTETO,和歌山県,2287,MUU*,和歌山県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,874,QTG,和歌山県,1615,F.K!,和歌山県,3247,RAITO.,和歌山県,0,,-
HEROIC VERSE,Level 2,0,,-,642,KNT,和歌山県,1656,NAOKI,和歌山県,2812,RAITO.,和歌山県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,0,,-,1703,NAOKI,和歌山県,3511,RAITO.,和歌山県,0,,-
HEROIC VERSE,Into The Madness,0,,-,994,T.T,和歌山県,1229,TANBOY,和歌山県,2426,EMU.O,和歌山県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,0,,-,1361,T.T,和歌山県,2313,RAITO.,和歌山県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,695,BONSAW,和歌山県,1815,KYON,和歌山県,3103,RAITO.,和歌山県,0,,-
HEROIC VERSE,If,0,,-,674,ASH,和歌山県,1208,PRICEE,和歌山県,1893,RAITO.,和歌山県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,654,96SK,和歌山県,1429,T.T,和歌山県,1954,EMU.O,和歌山県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,919,96SK,和歌山県,1475,96SK,和歌山県,2618,RAITO.,和歌山県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,0,,-,1562,SOMA,和歌山県,2464,RAITO.,和歌山県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,811,ONDR,和歌山県,1284,ZCC,和歌山県,2717,EMU.O,和歌山県,0,,-
HEROIC VERSE,GHOST,0,,-,608,ENEKYO,和歌山県,1453,YUSUKE,和歌山県,2735,RAITO.,和歌山県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,776,RAYKA,和歌山県,1679,FDAYO-,和歌山県,3174,RAITO.,和歌山県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,660,MIPPLE,和歌山県,1203,YUSUKE,和歌山県,1717,RAITO.,和歌山県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,599,FARIS,和歌山県,1501,SAI8RA,和歌山県,2357,EMU.O,和歌山県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,112,J,和歌山県,1036,*FUGU*,和歌山県,1543,MOMA,和歌山県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1076,YMGUTI,和歌山県,2134,ALIAS,和歌山県,3628,RAITO.,和歌山県,0,,-
HEROIC VERSE,EROICA,0,,-,1382,TA27M1,和歌山県,2220,AZUKI7,和歌山県,3830,RAITO.,和歌山県,0,,-
HEROIC VERSE,Drop It,0,,-,677,ONDR,和歌山県,1531,PRICEE,和歌山県,2691,RAITO.,和歌山県,0,,-
HEROIC VERSE,Double Dribble,0,,-,0,,-,1885,SAI8RA,和歌山県,3306,EMU.O,和歌山県,0,,-
HEROIC VERSE,Do What You Want,0,,-,419,QTG,和歌山県,1075,ZCC,和歌山県,2034,RAITO.,和歌山県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1097,ARSEN*,和歌山県,2051,MOMA,和歌山県,3263,EMU.O,和歌山県,0,,-
HEROIC VERSE,Crank It,0,,-,773,T.T,和歌山県,1419,NAOKI,和歌山県,2425,EMU.O,和歌山県,0,,-
HEROIC VERSE,Change Yourself,0,,-,647,NITROX,和歌山県,1487,SOMA,和歌山県,2490,EMU.O,和歌山県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,183,AMI,和歌山県,1398,T.T,和歌山県,2451,RAITO.,和歌山県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,793,96SK,和歌山県,1902,FDAYO-,和歌山県,3097,RAITO.,和歌山県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,706,L!THIS,和歌山県,1731,GIGANT,和歌山県,2461,EMU.O,和歌山県,0,,-
HEROIC VERSE,beatAffection,0,,-,971,96SK,和歌山県,1510,NAOKI,和歌山県,2577,DESERT,和歌山県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,748,QTG,和歌山県,1918,YUSUKE,和歌山県,3577,RAITO.,和歌山県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1007,T.T,和歌山県,1525,FDAYO-,和歌山県,2216,RAITO.,和歌山県,0,,-
HEROIC VERSE,Artist,0,,-,1152,MIPPLE,和歌山県,2073,KANI,和歌山県,3543,RAITO.,和歌山県,0,,-
HEROIC VERSE,And-RoiD,0,,-,309,CASH,和歌山県,1193,PRICEE,和歌山県,1983,EMU.O,和歌山県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1225,ENJOYY,和歌山県,2097,KSK,和歌山県,3478,RAITO.,和歌山県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,978,T.T,和歌山県,1597,NAOKI,和歌山県,2752,EMU.O,和歌山県,0,,-
HEROIC VERSE,27th style,0,,-,1102,T.T,和歌山県,1500,*M##T*,和歌山県,2554,RAITO.,和歌山県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1043,MIPPLE,和歌山県,2184,NAOKI,和歌山県,3196,RAITO.,和歌山県,3978,RAITO.,和歌山県
Rootage,金野火織の金色提言,0,,-,1231,F.K!,和歌山県,2069,AXS,和歌山県,2937,EMU.O,和歌山県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,648,KOM,和歌山県,1632,F.K!,和歌山県,2572,EMU.O,和歌山県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1184,T.T,和歌山県,1598,H!RT9,和歌山県,2497,HAYAO,和歌山県,0,,-
Rootage,深愛のリグレット,0,,-,779,T.T,和歌山県,1151,OVER,和歌山県,2308,3F*4NZ,和歌山県,0,,-
Rootage,泰東ノ翠霞,0,,-,482,F.K!,和歌山県,695,SYUN.S,和歌山県,1706,3F*4NZ,和歌山県,0,,-
Rootage,最小三倍完全数,0,,-,694,REIN,和歌山県,1713,NAOKI,和歌山県,2399,EMU.O,和歌山県,0,,-
Rootage,抱きしめてモナムール,0,,-,1304,YUSUKE,和歌山県,2211,NAOKI,和歌山県,4126,RAITO.,和歌山県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,654,96SK,和歌山県,1525,SAI8RA,和歌山県,2539,EMU.O,和歌山県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,703,TA2NK,和歌山県,1496,SAI8RA,和歌山県,2499,RAITO.,和歌山県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,283,MARCE,和歌山県,958,T.T,和歌山県,1425,RAITO.,和歌山県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1115,96SK,和歌山県,1675,NEMUMU,和歌山県,2848,RAITO.,和歌山県,0,,-
Rootage,セカンドピアス,0,,-,377,L*MAYU,和歌山県,1078,SAI8RA,和歌山県,2017,RAITO.,和歌山県,0,,-
Rootage,サクラあっぱれーしょん,205,CASH,和歌山県,616,SAWADA,和歌山県,1479,T.T,和歌山県,2321,RAITO.,和歌山県,0,,-
Rootage,グラナダの風,0,,-,428,ARSEN*,和歌山県,1020,*M##T*,和歌山県,1829,TA27M1,和歌山県,0,,-
Rootage,お菓子の王国,0,,-,1400,T.T,和歌山県,2131,MOMA,和歌山県,4019,RAITO.,和歌山県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,848,8MITSU,和歌山県,1842,F.K!,和歌山県,2927,RAITO.,和歌山県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1162,F.K!,和歌山県,1714,F.K!,和歌山県,2755,RAITO.,和歌山県,0,,-
Rootage,Yum Yum Jelly,0,,-,511,TOMORI,和歌山県,1502,SAI8RA,和歌山県,2365,RAITO.,和歌山県,0,,-
Rootage,Xlo,0,,-,1282,MIPPLE,和歌山県,2270,NAOKI,和歌山県,3641,EMU.O,和歌山県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1129,SASORI,和歌山県,1544,PRICEE,和歌山県,2993,RAITO.,和歌山県,0,,-
Rootage,X-DEN,0,,-,1587,ALIAS,和歌山県,2713,RAITO.,和歌山県,3688,EMU.O,和歌山県,0,,-
Rootage,Wonderland,0,,-,665,PERO69,和歌山県,1732,YUSUKE,和歌山県,2744,EMU.O,和歌山県,0,,-
Rootage,Won(*3*)Chu KissMe!,174,ALICE,和歌山県,674,QTG,和歌山県,1368,NAOKI,和歌山県,2473,EMU.O,和歌山県,0,,-
