バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,Primitive Vibes,442,SOSSSS,青森県,830,NY42,青森県,1990,ERDWIN,青森県,3067,UME-G-,青森県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1021,L.S.D,青森県,1564,10,青森県,2830,A.X.L.,青森県,0,,-
HEROIC VERSE,Override,0,,-,943,ARCARD,青森県,1585,-TAT-,青森県,2863,UME-G-,青森県,4183,A.X.L.,青森県
HEROIC VERSE,OUTER PLANETS,0,,-,311,AAAAAA,青森県,1249,AAAABI,青森県,2145,ERDWIN,青森県,0,,-
HEROIC VERSE,ORCA,0,,-,1241,NEZ3,青森県,2229,LUV2ME,青森県,3402,A.X.L.,青森県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,956,KAI,青森県,1379,KAI,青森県,2632,UME-G-,青森県,0,,-
HEROIC VERSE,NEWALONE,0,,-,0,,-,1037,MOCO73,青森県,1990,TAKOPI,青森県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,880,M1NT1A,青森県,1628,KONMA1,青森県,2582,MOSAPI,青森県,0,,-
HEROIC VERSE,Moving on,0,,-,0,,-,1833,UI-G59,青森県,2932,SUICA,青森県,0,,-
HEROIC VERSE,Mel,0,,-,442,DARUUU,青森県,1515,LUCIA.,青森県,2164,UME-G-,青森県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1493,ARCARD,青森県,1922,ERDWIN,青森県,2996,A.X.L.,青森県,0,,-
HEROIC VERSE,Matt Silver,0,,-,893,2ER0,青森県,2169,UME-G-,青森県,3315,A.X.L.,青森県,0,,-
HEROIC VERSE,Lost Souls,0,,-,307,KO,青森県,1665,REU,青森県,2445,A.X.L.,青森県,3902,A.X.L.,青森県
HEROIC VERSE,Lords Of The Roundtable,0,,-,1012,GASE,青森県,1801,ARCARD,青森県,2996,NAKAG,青森県,0,,-
HEROIC VERSE,Like+it!,0,,-,1024,KAI,青森県,1708,ARCARD,青森県,2358,A.X.L.,青森県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,470,ARCARD,青森県,773,CC,青森県,1685,ERDWIN,青森県,3233,A.X.L.,青森県,0,,-
HEROIC VERSE,Level 2,0,,-,890,GASE,青森県,1658,LUCIA.,青森県,2806,MOSAPI,青森県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,604,XJOJOX,青森県,1688,ARCARD,青森県,3477,NAKAG,青森県,0,,-
HEROIC VERSE,Into The Madness,0,,-,695,HIRO,青森県,1608,9-LL*,青森県,2453,9-LL*,青森県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,0,,-,1329,UI-G59,青森県,2287,NAKAG,青森県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,797,2ER0,青森県,1759,LUV2ME,青森県,3025,NAKAG,青森県,0,,-
HEROIC VERSE,If,0,,-,656,A,青森県,1236,MI,青森県,1849,ERDWIN,青森県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,645,SIRO,青森県,1483,MEDES,青森県,1978,ERDWIN,青森県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,471,M*,青森県,1514,LUV2ME,青森県,2600,UME-G-,青森県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,881,AYUCHI,青森県,1529,KAI,青森県,2470,MOSAPI,青森県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1103,ARCARD,青森県,1598,LUV2ME,青森県,2721,A.X.L.,青森県,0,,-
HEROIC VERSE,GHOST,0,,-,512,1BED3,青森県,1297,U*SK3.,青森県,2711,A.X.L.,青森県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,870,WSIZ,青森県,1711,GONZUX,青森県,3158,A.X.L.,青森県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,709,GASE,青森県,1239,ARCARD,青森県,1702,NAKAG,青森県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,654,YO,青森県,1442,YUYU3*,青森県,2378,A.X.L.,青森県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,456,ARCARD,青森県,785,CC,青森県,1636,MOSAPI,青森県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1004,NAHIDA,青森県,2186,LUCIA.,青森県,3625,NAKAG,青森県,0,,-
HEROIC VERSE,EROICA,0,,-,1332,GASE,青森県,2324,TYURAL,青森県,3825,NAKAG,青森県,0,,-
HEROIC VERSE,Drop It,0,,-,1269,KAI,青森県,1818,MEDES,青森県,2748,A.X.L.,青森県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1082,PP,青森県,1963,ERDWIN,青森県,3275,A.X.L.,青森県,0,,-
HEROIC VERSE,Do What You Want,0,,-,500,UMI,青森県,1258,ARCARD,青森県,1970,ERDWIN,青森県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1317,AHHUN*,青森県,2144,RTRBA!,青森県,3381,NAKAG,青森県,0,,-
HEROIC VERSE,Crank It,0,,-,605,RYONCY,青森県,1449,ARCARD,青森県,2451,MOSAPI,青森県,0,,-
HEROIC VERSE,Change Yourself,0,,-,950,ARCARD,青森県,1714,LUV2ME,青森県,2515,UME-G-,青森県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,942,GASE,青森県,1438,KAI,青森県,2452,MOSAPI,青森県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,814,ARCARD,青森県,1932,.87OGG,青森県,3059,UME-G-,青森県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,870,GASE,青森県,1718,ERDWIN,青森県,2473,UME-G-,青森県,0,,-
HEROIC VERSE,beatAffection,0,,-,991,GASE,青森県,1535,IIDX31,青森県,2634,UME-G-,青森県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1196,GASE,青森県,1930,IIDX!?,青森県,3562,A.X.L.,青森県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1005,GASE,青森県,1566,ARCARD,青森県,2204,NAKAG,青森県,0,,-
HEROIC VERSE,Artist,0,,-,1249,GASE,青森県,2252,LUCIA.,青森県,3502,A.X.L.,青森県,0,,-
HEROIC VERSE,And-RoiD,0,,-,0,,-,1291,UI-G59,青森県,1988,MOSAPI,青森県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1226,GASE,青森県,2342,GNH,青森県,3552,A.X.L.,青森県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,977,GASE,青森県,1638,LUCIA.,青森県,2849,A.X.L.,青森県,0,,-
HEROIC VERSE,27th style,0,,-,1135,ACT,青森県,1663,YUYU3*,青森県,2526,MOSAPI,青森県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,666,ELKS-8,青森県,1495,NEZ3,青森県,2713,NAKAG,青森県,0,,-
BISTROVER,霧幻メモリア,0,,-,895,KAI,青森県,1369,GASE,青森県,2014,UME-G-,青森県,0,,-
BISTROVER,閠槞彁の願い,0,,-,895,JKUN,青森県,2091,REU,青森県,3067,A.X.L.,青森県,0,,-
BISTROVER,犬に雨傘,0,,-,0,,-,1409,GASE,青森県,2084,ERDWIN,青森県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1069,RY0-SK,青森県,2215,K,青森県,3308,MOSAPI,青森県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1158,MOCO73,青森県,1906,LUV2ME,青森県,2804,A.X.L.,青森県,0,,-
BISTROVER,水鏡の異界,0,,-,553,KAZUAK,青森県,1644,IIDX!?,青森県,3143,NAKAG,青森県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1240,LUV2ME,青森県,1716,UI-G59,青森県,2603,UME-G-,青森県,0,,-
BISTROVER,新宝島,524,ARCARD,青森県,713,STSRR,青森県,1370,LUV2ME,青森県,2367,A.X.L.,青森県,0,,-
BISTROVER,儚き恋の華,0,,-,1061,ARCARD,青森県,1815,LUV2ME,青森県,2982,A.X.L.,青森県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,926,9.ON,青森県,2025,PIKA,青森県,3626,A.X.L.,青森県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1042,TALOT,青森県,2191,LUV2ME,青森県,3488,A.X.L.,青森県,0,,-
BISTROVER,乱膳の舞姫,0,,-,812,SOSSSS,青森県,1771,LUV2ME,青森県,2693,A.X.L.,青森県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1195,ARCARD,青森県,1900,RTRBA!,青森県,3821,A.X.L.,青森県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,949,M1NT1A,青森県,1838,RTRBA!,青森県,3511,NAKAG,青森県,0,,-
BISTROVER,ディスコルディア,0,,-,1329,GASE,青森県,2317,REU,青森県,3819,NAKAG,青森県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1172,FEL,青森県,2103,RTRBA!,青森県,3383,A.X.L.,青森県,0,,-
BISTROVER,ここからよろしく大作戦143,264,ARCARD,青森県,760,RGL,青森県,1771,ERDWIN,青森県,2505,UME-G-,青森県,0,,-
BISTROVER,∀,601,ARCARD,青森県,1259,SIRO,青森県,2214,ERDWIN,青森県,3508,A.X.L.,青森県,0,,-
BISTROVER,Zenith,0,,-,777,AYUCHI,青森県,1456,ERDWIN,青森県,2085,NAKAG,青森県,0,,-
BISTROVER,X-ray binary,0,,-,729,UMI,青森県,1791,10,青森県,2805,A.X.L.,青森県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,275,ARCARD,青森県,483,DARUUU,青森県,1304,SUZ8RA,青森県,2214,UME-G-,青森県,0,,-
BISTROVER,When I Met U,0,,-,441,1BED3,青森県,1248,YUYU3*,青森県,2055,ERDWIN,青森県,0,,-
BISTROVER,WAKE UP NOW,0,,-,541,YATA,青森県,1298,H.,青森県,2007,ERDWIN,青森県,0,,-
BISTROVER,Vitrum,0,,-,1070,UI-G59,青森県,1734,LUV2ME,青森県,3500,A.X.L.,青森県,0,,-
BISTROVER,Viridian,0,,-,1044,GASE,青森県,1956,LUCIA.,青森県,3326,A.X.L.,青森県,0,,-
BISTROVER,Tiempo Loco,0,,-,995,NEZ3,青森県,1971,LUV2ME,青森県,3671,A.X.L.,青森県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,834,9.ON,青森県,1539,SUZUNE,青森県,2554,UME-G-,青森県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1099,GASE,青森県,1987,REU,青森県,3315,MOSAPI,青森県,0,,-
BISTROVER,That Feeling,0,,-,463,T,青森県,1149,LUX,青森県,1903,A.X.L.,青森県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,771,UMI,青森県,1634,RTRBA!,青森県,2809,ZAIZEN,青森県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,791,UMI,青森県,1505,MAL,青森県,2327,UME-G-,青森県,0,,-
BISTROVER,Sugarplum,0,,-,798,NAHIDA,青森県,1861,ARCARD,青森県,2518,UME-G-,青森県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1210,KAI,青森県,2212,LUCIA.,青森県,3241,A.X.L.,青森県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,824,SANERU,青森県,1495,LUX,青森県,2346,UME-G-,青森県,0,,-
BISTROVER,Sinus Iridum,0,,-,1169,10,青森県,2054,MOSAPI,青森県,3216,NAKAG,青森県,0,,-
BISTROVER,Scandal,0,,-,906,KAI,青森県,1800,KAI,青森県,2860,A.X.L.,青森県,0,,-
BISTROVER,S-Bahn,0,,-,478,RINRIN,青森県,1151,MOCO73,青森県,2164,ERDWIN,青森県,0,,-
BISTROVER,Rubrum Piano,0,,-,956,DRACRA,青森県,1652,ARCARD,青森県,2462,A.X.L.,青森県,0,,-
BISTROVER,Rowdy,0,,-,1048,ARCARD,青森県,1583,RTRBA!,青森県,2464,ERDWIN,青森県,0,,-
BISTROVER,Rosa azuL,0,,-,867,GASE,青森県,1757,LUV2ME,青森県,2764,A.X.L.,青森県,0,,-
BISTROVER,rommmo,0,,-,1116,KAI,青森県,1738,UI-G59,青森県,3424,A.X.L.,青森県,0,,-
BISTROVER,Romanticが止まらない,325,AYUCHI,青森県,830,STSRR,青森県,1581,MAL,青森県,2721,A.X.L.,青森県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1151,GASE,青森県,1749,GNH,青森県,2797,UME-G-,青森県,0,,-
BISTROVER,Rejection Girl,0,,-,869,TOR1?,青森県,1614,LUV2ME,青森県,2639,NAKAG,青森県,0,,-
BISTROVER,POLKAMANIA,410,AYUCHI,青森県,974,UI-G59,青森県,1646,MI,青森県,2898,MOSAPI,青森県,0,,-
BISTROVER,Playball,0,,-,513,UMI,青森県,840,RAV,青森県,1374,ERDWIN,青森県,0,,-
BISTROVER,Parvati,0,,-,1009,GASE,青森県,1749,LUV2ME,青森県,2818,A.X.L.,青森県,0,,-
BISTROVER,Party Starter,0,,-,914,KAI,青森県,1440,10,青森県,2269,TAKOPI,青森県,0,,-
BISTROVER,Para siempre,0,,-,932,GASE,青森県,1556,RTRBA!,青森県,2888,A.X.L.,青森県,0,,-
BISTROVER,Overslept,0,,-,1078,SIRO,青森県,1683,LUV2ME,青森県,2553,UME-G-,青森県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1071,NEODIO,青森県,1880,NEODIO,青森県,2934,A.X.L.,青森県,0,,-
BISTROVER,of the first magnitude,0,,-,738,RE53MN,青森県,1820,KONMA1,青森県,2956,A.X.L.,青森県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,852,ARCARD,青森県,1422,GNH,青森県,2461,MOSAPI,青森県,0,,-
BISTROVER,Neo Heritage,0,,-,933,GASE,青森県,1666,LUV2ME,青森県,2812,SUICA,青森県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,322,DESU!,青森県,1305,GASE,青森県,2181,ERDWIN,青森県,0,,-
BISTROVER,Midnight Drive,0,,-,420,YATA,青森県,1157,PP,青森県,1968,ERDWIN,青森県,0,,-
BISTROVER,MEGAERA,0,,-,1341,GASE,青森県,2092,RTRBA!,青森県,3410,NAKAG,青森県,0,,-
BISTROVER,MA・TSU・RI,0,,-,884,HOUJI,青森県,1720,GASE,青森県,2549,UME-G-,青森県,0,,-
BISTROVER,Mars beach,0,,-,597,KAI,青森県,1318,KAI,青森県,2224,ERDWIN,青森県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,914,PORTLE,青森県,1831,LUV2ME,青森県,2766,A.X.L.,青森県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,964,CC,青森県,2385,-TAT-,青森県,3617,A.X.L.,青森県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,852,GONYOU,青森県,1668,MAL,青森県,2761,UME-G-,青森県,0,,-
BISTROVER,Level 3,0,,-,1013,2ER0,青森県,2201,A.X.L.,青森県,3413,NAKAG,青森県,0,,-
BISTROVER,LAST DAY,0,,-,1007,NEZ3,青森県,1694,LUV2ME,青森県,3017,UME-G-,青森県,0,,-
BISTROVER,Jungle Eater,0,,-,816,UMI,青森県,1747,LUV2ME,青森県,2972,A.X.L.,青森県,0,,-
BISTROVER,innocent revolver,0,,-,1018,NEZ3,青森県,2251,LUV2ME,青森県,3791,A.X.L.,青森県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,653,ARCARD,青森県,1142,UI-G59,青森県,1863,A.X.L.,青森県,0,,-
BISTROVER,Ignis†Irae,0,,-,838,NAO39.,青森県,2223,LUV2ME,青森県,3643,A.X.L.,青森県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,824,ARCARD,青森県,1383,GASE,青森県,2242,ERDWIN,青森県,0,,-
BISTROVER,Here We Are,385,AYUCHI,青森県,767,NY42,青森県,1695,ARCARD,青森県,2445,TYURAL,青森県,0,,-
BISTROVER,Globe Glitter,0,,-,877,A,青森県,1557,LUX,青森県,2654,UME-G-,青森県,0,,-
BISTROVER,GIGA RAID,0,,-,679,UMI,青森県,1841,9-LL*,青森県,2413,A.X.L.,青森県,0,,-
BISTROVER,Frisk And Squeak,0,,-,735,PP,青森県,1373,OICHAN,青森県,2402,A.X.L.,青森県,0,,-
BISTROVER,Fire Beat,0,,-,1121,NEODIO,青森県,1761,RIBEA,青森県,2715,A.X.L.,青森県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,0,,-,1486,LUV2ME,青森県,2209,A.X.L.,青森県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,758,ARCARD,青森県,1269,GASE,青森県,2131,UME-G-,青森県,2882,NAKAG,青森県
BISTROVER,Euphoric Lagoon,0,,-,0,,-,1486,10,青森県,2568,ERDWIN,青森県,0,,-
BISTROVER,Empire of Fury,0,,-,1214,NEZ3,青森県,2044,LUV2ME,青森県,3193,NAKAG,青森県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1187,ARCARD,青森県,2407,LUV2ME,青森県,3813,A.X.L.,青森県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,693,ARCARD,青森県,1222,H2O,青森県,1875,MOSAPI,青森県,0,,-
BISTROVER,DENIM,0,,-,591,GNH,青森県,1315,SUICA,青森県,1711,SUICA,青森県,0,,-
BISTROVER,Dawn Saga,0,,-,955,ARCARD,青森県,1516,GASE,青森県,2693,A.X.L.,青森県,0,,-
BISTROVER,Danza Aestas,0,,-,978,GASE,青森県,1702,LUV2ME,青森県,2980,A.X.L.,青森県,0,,-
BISTROVER,Crazy Jackpot,0,,-,978,GASE,青森県,1559,U*SK3.,青森県,2827,A.X.L.,青森県,0,,-
BISTROVER,COSMIC RAY,0,,-,1053,TALOT,青森県,2043,LUCIA.,青森県,2825,A.X.L.,青森県,0,,-
BISTROVER,CONNECT-,0,,-,973,GASE,青森県,1795,LUV2ME,青森県,2878,NAKAG,青森県,0,,-
BISTROVER,Chewingood!!!,306,UME-G-,青森県,812,KAN.71,青森県,1496,LUV2ME,青森県,2604,ZAIKA*,青森県,0,,-
BISTROVER,Burning Flame,0,,-,1010,NAHIDA,青森県,1702,XLOKXI,青森県,2909,A.X.L.,青森県,3757,A.X.L.,青森県
BISTROVER,BLACK or WHITE?,0,,-,1267,GASE,青森県,2484,RTRBA!,青森県,3890,NAKAG,青森県,0,,-
BISTROVER,BIGソムタム,563,ARCARD,青森県,1192,GASE,青森県,1899,RTRBA!,青森県,3337,A.X.L.,青森県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,773,ARCARD,青森県,1121,PP,青森県,1960,ERDWIN,青森県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1018,GASE,青森県,1844,LUV2ME,青森県,3249,A.X.L.,青森県,0,,-
BISTROVER,As You Want,0,,-,521,DARUUU,青森県,1437,LUV2ME,青森県,2413,ERDWIN,青森県,0,,-
BISTROVER,apo:llioth,0,,-,1192,GASE,青森県,2077,RTRBA!,青森県,2935,UME-G-,青森県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,905,ARCARD,青森県,1527,10,青森県,2766,A.X.L.,青森県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,510,KSMASH,青森県,1373,LUV2ME,青森県,2097,UME-G-,青森県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,911,IWASHI,青森県,1547,LUCIA.,青森県,2585,MOSAPI,青森県,0,,-
BISTROVER,-65℃,0,,-,1345,GASE,青森県,2213,F,青森県,3658,NAKAG,青森県,0,,-
CastHour,黒紅掬い,0,,-,633,GASE,青森県,1165,Y0PANG,青森県,1819,A.X.L.,青森県,0,,-
CastHour,青の洞窟,0,,-,863,GASE,青森県,1885,LUV2ME,青森県,3078,UME-G-,青森県,0,,-
CastHour,雪上断火,0,,-,911,KAI,青森県,1792,GONZUX,青森県,2918,NAKAG,青森県,0,,-
CastHour,逆月,0,,-,1492,LUV2ME,青森県,2288,LUCIA.,青森県,3705,A.X.L.,青森県,0,,-
CastHour,踊,183,ARCARD,青森県,360,ZAIKA*,青森県,791,SUZ8RA,青森県,1622,ERDWIN,青森県,2093,A.X.L.,青森県
CastHour,禊,0,,-,1067,LUV2ME,青森県,2190,LUV2ME,青森県,3114,NAKAG,青森県,0,,-
CastHour,烽火連天の刃,0,,-,1080,NEZ3,青森県,2253,ERDWIN,青森県,3361,NAKAG,青森県,0,,-
CastHour,月とミルク,0,,-,999,ARCARD,青森県,1545,LUV2ME,青森県,2760,LIEZA.,青森県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,799,ARCARD,青森県,1317,CN,青森県,2403,UME-G-,青森県,0,,-
CastHour,怪物,346,ERDWIN,青森県,662,STSRR,青森県,1198,ERDWIN,青森県,2402,UME-G-,青森県,0,,-
CastHour,天邪鬼,0,,-,926,KAI,青森県,1651,PIKA,青森県,3308,A.X.L.,青森県,0,,-
CastHour,口カラ凸ゲキ,0,,-,750,RUINS.,青森県,1518,ARCARD,青森県,2361,MOSAPI,青森県,0,,-
CastHour,ミュージック・アワー,550,ARCARD,青森県,1205,GNH,青森県,2073,GNH,青森県,2971,UME-G-,青森県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1169,GO,青森県,2429,ZAIKA*,青森県,3678,NAKAG,青森県,0,,-
CastHour,ハイテックトキオ,0,,-,1057,GASE,青森県,1876,0HMZSE,青森県,2655,UME-G-,青森県,3192,A.X.L.,青森県
CastHour,ナイトフィクション,0,,-,591,AAAAAA,青森県,1512,UI-G59,青森県,2138,UME-G-,青森県,0,,-
CastHour,デモーニッシュ,259,ARCARD,青森県,827,IIDX!?,青森県,1453,LUV2ME,青森県,2362,NAKAG,青森県,3062,A.X.L.,青森県
CastHour,シル・ヴ・プレジデント,304,ARCARD,青森県,654,ARCARD,青森県,1182,YUYU3*,青森県,1793,A.X.L.,青森県,2576,A.X.L.,青森県
CastHour,グッバイ宣言,579,ARCARD,青森県,952,PP,青森県,1794,RTRBA!,青森県,3104,A.X.L.,青森県,0,,-
CastHour,オールトの雲,0,,-,1201,NEZ3,青森県,1944,LUV2ME,青森県,2601,UME-G-,青森県,0,,-
CastHour,オドループ,513,ARCARD,青森県,922,A,青森県,1528,GNH,青森県,2342,MOSAPI,青森県,2988,A.X.L.,青森県
CastHour,ウツシミウツシ,0,,-,1147,MOCO73,青森県,1978,YUYU3*,青森県,3134,UME-G-,青森県,0,,-
CastHour,アクマフカ,0,,-,743,GASE,青森県,1459,Y0PANG,青森県,2287,ZAIKA*,青森県,0,,-
CastHour,めでてえ,0,,-,1085,Y0PANG,青森県,1637,GNH,青森県,2643,NAKAG,青森県,0,,-
CastHour,あいつら全員同窓会,368,ARCARD,青森県,630,GASE,青森県,1148,GASE,青森県,2038,SUICA,青森県,0,,-
CastHour,《GRANDMASTER》,0,,-,966,GASE,青森県,1777,*H!SA*,青森県,2941,A.X.L.,青森県,0,,-
CastHour,Xyndrome,0,,-,966,ARCARD,青森県,1646,RTRBA!,青森県,2904,A.X.L.,青森県,0,,-
CastHour,Wonderful Escape,0,,-,951,ARCARD,青森県,1184,M10,青森県,2078,SUICA,青森県,0,,-
CastHour,WHA,0,,-,1086,RAV,青森県,2203,-TAT-,青森県,3575,NAKAG,青森県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),294,AYUCHI,青森県,616,ARCARD,青森県,1145,GASE,青森県,1830,ERDWIN,青森県,2456,NAKAG,青森県
CastHour,Votania Beat,0,,-,997,KAI,青森県,1561,KAI,青森県,2525,UME-G-,青森県,0,,-
CastHour,Victory Of Ravers,0,,-,758,UMI,青森県,1649,U*SK3.,青森県,2552,Y2,青森県,0,,-
CastHour,Ventriloquist,0,,-,436,UMI,青森県,1467,LUV2ME,青森県,2410,A.X.L.,青森県,0,,-
CastHour,Triple Cross,593,ARCARD,青森県,1114,UI-G59,青森県,2224,ARCARD,青森県,3248,NAKAG,青森県,0,,-
CastHour,TOMAHAWK,0,,-,1043,UMI,青森県,2185,LUCIA.,青森県,3465,NAKAG,青森県,0,,-
CastHour,Tail Lights,0,,-,1076,MERC,青森県,1884,LUV2ME,青森県,3101,A.X.L.,青森県,0,,-
CastHour,Stepper,0,,-,419,NEP,青森県,1470,Y0PANG,青森県,2166,SUICA,青森県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,876,NEODIO,青森県,1453,NEODIO,青森県,2226,UME-G-,青森県,0,,-
CastHour,Souhait bleu,0,,-,693,UMI,青森県,1830,LUV2ME,青森県,2721,NAKAG,青森県,0,,-
CastHour,SOLID WYVERN,0,,-,1015,MOCO73,青森県,1880,LUV2ME,青森県,2619,A.X.L.,青森県,3757,A.X.L.,青森県
CastHour,Smalt #28598F,0,,-,1054,GASE,青森県,2259,LUV2ME,青森県,3341,A.X.L.,青森県,0,,-
CastHour,Skreaming for Salvation,0,,-,818,GASE,青森県,2009,RTRBA!,青森県,3089,A.X.L.,青森県,0,,-
CastHour,Silver Bullet,0,,-,1087,NEZ3,青森県,1946,GONZUX,青森県,3171,A.X.L.,青森県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,444,NEODIO,青森県,1005,RY0-SK,青森県,2191,REU,青森県,3401,A.X.L.,青森県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,986,MOCO73,青森県,1909,LUCIA.,青森県,3336,A.X.L.,青森県,0,,-
CastHour,Purple Perplex,0,,-,1066,YUYU3*,青森県,1906,MOSAPI,青森県,2981,A.X.L.,青森県,0,,-
CastHour,Prohibited Props,0,,-,994,GASE,青森県,1570,TYURAL,青森県,2242,MOSAPI,青森県,0,,-
CastHour,Pout,0,,-,819,NAO39.,青森県,1675,10,青森県,2581,UME-G-,青森県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,436,NEODIO,青森県,1390,KAI,青森県,2556,FF8.FH,青森県,4434,A.X.L.,青森県,0,,-
CastHour,PIRATES BLADE,0,,-,703,YATA,青森県,1480,LUV2ME,青森県,2159,UME-G-,青森県,0,,-
CastHour,P.O.W.E.R.,0,,-,976,AYUCHI,青森県,1734,LUV2ME,青森県,2321,MOSAPI,青森県,0,,-
CastHour,Onyx,0,,-,879,GASE,青森県,1459,LUV2ME,青森県,2388,A.X.L.,青森県,0,,-
CastHour,One for All,0,,-,767,UMI,青森県,1790,RTRBA!,青森県,3151,NAKAG,青森県,0,,-
CastHour,Non Stop Rock,0,,-,794,ARCARD,青森県,1167,GASE,青森県,1853,ERDWIN,青森県,0,,-
CastHour,Nocturnal 2097,0,,-,636,14,青森県,1912,LUV2ME,青森県,2860,TAKOPI,青森県,0,,-
CastHour,No Day But Today!,410,AYUCHI,青森県,471,KANGEL,青森県,1187,HEAVEN,青森県,1967,SUICA,青森県,0,,-
CastHour,n/a,0,,-,1194,SATO,青森県,1920,REU,青森県,3419,NAKAG,青森県,0,,-
CastHour,N.O.,0,,-,612,SOSSSS,青森県,1473,ARCARD,青森県,2509,ERDWIN,青森県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1473,TALOT,青森県,2523,RTRBA!,青森県,3809,A.X.L.,青森県,0,,-
CastHour,Legendary Treasures,0,,-,1095,KAI,青森県,1769,LUV2ME,青森県,2866,UME-G-,青森県,0,,-
