バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CastHour,EMOTiON TRiPPER,0,,-,939,FLG.,群馬県,1447,FLG.,群馬県,2172,J,群馬県,0,,-
CastHour,Emera,0,,-,881,15M!L9,群馬県,1552,8SLAGI,群馬県,2299,RCHE,群馬県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1044,A-,群馬県,1728,IIDX31,群馬県,2727,G*,群馬県,0,,-
CastHour,Don't believe the hype,0,,-,1137,FLG.,群馬県,2136,PA-SHI,群馬県,3108,RCHE,群馬県,0,,-
CastHour,Divine Heaven,0,,-,949,B-1824,群馬県,1909,B-1824,群馬県,2972,G*,群馬県,0,,-
CastHour,DISPARATE,0,,-,980,FLG.,群馬県,1784,PA-SHI,群馬県,2403,RCHE,群馬県,0,,-
CastHour,Brave Spirits,0,,-,682,SAKIRO,群馬県,1340,IIDX31,群馬県,2486,G*,群馬県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,602,MA,群馬県,1089,465,群馬県,1789,G*,群馬県,0,,-
CastHour,Binary Black Hole,0,,-,1317,A-,群馬県,2184,FFXIV,群馬県,3930,G*,群馬県,0,,-
CastHour,Banger Banger Banger Banger,0,,-,939,HIRORO,群馬県,1675,PIZZA,群馬県,2973,G*,群馬県,0,,-
CastHour,Arkadia,0,,-,1137,FLG.,群馬県,2022,XK.3,群馬県,3718,G*,群馬県,0,,-
CastHour,Ariah,0,,-,683,MA,群馬県,1472,PHYSIX,群馬県,2143,5QOO,群馬県,0,,-
CastHour,Angel's Ladder,0,,-,1051,15M!L9,群馬県,2113,8SLAGI,群馬県,3483,G*,群馬県,0,,-
CastHour,ANEMONE,220,ONENNE,群馬県,774,15M!L9,群馬県,1596,ONENNE,群馬県,2136,RCHE,群馬県,0,,-
CastHour,AMICABLE,0,,-,1008,FLG.,群馬県,1527,IIDX31,群馬県,2419,VO.KSL,群馬県,0,,-
CastHour,ALTERNATOR,0,,-,1334,FLG.,群馬県,2522,RCHE,群馬県,3774,G*,群馬県,0,,-
CastHour,Aftermath,0,,-,1212,FRA153,群馬県,2322,PIZZA,群馬県,3515,3104,群馬県,0,,-
CastHour,ABSOLUTE EVIL,254,B-1824,群馬県,1184,FRA153,群馬県,2174,FFXIV,群馬県,3498,G*,群馬県,0,,-
CastHour,808monkey,0,,-,700,MA,群馬県,1175,FLG.,群馬県,1788,J,群馬県,0,,-
CastHour,2 Beasts Unchained,0,,-,1461,B-1824,群馬県,2157,ARUS,群馬県,3473,G*,群馬県,0,,-
CastHour,10000 MILES AWAY,0,,-,1032,15M!L9,群馬県,1651,DEEN,群馬県,2959,G*,群馬県,0,,-
RESIDENT,響花水月,0,,-,1153,MACRO3,群馬県,1853,UNDELI,群馬県,2892,FBI,群馬県,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,813,FLG.,群馬県,1418,465,群馬県,2206,RCHE,群馬県,0,,-
RESIDENT,輪廻の鴉,0,,-,998,SEDNA*,群馬県,1688,IIDX31,群馬県,2749,3104,群馬県,0,,-
RESIDENT,罪過の聖堂,0,,-,755,FLG.,群馬県,1285,PA-SHI,群馬県,2046,G*,群馬県,0,,-
RESIDENT,神のシナリオ,0,,-,1144,MACRO3,群馬県,1645,IIDX31,群馬県,3182,3104,群馬県,0,,-
RESIDENT,神っぽいな,359,MU$ECA,群馬県,735,MA,群馬県,1404,15M!L9,群馬県,2139,G*,群馬県,0,,-
RESIDENT,真夜中のバベル,0,,-,667,MA,群馬県,1147,465,群馬県,1733,G*,群馬県,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1079,8SLAGI,群馬県,1638,PA-SHI,群馬県,2518,G*,群馬県,0,,-
RESIDENT,生きるよすが,406,MA,群馬県,922,FLG.,群馬県,1502,465,群馬県,2491,3104,群馬県,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,953,MACRO3,群馬県,1764,PAJAM4,群馬県,2795,COG,群馬県,0,,-
RESIDENT,楽園追放,0,,-,905,SEDNA*,群馬県,1503,MACRO3,群馬県,2342,3104,群馬県,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1359,B-1824,群馬県,2092,FFXIV,群馬県,3914,G*,群馬県,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,946,SAKURA,群馬県,1497,0CHOIA,群馬県,2496,RCHE,群馬県,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,911,FLG.,群馬県,1595,LUCILE,群馬県,2342,GANJYA,群馬県,0,,-
RESIDENT,新時代,319,ARIA,群馬県,752,UNDELI,群馬県,1250,PAJAM4,群馬県,2337,FBI,群馬県,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,786,FLG.,群馬県,1577,TUONE*,群馬県,2833,G*,群馬県,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1524,465,群馬県,2207,PA-SHI,群馬県,3334,G*,群馬県,0,,-
RESIDENT,少年リップルズ,0,,-,866,FLG.,群馬県,1766,GRAN,群馬県,2471,G*,群馬県,0,,-
RESIDENT,儚キ戀ノ幻想譚,590,RINNE*,群馬県,1532,PA-SHI,群馬県,2215,31AISU,群馬県,3544,G*,群馬県,0,,-
RESIDENT,マツケンサンバII,385,NO.IZE,群馬県,1124,15M!L9,群馬県,1795,PA-SHI,群馬県,2862,J,群馬県,0,,-
RESIDENT,パーフェクトイーター,0,,-,956,RKIK,群馬県,2034,MIKE,群馬県,2946,ISZO!,群馬県,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,952,SAKIRO,群馬県,1697,ARUS,群馬県,2844,G*,群馬県,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,906,TAQAN,群馬県,1500,TAQAN,群馬県,2546,3104,群馬県,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1206,FLG.,群馬県,2221,ONENNE,群馬県,3047,G*,群馬県,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1239,A-,群馬県,2209,UNDELI,群馬県,3590,GANJYA,群馬県,0,,-
RESIDENT,きゅんです。,0,,-,717,L880K,群馬県,1429,PU2MAN,群馬県,2354,G*,群馬県,0,,-
RESIDENT,おとせサンダー,214,FLG.,群馬県,652,SITIMI,群馬県,1197,FLG.,群馬県,2131,XEPHY,群馬県,0,,-
RESIDENT,いつかオトナになれるといいね。,551,FLG.,群馬県,1122,FRA153,群馬県,1920,GRAN,群馬県,3027,GANJYA,群馬県,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,928,MA,群馬県,1720,8SLAGI,群馬県,2832,GANJYA,群馬県,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,986,SAKIRO,群馬県,1565,465,群馬県,2384,RCHE,群馬県,0,,-
RESIDENT,■□模様,0,,-,945,SAKIRO,群馬県,1516,FFXIV,群馬県,2660,G*,群馬県,0,,-
RESIDENT,≡+≡,596,SEDNA*,群馬県,1367,TOTIGI,群馬県,2092,VO.KSL,群馬県,3005,HELL,群馬県,0,,-
RESIDENT,[ ]DENTITY,0,,-,1172,B-1824,群馬県,2076,UNDELI,群馬県,3865,G*,群馬県,0,,-
RESIDENT,ZENITH,0,,-,1134,FRA153,群馬県,1900,#MAIS#,群馬県,2910,RCHE,群馬県,0,,-
RESIDENT,Xerulean,0,,-,1311,PA-SHI,群馬県,1936,PA-SHI,群馬県,3425,G*,群馬県,0,,-
RESIDENT,With You,0,,-,792,MA,群馬県,1545,PAJAM4,群馬県,2554,G*,群馬県,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,715,MA,群馬県,1297,465,群馬県,2052,G*,群馬県,0,,-
RESIDENT,VØID,0,,-,1314,COG,群馬県,1916,COG,群馬県,3267,G*,群馬県,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,1075,465,群馬県,1750,NO.IZE,群馬県,2796,G*,群馬県,0,,-
RESIDENT,VOLAQUAS,0,,-,1307,B-1824,群馬県,2118,5QOO,群馬県,3877,G*,群馬県,0,,-
RESIDENT,THE TIME MACHINE,0,,-,1044,MACRO3,群馬県,1668,PIZZA,群馬県,2626,FBI,群馬県,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1108,B-1824,群馬県,2037,A-,群馬県,3447,G*,群馬県,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,790,FLG.,群馬県,1592,NO.IZE,群馬県,3048,G*,群馬県,0,,-
RESIDENT,Swing My Wonderland,0,,-,1269,SAKURA,群馬県,2254,MACRO3,群馬県,3071,3104,群馬県,0,,-
RESIDENT,suspicions,0,,-,1181,IIDX31,群馬県,2187,LUNK,群馬県,3681,3104,群馬県,0,,-
RESIDENT,Super Freak,0,,-,1113,FLG.,群馬県,1833,IIDX31,群馬県,3386,G*,群馬県,0,,-
RESIDENT,Sunny Day Vibes,0,,-,935,MACRO3,群馬県,1594,AAAAAA,群馬県,2292,G*,群馬県,0,,-
RESIDENT,Summerblue,367,FLG.,群馬県,1054,MACRO3,群馬県,1693,UNDELI,群馬県,2445,G*,群馬県,0,,-
RESIDENT,Stylus,0,,-,1212,B-1824,群馬県,1907,PIZZA,群馬県,2816,J,群馬県,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,971,SAKIRO,群馬県,1626,IIDX31,群馬県,2954,RCHE,群馬県,0,,-
RESIDENT,STAR BEAT,0,,-,833,SAKIRO,群馬県,1663,IIDX31,群馬県,2439,G*,群馬県,0,,-
RESIDENT,Somnidiscotheque,0,,-,1338,COG,群馬県,1986,3104,群馬県,3279,G*,群馬県,0,,-
RESIDENT,Shamshir,0,,-,1079,B-1824,群馬県,1427,FFXIV,群馬県,2189,G*,群馬県,0,,-
RESIDENT,Shadow World,0,,-,956,MACRO3,群馬県,1611,UNDELI,群馬県,2731,G*,群馬県,0,,-
RESIDENT,Seraph,0,,-,948,FLG.,群馬県,1773,PIZZA,群馬県,2414,GANJYA,群馬県,0,,-
RESIDENT,Ruler or Loser,0,,-,953,15M!L9,群馬県,1627,FRA153,群馬県,2669,G*,群馬県,0,,-
RESIDENT,RINNE,0,,-,1155,SAKIRO,群馬県,2147,A-,群馬県,3513,G*,群馬県,0,,-
RESIDENT,Rewind Time,0,,-,674,MA,群馬県,1266,465,群馬県,2200,G*,群馬県,0,,-
RESIDENT,Red Soul,0,,-,1057,B-1824,群馬県,1682,PIZZA,群馬県,2852,FBI,群馬県,0,,-
RESIDENT,Programmed Genom,0,,-,1087,15M!L9,群馬県,1558,OCHA.,群馬県,2411,G*,群馬県,0,,-
RESIDENT,Perfect Plan,0,,-,1125,465,群馬県,1685,5QOO,群馬県,2603,G*,群馬県,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,1038,MA,群馬県,1443,UNDELI,群馬県,2664,G*,群馬県,0,,-
RESIDENT,Peaktime Booster,0,,-,1102,UNDELI,群馬県,1832,PA-SHI,群馬県,3232,G*,群馬県,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1066,FLG.,群馬県,1806,XEPHY,群馬県,2556,RCHE,群馬県,0,,-
RESIDENT,Ou Legends,0,,-,1123,FRA153,群馬県,1953,PIZZA,群馬県,3271,G*,群馬県,0,,-
RESIDENT,ONE AND ONLY,0,,-,1120,A-,群馬県,1708,UNDELI,群馬県,3221,G*,群馬県,0,,-
RESIDENT,No Border,0,,-,1156,B-1824,群馬県,1924,TUONE*,群馬県,3668,G*,群馬県,0,,-
RESIDENT,Next Level,0,,-,903,SAKIRO,群馬県,1583,FFXIV,群馬県,2173,FBI,群馬県,0,,-
RESIDENT,Move UR Body,0,,-,1011,MUYO,群馬県,1652,IIDX31,群馬県,2624,G*,群馬県,0,,-
RESIDENT,Meissa,0,,-,899,15M!L9,群馬県,1565,PA-SHI,群馬県,2842,G*,群馬県,0,,-
RESIDENT,MAX 360,0,,-,1188,FLG.,群馬県,2175,FFXIV,群馬県,3081,3104,群馬県,0,,-
RESIDENT,mathematical good-bye,0,,-,1138,A-,群馬県,1762,UNDELI,群馬県,2843,G*,群馬県,0,,-
RESIDENT,Luna Plena,0,,-,865,FLG.,群馬県,1528,IIDX31,群馬県,2553,RCHE,群馬県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1040,A-,群馬県,1907,LUNK,群馬県,3287,GANJYA,群馬県,0,,-
RESIDENT,Level 4,0,,-,1157,IIDX-L,群馬県,2018,FFXIV,群馬県,3425,FBI,群馬県,0,,-
RESIDENT,LADS,0,,-,924,15M!L9,群馬県,1611,HAKA!,群馬県,2241,#QRAO-,群馬県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1209,COG,群馬県,2360,COG,群馬県,3537,GANJYA,群馬県,0,,-
RESIDENT,KING,451,FLG.,群馬県,925,MACRO3,群馬県,1953,VO.KSL,群馬県,3098,G*,群馬県,3938,G*,群馬県
RESIDENT,I,0,,-,1227,UNDELI,群馬県,2267,KOUME,群馬県,3743,G*,群馬県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,969,MACRO3,群馬県,1769,#MAIS#,群馬県,3304,RCHE,群馬県,0,,-
RESIDENT,glacia,0,,-,1151,SAKIRO,群馬県,2038,LUNK,群馬県,2968,G*,群馬県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1109,15M!L9,群馬県,1660,FFXIV,群馬県,2444,G*,群馬県,0,,-
RESIDENT,Get On Your Feet,0,,-,1096,MACRO3,群馬県,1744,PHYSIX,群馬県,2693,FBI,群馬県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1098,FLG.,群馬県,1797,IIDX31,群馬県,2855,RCHE,群馬県,0,,-
RESIDENT,Fading Stars,0,,-,1068,FLG.,群馬県,1590,IIDX31,群馬県,2721,G*,群馬県,0,,-
RESIDENT,EZ DO DANCE,387,FLG.,群馬県,757,MACRO3,群馬県,1403,465,群馬県,1983,G*,群馬県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1203,MACRO3,群馬県,1708,UNDELI,群馬県,2676,G*,群馬県,0,,-
RESIDENT,Driver,0,,-,748,SOU,群馬県,1263,IIDX31,群馬県,1797,RINNE*,群馬県,0,,-
RESIDENT,Dreaming Dream,0,,-,821,SAKURA,群馬県,1396,MIKE,群馬県,2279,G*,群馬県,0,,-
RESIDENT,dica dica,0,,-,1135,SAKIRO,群馬県,2329,HAKA!,群馬県,3171,G*,群馬県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,702,MA,群馬県,1555,AKAMI,群馬県,2578,G*,群馬県,0,,-
RESIDENT,CUE CUE RESCUE,526,148,群馬県,1124,465,群馬県,1660,DEEN,群馬県,2552,G*,群馬県,0,,-
RESIDENT,CODE -CRiMSON-,0,,-,1288,A-,群馬県,1841,PA-SHI,群馬県,2951,FBI,群馬県,0,,-
RESIDENT,Chaotoxin,0,,-,1140,MACRO3,群馬県,1676,SOPHIE,群馬県,3378,G*,群馬県,0,,-
RESIDENT,Caldwell 99,0,,-,1019,MACRO3,群馬県,1815,PIZZA,群馬県,2503,FBI,群馬県,0,,-
RESIDENT,C-C-C-N-N-N,0,,-,977,FLG.,群馬県,1658,B-1824,群馬県,2813,G*,群馬県,0,,-
RESIDENT,BIGWAVERS,0,,-,1169,COG,群馬県,1889,COG,群馬県,3560,G*,群馬県,0,,-
RESIDENT,Beyond Evolution,0,,-,1493,COG,群馬県,2490,RCHE,群馬県,4122,G*,群馬県,0,,-
RESIDENT,Bad Encryption,0,,-,1281,B-1824,群馬県,1905,06RICE,群馬県,3175,G*,群馬県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1079,FLG.,群馬県,2122,OUTLAW,群馬県,3414,G*,群馬県,0,,-
RESIDENT,AWA AWA,0,,-,750,SAKIRO,群馬県,1286,MACRO3,群馬県,2326,G*,群馬県,0,,-
RESIDENT,anthracene,0,,-,937,MACRO3,群馬県,1782,PA-SHI,群馬県,3334,3104,群馬県,0,,-
RESIDENT,Ambush Ace,0,,-,1049,FLG.,群馬県,2051,UNDELI,群馬県,2941,G*,群馬県,0,,-
RESIDENT,Always We Trust In You,0,,-,1192,B-1824,群馬県,1815,ARUS,群馬県,3201,G*,群馬県,0,,-
RESIDENT,7 Colors,0,,-,627,UNDELI,群馬県,1192,UNDELI,群馬県,1940,G*,群馬県,0,,-
RESIDENT,3V0,0,,-,1031,15M!L9,群馬県,1768,FFXIV,群馬県,2957,HELL,群馬県,0,,-
RESIDENT,24h Endurance Race,0,,-,983,FLG.,群馬県,2088,5QOO,群馬県,3395,G*,群馬県,0,,-
RESIDENT,#CMFLG,0,,-,1144,SAKURA,群馬県,2230,UNDELI,群馬県,3379,3104,群馬県,0,,-
EPOLIS,電腦都市,0,,-,1419,COG,群馬県,2250,COG,群馬県,3419,G*,群馬県,0,,-
EPOLIS,電子になりたい,0,,-,847,COG,群馬県,1434,COG,群馬県,2023,G*,群馬県,0,,-
EPOLIS,電光,0,,-,1064,COG,群馬県,1865,COG,群馬県,3006,FBI,群馬県,0,,-
EPOLIS,雫,0,,-,1020,COG,群馬県,2042,RINNE*,群馬県,2701,G*,群馬県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1019,COG,群馬県,1635,COG,群馬県,2439,G*,群馬県,0,,-
EPOLIS,酔いどれ知らず,276,RINNE*,群馬県,828,COG,群馬県,1284,COG,群馬県,2228,G*,群馬県,0,,-
EPOLIS,終焔のClaudia,0,,-,1387,COG,群馬県,1938,5QOO,群馬県,2761,G*,群馬県,0,,-
EPOLIS,神様、つれない。,0,,-,699,B-1824,群馬県,1425,COG,群馬県,2138,FBI,群馬県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1075,COG,群馬県,1946,COG,群馬県,3173,G*,群馬県,0,,-
EPOLIS,流桜ノ門,0,,-,1017,COG,群馬県,1594,RINNE*,群馬県,2145,G*,群馬県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1194,RINNE*,群馬県,2268,RINNE*,群馬県,3570,G*,群馬県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1183,COG,群馬県,1951,COG,群馬県,3014,G*,群馬県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1095,COG,群馬県,2055,5QOO,群馬県,3013,G*,群馬県,0,,-
EPOLIS,摩天楼,0,,-,694,COG,群馬県,1496,COG,群馬県,2579,G*,群馬県,0,,-
EPOLIS,愛包ダンスホール,354,TOTIGI,群馬県,939,COG,群馬県,1389,COG,群馬県,2567,G*,群馬県,0,,-
EPOLIS,惑星鉄道,0,,-,1132,PA-SHI,群馬県,1900,FRAP,群馬県,2903,G*,群馬県,0,,-
EPOLIS,寝起きヤシの木,475,TOTIGI,群馬県,1096,COG,群馬県,1810,COG,群馬県,2807,G*,群馬県,0,,-
EPOLIS,夢縁,0,,-,1207,COG,群馬県,2106,COG,群馬県,3010,G*,群馬県,0,,-
EPOLIS,夏風邪デスコ,0,,-,824,COG,群馬県,1764,COG,群馬県,2676,G*,群馬県,0,,-
EPOLIS,唱,192,TOTIGI,群馬県,464,COG,群馬県,1025,COG,群馬県,1757,3104,群馬県,0,,-
EPOLIS,可愛くてごめん,284,RINNE*,群馬県,628,COG,群馬県,1402,COG,群馬県,2261,GANJYA,群馬県,0,,-
EPOLIS,勇者,375,RINNE*,群馬県,814,COG,群馬県,1442,COG,群馬県,2479,G*,群馬県,0,,-
EPOLIS,傷つけど、愛してる。,350,RINNE*,群馬県,883,COG,群馬県,1394,COG,群馬県,2081,3104,群馬県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1145,COG,群馬県,2284,COG,群馬県,3344,G*,群馬県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,513,RINNE*,群馬県,973,RINNE*,群馬県,1692,G*,群馬県,0,,-
EPOLIS,ラビットホール,683,RINNE*,群馬県,1408,B-1824,群馬県,2080,RINNE*,群馬県,2936,G*,群馬県,0,,-
EPOLIS,マーシャル・マキシマイザー,426,TAQAN,群馬県,818,COG,群馬県,1449,COG,群馬県,2150,GANJYA,群馬県,0,,-
EPOLIS,ポラリスノウタ,0,,-,864,COG,群馬県,1640,COG,群馬県,2282,G*,群馬県,0,,-
EPOLIS,フォニイ,630,RINNE*,群馬県,1227,COG,群馬県,2000,RINNE*,群馬県,2900,G*,群馬県,0,,-
EPOLIS,デビルじゃないもん,348,TOTIGI,群馬県,838,RINNE*,群馬県,1364,COG,群馬県,2104,G*,群馬県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,674,COG,群馬県,1291,COG,群馬県,1994,ISZO!,群馬県,0,,-
EPOLIS,シンデレラ,0,,-,876,COG,群馬県,1547,COG,群馬県,2234,G*,群馬県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,994,COG,群馬県,1602,COG,群馬県,2157,G*,群馬県,0,,-
EPOLIS,アイドル,282,TOTIGI,群馬県,890,COG,群馬県,1519,COG,群馬県,2618,G*,群馬県,0,,-
EPOLIS,れとりば！,0,,-,862,COG,群馬県,1337,RINNE*,群馬県,2064,G*,群馬県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1056,COG,群馬県,1917,COG,群馬県,2817,G*,群馬県,0,,-
EPOLIS,ないないルーティン,0,,-,596,COG,群馬県,1361,COG,群馬県,2101,G*,群馬県,0,,-
EPOLIS,ちゅ、多様性。,218,RINNE*,群馬県,528,COG,群馬県,1150,RINNE*,群馬県,1925,G*,群馬県,0,,-
EPOLIS,《PL|RAYER》,0,,-,934,COG,群馬県,1736,RINNE*,群馬県,2781,RCHE,群馬県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1130,COG,群馬県,1756,COG,群馬県,2680,G*,群馬県,0,,-
EPOLIS,Xb10r,0,,-,1212,B-1824,群馬県,2288,COG,群馬県,3592,G*,群馬県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1060,RINNE*,群馬県,1867,COG,群馬県,2807,G*,群馬県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,581,COG,群馬県,1351,COG,群馬県,2176,G*,群馬県,0,,-
EPOLIS,Vulnerability,0,,-,1323,COG,群馬県,1939,COG,群馬県,3668,G*,群馬県,0,,-
EPOLIS,Vermilion Carol,0,,-,1373,PA-SHI,群馬県,2211,465,群馬県,3611,G*,群馬県,0,,-
EPOLIS,Tripping Jumping,0,,-,847,COG,群馬県,1585,COG,群馬県,2308,G*,群馬県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1015,B-1824,群馬県,1624,COG,群馬県,2521,G*,群馬県,0,,-
EPOLIS,Too Late Snow,0,,-,804,COG,群馬県,1425,COG,群馬県,2009,FBI,群馬県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,899,COG,群馬県,1510,COG,群馬県,2140,G*,群馬県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1329,COG,群馬県,1964,COG,群馬県,2965,G*,群馬県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1103,COG,群馬県,1758,COG,群馬県,2654,G*,群馬県,0,,-
EPOLIS,The Onlyonez,0,,-,1011,RINNE*,群馬県,1718,PA-SHI,群馬県,3119,G*,群馬県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1423,COG,群馬県,2455,COG,群馬県,3701,G*,群馬県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,986,RINNE*,群馬県,1700,PA-SHI,群馬県,2400,RINNE*,群馬県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1420,B-1824,群馬県,2141,RINNE*,群馬県,3273,G*,群馬県,0,,-
EPOLIS,Submerge Serenade,0,,-,1092,COG,群馬県,1823,COG,群馬県,2960,G*,群馬県,0,,-
EPOLIS,Stereo Beasts,0,,-,1349,COG,群馬県,2532,COG,群馬県,3715,G*,群馬県,0,,-
EPOLIS,squall,0,,-,1216,RINNE*,群馬県,1780,COG,群馬県,2675,G*,群馬県,0,,-
EPOLIS,Speculation,0,,-,1022,COG,群馬県,1800,COG,群馬県,3049,G*,群馬県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1507,COG,群馬県,2397,COG,群馬県,3608,G*,群馬県,0,,-
EPOLIS,So What,0,,-,625,COG,群馬県,1171,COG,群馬県,1827,3104,群馬県,0,,-
EPOLIS,Sirius,0,,-,1017,COG,群馬県,1663,COG,群馬県,3254,G*,群馬県,0,,-
EPOLIS,Shapeshifter,0,,-,1120,COG,群馬県,1709,COG,群馬県,2549,G*,群馬県,0,,-
EPOLIS,Seven Times Four,0,,-,1177,RINNE*,群馬県,1973,RINNE*,群馬県,3253,RCHE,群馬県,0,,-
EPOLIS,See You Again,0,,-,1195,COG,群馬県,1860,RINNE*,群馬県,3136,G*,群馬県,0,,-
EPOLIS,Riff//rain,212,RINNE*,群馬県,734,COG,群馬県,1275,RINNE*,群馬県,1814,G*,群馬県,0,,-
EPOLIS,Resonant,0,,-,1081,COG,群馬県,2345,COG,群馬県,3541,RCHE,群馬県,0,,-
EPOLIS,Red Determination,0,,-,1058,COG,群馬県,1582,ARUS,群馬県,2542,XEPHY,群馬県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1249,RINNE*,群馬県,1868,RINNE*,群馬県,2830,RCHE,群馬県,0,,-
EPOLIS,PILGRIM,0,,-,985,RINNE*,群馬県,1712,COG,群馬県,2740,G*,群馬県,0,,-
EPOLIS,out of disk space,0,,-,1110,COG,群馬県,1945,COG,群馬県,2561,GANJYA,群馬県,0,,-
EPOLIS,Out of Control,0,,-,1174,COG,群馬県,2246,465,群馬県,3107,G*,群馬県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1008,TAQAN,群馬県,1649,RINNE*,群馬県,2446,G*,群馬県,0,,-
EPOLIS,My Sweet Bird?,0,,-,853,COG,群馬県,1525,COG,群馬県,2207,RCHE,群馬県,0,,-
EPOLIS,Mukade,0,,-,1135,COG,群馬県,1894,COG,群馬県,3258,G*,群馬県,0,,-
EPOLIS,Monkey Business,0,,-,721,COG,群馬県,1550,PA-SHI,群馬県,2597,G*,群馬県,0,,-
EPOLIS,Million Dollar,0,,-,1184,COG,群馬県,1963,COG,群馬県,3439,G*,群馬県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1243,COG,群馬県,2177,COG,群馬県,3632,G*,群馬県,0,,-
EPOLIS,Level 5,0,,-,1335,COG,群馬県,2418,COG,群馬県,3396,GANJYA,群馬県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1753,COG,群馬県,2490,J,群馬県,3887,G*,群馬県,0,,-
EPOLIS,Just Gimme,0,,-,964,COG,群馬県,1712,ARUS,群馬県,2736,GANJYA,群馬県,0,,-
EPOLIS,Jumper,0,,-,916,G*,群馬県,1512,COG,群馬県,2420,G*,群馬県,0,,-
EPOLIS,Iris,0,,-,842,COG,群馬県,1544,COG,群馬県,2216,G*,群馬県,0,,-
EPOLIS,INHERITANCE,0,,-,1088,COG,群馬県,1786,ARUS,群馬県,2848,G*,群馬県,0,,-
EPOLIS,i-ii,0,,-,1099,COG,群馬県,1756,COG,群馬県,2865,FBI,群馬県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1252,COG,群馬県,2132,COG,群馬県,2678,RCHE,群馬県,0,,-
