バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,New Decade IIDX Edition,251,THANIK,繧ｿ繧､,758,STANK,繧ｿ繧､,1514,H!NO??,繧ｿ繧､,2865,GOLUSI,繧ｿ繧､,0,,-
tricoro,neu,186,THANIK,繧ｿ繧､,620,5G,繧ｿ繧､,2093,82KASU,繧ｿ繧､,3867,AYA.K,繧ｿ繧､,0,,-
tricoro,Neonlights,0,,-,451,VERO25,繧ｿ繧､,1436,THANIK,繧ｿ繧､,2002,IGUCHI,繧ｿ繧､,0,,-
tricoro,mnemoniq,0,,-,419,SAK4E,繧ｿ繧､,875,THANIK,繧ｿ繧､,1249,44,繧ｿ繧､,0,,-
tricoro,LUV CAN SAVE U,0,,-,453,CAM,繧ｿ繧､,1283,THANIK,繧ｿ繧､,2119,GOLUSI,繧ｿ繧､,2769,GOLUSI,繧ｿ繧､
tricoro,Little Star,0,,-,893,PUN,繧ｿ繧､,1644,YOD00,繧ｿ繧､,3133,AYA.K,繧ｿ繧､,0,,-
tricoro,Light and Cyber窶ｦ,0,,-,0,,-,1848,82KASU,繧ｿ繧､,3098,AYA.K,繧ｿ繧､,0,,-
tricoro,Liberation,0,,-,0,,-,2029,KAO*,繧ｿ繧､,3581,AYA.K,繧ｿ繧､,0,,-
tricoro,JOMANDA,244,GOLUSI,繧ｿ繧､,1059,Z3TN,繧ｿ繧､,2161,T-BACK,繧ｿ繧､,3602,AYA.K,繧ｿ繧､,0,,-
tricoro,In Heaven,0,,-,584,LOLWUT,繧ｿ繧､,1288,MOOPY,繧ｿ繧､,2059,T-BACK,繧ｿ繧､,0,,-
tricoro,Illegal Function Call,0,,-,574,!!!!!!,繧ｿ繧､,1558,YU#QQQ,繧ｿ繧､,2388,GOLUSI,繧ｿ繧､,0,,-
tricoro,ILIAS,0,,-,527,REVICE,繧ｿ繧､,1210,THANIK,繧ｿ繧､,2193,GOLUSI,繧ｿ繧､,0,,-
tricoro,I know You know,0,,-,585,THANIK,繧ｿ繧､,1072,THANIK,繧ｿ繧､,1735,T-BACK,繧ｿ繧､,0,,-
tricoro,Howling,0,,-,546,EZ2AC?,繧ｿ繧､,1303,KKMTC*,繧ｿ繧､,2055,GOLUSI,繧ｿ繧､,2601,GOLUSI,繧ｿ繧､
tricoro,Hollywood Galaxy,0,,-,583,REVICE,繧ｿ繧､,1855,82KASU,繧ｿ繧､,2643,AYA.K,繧ｿ繧､,0,,-
tricoro,GRADIUS 2012,0,,-,524,5G,繧ｿ繧､,1497,THANIK,繧ｿ繧､,2453,!EKIPS,繧ｿ繧､,0,,-
tricoro,GAIA,0,,-,735,SALOME,繧ｿ繧､,2054,T-BACK,繧ｿ繧､,3195,AYA.K,繧ｿ繧､,0,,-
tricoro,Fly you to the star,0,,-,602,SALOME,繧ｿ繧､,1428,ADY,繧ｿ繧､,2257,GOLUSI,繧ｿ繧､,0,,-
tricoro,FLOWER,341,THANIK,繧ｿ繧､,974,INHER!,繧ｿ繧､,1640,VOID!!,繧ｿ繧､,2825,GOLUSI,繧ｿ繧､,0,,-
tricoro,examination leave,0,,-,772,JA,繧ｿ繧､,1370,PEDRO,繧ｿ繧､,3374,AYA.K,繧ｿ繧､,0,,-
tricoro,Elemental Creation,257,THANIK,繧ｿ繧､,1294,KKKK,繧ｿ繧､,2300,NART!!,繧ｿ繧､,4077,AYA.K,繧ｿ繧､,0,,-
tricoro,Devilz Staircase,0,,-,498,CAM,繧ｿ繧､,2082,MOEGI*,繧ｿ繧､,3178,AYA.K,繧ｿ繧､,0,,-
tricoro,DAY DREAM,0,,-,412,THANIK,繧ｿ繧､,1054,T-BACK,繧ｿ繧､,1919,AYA.K,繧ｿ繧､,0,,-
tricoro,Cookie Bouquets,0,,-,674,PUN,繧ｿ繧､,2065,T-BACK,繧ｿ繧､,3358,AYA.K,繧ｿ繧､,0,,-
tricoro,connective,0,,-,392,A,繧ｿ繧､,1023,THANIK,繧ｿ繧､,1549,T-BACK,繧ｿ繧､,0,,-
tricoro,Confiserie,0,,-,686,VATES,繧ｿ繧､,1943,T-BACK,繧ｿ繧､,3472,AYA.K,繧ｿ繧､,0,,-
tricoro,CONCEPTUAL,0,,-,0,,-,1258,THANIK,繧ｿ繧､,2684,AYA.K,繧ｿ繧､,0,,-
tricoro,BRAVE GLOW,0,,-,444,KAPPU,繧ｿ繧､,1437,THANIK,繧ｿ繧､,2426,AYA.K,繧ｿ繧､,0,,-
tricoro,BLUE STRAGGLER,0,,-,681,H!NO??,繧ｿ繧､,1247,THANIK,繧ｿ繧､,2305,T-BACK,繧ｿ繧､,0,,-
tricoro,Beastie Starter,0,,-,508,THANIK,繧ｿ繧､,0,,-,2130,AYA.K,繧ｿ繧､,0,,-
tricoro,Ascalon,0,,-,845,JA,繧ｿ繧､,1651,MOIKEY,繧ｿ繧､,2288,AYA.K,繧ｿ繧､,0,,-
tricoro,8bit Princess,0,,-,570,CAM,繧ｿ繧､,1288,IMA???,繧ｿ繧､,2601,GOLUSI,繧ｿ繧､,0,,-
tricoro,405nm (Ryu笘�mix),0,,-,861,THANIK,繧ｿ繧､,1765,GOLUSI,繧ｿ繧､,2557,AYA.K,繧ｿ繧､,0,,-
SPADA,霓溘￠�∵°縺ｮ繝薙�繝ｳ繝懊�繝ｫ��ｼ�,0,,-,942,THANIK,繧ｿ繧､,1826,T-BACK,繧ｿ繧､,3284,GOLUSI,繧ｿ繧､,0,,-
SPADA,雜�!!驕�霍晞屬繧峨�繝｡�槭Ν,0,,-,445,CAM,繧ｿ繧､,1436,MEGURU,繧ｿ繧､,2647,GOLUSI,繧ｿ繧､,0,,-
SPADA,鄂ｪ縺ｨ鄂ｰ,0,,-,815,JA,繧ｿ繧､,1190,PMILF,繧ｿ繧､,2130,AYA.K,繧ｿ繧､,0,,-
SPADA,逍ｾ鬚ｨ霑�峭,0,,-,983,THANIK,繧ｿ繧､,1914,T-BACK,繧ｿ繧､,2782,GOLUSI,繧ｿ繧､,3271,AYA.K,繧ｿ繧､
SPADA,迚ｧ逾樒ｬ帛聖縺阪※,0,,-,0,,-,929,TE4MA$,繧ｿ繧､,2032,AYA.K,繧ｿ繧､,0,,-
SPADA,辣臥剛縺ｮ繧ｨ繝ｫ繝輔ぉ繝ｪ繧｢,0,,-,1071,SALOME,繧ｿ繧､,2065,82KASU,繧ｿ繧､,3806,AYA.K,繧ｿ繧､,0,,-
SPADA,豬ｷ逾�,0,,-,1015,Z3TN,繧ｿ繧､,1948,PETER,繧ｿ繧､,3094,AYA.K,繧ｿ繧､,0,,-
SPADA,譌句ｾ九�繝峨げ繝橸ｽ朞iserables��,0,,-,956,MEGURU,繧ｿ繧､,2339,82KASU,繧ｿ繧､,3882,AYA.K,繧ｿ繧､,0,,-
SPADA,蟒ｿ,0,,-,0,,-,1038,PMILF,繧ｿ繧､,2107,T-BACK,繧ｿ繧､,3129,AYA.K,繧ｿ繧､
SPADA,蟷ｻ諠ｳ邉ｻ荳也阜菫ｮ蠕ｩ蟆大･ｳ,209,THANIK,繧ｿ繧､,388,ELI,繧ｿ繧､,1033,Z3TN,繧ｿ繧､,1869,MOEGI*,繧ｿ繧､,0,,-
SPADA,繝舌Φ繝悶�繧ｽ繝ｼ繝峨�繧ｬ繝ｼ繝ｫ,246,THANIK,繧ｿ繧､,882,Z3TN,繧ｿ繧､,1448,HYPER,繧ｿ繧､,2370,AYA.K,繧ｿ繧､,0,,-
SPADA,繝�ャ繝峨�繝ｲ繝ｫde繝帙�繝�繝ｩ繝ｳ,0,,-,519,CAM,繧ｿ繧､,1081,LIQ,繧ｿ繧､,2656,GOLUSI,繧ｿ繧､,0,,-
SPADA,繧｢繝ｫ繧ｹ繝医Ο繝｡繝ｪ繧｢,202,THANIK,繧ｿ繧､,685,SAK4E,繧ｿ繧､,1345,Z3TN,繧ｿ繧､,2262,MOEGI*,繧ｿ繧､,0,,-
SPADA,縺企｡倥＞繧｢繧､繝ｳ繧ｷ繝･繧ｿ繧､繝ｳ,0,,-,563,TOKAGE,繧ｿ繧､,941,SALOME,繧ｿ繧､,2081,GOLUSI,繧ｿ繧､,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,607,SALOME,繧ｿ繧､,1067,PMILF,繧ｿ繧､,2644,NART!!,繧ｿ繧､,0,,-
SPADA,VOX UP,0,,-,1318,PMILF,繧ｿ繧､,2809,AYA.K,繧ｿ繧､,3436,AYA.K,繧ｿ繧､,0,,-
SPADA,Verflucht,0,,-,1134,THANIK,繧ｿ繧､,2068,NART!!,繧ｿ繧､,3515,AYA.K,繧ｿ繧､,4539,AYA.K,繧ｿ繧､
SPADA,Valgus,0,,-,577,H!NO??,繧ｿ繧､,999,JA,繧ｿ繧､,2316,AYA.K,繧ｿ繧､,0,,-
SPADA,Unicorn tail,0,,-,0,,-,1919,YOD00,繧ｿ繧､,3077,AYA.K,繧ｿ繧､,0,,-
SPADA,THE DETONATOR,0,,-,1303,PMILF,繧ｿ繧､,2286,!EKIPS,繧ｿ繧､,3112,GOLUSI,繧ｿ繧､,0,,-
SPADA,Squeeze,0,,-,636,*AYYY*,繧ｿ繧､,1054,T-YS15,繧ｿ繧､,2425,GOLUSI,繧ｿ繧､,0,,-
SPADA,Sigmund,0,,-,1350,THANIK,繧ｿ繧､,2130,!EKIPS,繧ｿ繧､,3760,AYA.K,繧ｿ繧､,4145,AYA.K,繧ｿ繧､
SPADA,SCHWARZSCHILD FIELD,0,,-,383,CHECOS,繧ｿ繧､,1162,INHER!,繧ｿ繧､,2319,GOLUSI,繧ｿ繧､,0,,-
SPADA,RIZING YOU UP,0,,-,0,,-,1874,T-BACK,繧ｿ繧､,2546,GOLUSI,繧ｿ繧､,0,,-
SPADA,RISE,0,,-,438,SOUP?,繧ｿ繧､,1300,KKMTC*,繧ｿ繧､,1742,IIDX29,繧ｿ繧､,0,,-
SPADA,refractive index,0,,-,598,CAM,繧ｿ繧､,1393,KKMTC*,繧ｿ繧､,2645,GOLUSI,繧ｿ繧､,0,,-
SPADA,Recollection,0,,-,0,,-,0,,-,2218,GOLUSI,繧ｿ繧､,0,,-
SPADA,rainbow guitar weeps,0,,-,696,*AYYY*,繧ｿ繧､,1349,T-BACK,繧ｿ繧､,2717,AYA.K,繧ｿ繧､,0,,-
SPADA,ra'am,0,,-,0,,-,1721,T-BACK,繧ｿ繧､,2711,AYA.K,繧ｿ繧､,0,,-
SPADA,PUNISHER,0,,-,0,,-,1991,T-BACK,繧ｿ繧､,3461,AYA.K,繧ｿ繧､,0,,-
SPADA,Pharaoh,0,,-,466,CAM,繧ｿ繧､,992,ELY,繧ｿ繧､,2418,AYA.K,繧ｿ繧､,0,,-
SPADA,Overload Frontier,0,,-,0,,-,1616,THANIK,繧ｿ繧､,2515,GOLUSI,繧ｿ繧､,0,,-
SPADA,Odin,0,,-,627,SALOME,繧ｿ繧､,1359,KKMTC*,繧ｿ繧､,2036,AYA.K,繧ｿ繧､,0,,-
SPADA,NPC World,0,,-,0,,-,1201,PMILF,繧ｿ繧､,2161,KYABIA,繧ｿ繧､,0,,-
SPADA,Miracle 5ympho X,0,,-,700,THANIK,繧ｿ繧､,1245,MOIKEY,繧ｿ繧､,2562,GOLUSI,繧ｿ繧､,0,,-
SPADA,MAGIC & LOVE,0,,-,994,MOIKEY,繧ｿ繧､,1696,YOD00,繧ｿ繧､,2891,AYA.K,繧ｿ繧､,0,,-
SPADA,MAD ATTACK,0,,-,513,CAM,繧ｿ繧､,0,,-,1941,GOLUSI,繧ｿ繧､,0,,-
SPADA,m1dy Deluxe,0,,-,0,,-,1688,MOIKEY,繧ｿ繧､,2530,AYA.K,繧ｿ繧､,0,,-
SPADA,M.D.Injection,0,,-,413,CAM,繧ｿ繧､,967,TE4MA$,繧ｿ繧､,2353,GOLUSI,繧ｿ繧､,0,,-
SPADA,Lighting Shower,0,,-,0,,-,535,BA2RIT,繧ｿ繧､,2377,GOLUSI,繧ｿ繧､,0,,-
SPADA,Last Dance,0,,-,1104,EZ2AC?,繧ｿ繧､,1764,82KASU,繧ｿ繧､,3114,AYA.K,繧ｿ繧､,0,,-
SPADA,KHAMEN BREAK,0,,-,418,CAM,繧ｿ繧､,1067,B-RAX,繧ｿ繧､,2328,GOLUSI,繧ｿ繧､,0,,-
SPADA,KAISER PHOENIX,0,,-,937,IIDX29,繧ｿ繧､,1931,MOIKEY,繧ｿ繧､,3231,AYA.K,繧ｿ繧､,3903,AYA.K,繧ｿ繧､
SPADA,IX,0,,-,1003,JIJII3,繧ｿ繧､,2439,AYA.K,繧ｿ繧､,3758,AYA.K,繧ｿ繧､,0,,-
SPADA,invoker,0,,-,0,,-,1800,VOID!!,繧ｿ繧､,3108,GOLUSI,繧ｿ繧､,3449,AYA.K,繧ｿ繧､
SPADA,into the battlefield,0,,-,636,H!NO??,繧ｿ繧､,1333,HYPER,繧ｿ繧､,2356,AYA.K,繧ｿ繧､,0,,-
SPADA,INSOMNIA,0,,-,656,YR,繧ｿ繧､,1788,T-BACK,繧ｿ繧､,3160,AYA.K,繧ｿ繧､,0,,-
SPADA,Insane Techniques,0,,-,306,ROR,繧ｿ繧､,1175,HYPER,繧ｿ繧､,2422,GOLUSI,繧ｿ繧､,0,,-
SPADA,"Idola ",0,,-,1015,PMILF,繧ｿ繧､,2164,82KASU,繧ｿ繧､,3519,AYA.K,繧ｿ繧､,0,,-
SPADA,I will be back -繧ｪ繝ｬ縺ｯ蟶ｰ縺｣縺ｦ縺阪◆-,0,,-,810,B-RAX,繧ｿ繧､,1743,YAMA*!,繧ｿ繧､,2898,GOLUSI,繧ｿ繧､,0,,-
SPADA,Hypersonik,0,,-,723,CG505,繧ｿ繧､,1558,THANIK,繧ｿ繧､,2467,GOLUSI,繧ｿ繧､,0,,-
SPADA,HYENA,0,,-,1065,Z3TN,繧ｿ繧､,1347,FOX*,繧ｿ繧､,2680,GOLUSI,繧ｿ繧､,0,,-
SPADA,Funny shuffle,0,,-,510,CAM,繧ｿ繧､,0,,-,2227,GOLUSI,繧ｿ繧､,0,,-
SPADA,Feel The Beat,0,,-,943,LIQ,繧ｿ繧､,2072,T-BACK,繧ｿ繧､,3465,GOLUSI,繧ｿ繧､,4207,AYA.K,繧ｿ繧､
SPADA,EXTREME MACH COLLIDER,0,,-,0,,-,1434,!EKIPS,繧ｿ繧､,2501,GOLUSI,繧ｿ繧､,0,,-
SPADA,Engraved Mark,0,,-,550,IIDX29,繧ｿ繧､,856,VATES,繧ｿ繧､,2366,AYA.K,繧ｿ繧､,0,,-
SPADA,Element of SPADA,0,,-,655,DISK-R,繧ｿ繧､,1297,KKMTC*,繧ｿ繧､,2073,GOLUSI,繧ｿ繧､,0,,-
SPADA,Elektrick U-Phoria,0,,-,710,JA,繧ｿ繧､,1775,HYPER,繧ｿ繧､,3074,AYA.K,繧ｿ繧､,0,,-
SPADA,diagram,0,,-,545,CAM,繧ｿ繧､,1170,DAVID,繧ｿ繧､,2741,AYA.K,繧ｿ繧､,0,,-
SPADA,Devilz Sacrifice -雍也ｽｪ縺ｮ鄒�-,0,,-,0,,-,0,,-,2463,AYA.K,繧ｿ繧､,0,,-
SPADA,DARK LEGACY,0,,-,971,SALOME,繧ｿ繧､,1850,H!NO??,繧ｿ繧､,3537,AYA.K,繧ｿ繧､,0,,-
SPADA,Dark Fall,0,,-,487,KAPPU,繧ｿ繧､,1527,MOEGI*,繧ｿ繧､,2722,AYA.K,繧ｿ繧､,0,,-
SPADA,Critical Crystal,185,THANIK,繧ｿ繧､,972,PUN,繧ｿ繧､,1567,KAO*,繧ｿ繧､,2896,AYA.K,繧ｿ繧､,0,,-
SPADA,Close the World feat.a笘�ru,0,,-,1020,PMILF,繧ｿ繧､,1987,T-BACK,繧ｿ繧､,3363,AYA.K,繧ｿ繧､,3776,AYA.K,繧ｿ繧､
SPADA,Cleopatrysm,0,,-,479,CAM,繧ｿ繧､,1355,KKMTC*,繧ｿ繧､,2300,T-T,繧ｿ繧､,0,,-
SPADA,Claiomh Solais,0,,-,316,THANIK,繧ｿ繧､,786,SOMSRI,繧ｿ繧､,1990,MOIKEY,繧ｿ繧､,0,,-
SPADA,BRAVE OUT,0,,-,758,MAKUNO,繧ｿ繧､,1198,LIQ,繧ｿ繧､,2136,GOLUSI,繧ｿ繧､,0,,-
SPADA,BRAINSTORM,0,,-,665,YHVH,繧ｿ繧､,1805,RU4A.U,繧ｿ繧､,2712,AYA.K,繧ｿ繧､,0,,-
SPADA,BLUE DRAGON(髮ｷ鮴抗emixIIDX),0,,-,1212,PMILF,繧ｿ繧､,2113,T-BACK,繧ｿ繧､,3288,AYA.K,繧ｿ繧､,0,,-
SPADA,ATHER,0,,-,503,TOKAGE,繧ｿ繧､,1461,KKMTC*,繧ｿ繧､,2719,GOLUSI,繧ｿ繧､,0,,-
SPADA,Ancient Scapes,0,,-,0,,-,1909,T-BACK,繧ｿ繧､,3440,AYA.K,繧ｿ繧､,4207,AYA.K,繧ｿ繧､
SPADA,ALBA -鮟取�-,0,,-,417,TOKAGE,繧ｿ繧､,1402,YOD00,繧ｿ繧､,3208,AYA.K,繧ｿ繧､,0,,-
SPADA,Adularia,186,THANIK,繧ｿ繧､,846,CG505,繧ｿ繧､,1724,!EKIPS,繧ｿ繧､,2823,AYA.K,繧ｿ繧､,0,,-
PENDUAL,�ｸ竊托ｼｸ竊�,0,,-,816,PMILF,繧ｿ繧､,1526,THANIK,繧ｿ繧､,2836,AYA.K,繧ｿ繧､,0,,-
PENDUAL,鬯ｼ螟ｩ,0,,-,950,THANIK,繧ｿ繧､,1525,YOD00,繧ｿ繧､,2426,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,雜�搨蟆大ｹｴ繝守ぜ繝手ｶ�､壼ｹｸ繝願ｶ�商蜈ｸ逧�ｶ��譖ｲ,0,,-,933,Z3TN,繧ｿ繧､,1952,RU4A.U,繧ｿ繧､,2635,AYA.K,繧ｿ繧､,4013,AYA.K,繧ｿ繧､
PENDUAL,陦ｨ陬丈ｸ菴難ｼ�ｼ滓ｪ逶励＞縺�ｓ縺｡繧��謔ｩ縺ｿ,0,,-,1040,Z3TN,繧ｿ繧､,2042,T-BACK,繧ｿ繧､,3475,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,邏�横荳ｹ,481,THANIK,繧ｿ繧､,1032,THANIK,繧ｿ繧､,1684,MOIKEY,繧ｿ繧､,2798,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,逋ｽ髴ｲ縺ｮ鬚ｨ,0,,-,445,THANIK,繧ｿ繧､,1115,THANIK,繧ｿ繧､,1928,RU4A.U,繧ｿ繧､,0,,-
PENDUAL,譎らｩｺ繝医Λ繝吶Ο繝ｼ繧ｰ,0,,-,0,,-,1667,!EKIPS,繧ｿ繧､,2627,AYA.K,繧ｿ繧､,0,,-
PENDUAL,謇捺遠謇捺遠謇捺遠謇捺遠謇捺遠,190,THANIK,繧ｿ繧､,749,THANIK,繧ｿ繧､,1289,MOIKEY,繧ｿ繧､,2607,AYA.K,繧ｿ繧､,0,,-
PENDUAL,諱九�逋ｽ蟶ｯ縲√し繝ｳ繧ｷ繝ｭ繝ｼ,0,,-,612,CAM,繧ｿ繧､,1125,PMILF,繧ｿ繧､,1991,KYABIA,繧ｿ繧､,2745,AYA.K,繧ｿ繧､
PENDUAL,蟆大ｹｴ縺ｯ遨ｺ繧定ｾｿ繧�,0,,-,0,,-,1925,T-BACK,繧ｿ繧､,3208,AYA.K,繧ｿ繧､,0,,-
PENDUAL,螯夜國縺� -縺ゅｄ縺九＠縺九￥縺�-,0,,-,739,SALOME,繧ｿ繧､,1527,LOWSHI,繧ｿ繧､,2177,AYA.K,繧ｿ繧､,0,,-
PENDUAL,螟剰牡DIARY - L.E.D.-G STYLE MIX -,0,,-,0,,-,1722,T-BACK,繧ｿ繧､,3013,AYA.K,繧ｿ繧､,0,,-
PENDUAL,蜿悶ｊ谿九＆繧後◆鄒手｡�(Arranged:HiZuMi),246,THANIK,繧ｿ繧､,535,TOKAGE,繧ｿ繧､,1632,MOIKEY,繧ｿ繧､,2188,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,蜊�ｹｴ繝守炊,0,,-,1028,LIQ,繧ｿ繧､,1896,!EKIPS,繧ｿ繧､,3151,AYA.K,繧ｿ繧､,4208,AYA.K,繧ｿ繧､
PENDUAL,蜊∝�螟懊そ繝�リ,0,,-,744,AAAAAA,繧ｿ繧､,1329,PMILF,繧ｿ繧､,2095,MOEGI*,繧ｿ繧､,0,,-
PENDUAL,蜈ｱ魑ｴ驕頑葦縺ｮ闖ｯ,0,,-,1253,THANIK,繧ｿ繧､,2268,T-BACK,繧ｿ繧､,3792,AYA.K,繧ｿ繧､,0,,-
PENDUAL,繝ｪ繝ｪ繝ｼ繧ｼ縺ｨ轤朱ｾ阪Ξ繝ｼ繝ｴ繧｡繝�う繝ｳ,0,,-,943,THANIK,繧ｿ繧､,2164,T-BACK,繧ｿ繧､,3440,AYA.K,繧ｿ繧､,0,,-
PENDUAL,繝吶ぅ繧ｹ繝峨Ο繝��繝ｻ繝輔Μ繝ｼ繧ｯ繧ｹ,0,,-,506,NORAMI,繧ｿ繧､,1187,Z3TN,繧ｿ繧､,2199,KYABIA,繧ｿ繧､,2305,KYABIA,繧ｿ繧､
PENDUAL,繝鯛�繝披�繝冷�Yeah!,370,A,繧ｿ繧､,943,Z3TN,繧ｿ繧､,1494,YOD00,繧ｿ繧､,2528,AYA.K,繧ｿ繧､,0,,-
PENDUAL,繝峨ャ繧ｭ繝ｳ笘�し繝槭�縺ゅ�繧薙■繧��繧�,0,,-,995,THANIK,繧ｿ繧､,1708,YOD00,繧ｿ繧､,2767,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,繧ゅ▲縺ｨ�√Δ繝�ヨ�√→縺阪ａ縺� feat. 譚ｾ荳�,0,,-,0,,-,1909,YOD00,繧ｿ繧､,2611,AYA.K,繧ｿ繧､,0,,-
PENDUAL,縺ｷ繧阪＄繧後▲縺励�譎らｩｺ蟆大･ｳ�√≧繧峨＠縺ｾ縺溘ｍ蟄舌■繧�ｓ��,0,,-,831,THANIK,繧ｿ繧､,1341,THANIK,繧ｿ繧､,2494,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,縺ｨ繧阪�縺九ｋ蛟ｶ讌ｽ驛ｨ,0,,-,636,CG505,繧ｿ繧､,1194,ZEE,繧ｿ繧､,2172,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,縺昴ｌ縺ｯ闃ｱ轣ｫ縺ｮ繧医≧縺ｪ諱�,696,MOEGI*,繧ｿ繧､,1234,MOEGI*,繧ｿ繧､,2475,T-T,繧ｿ繧､,3815,AYA.K,繧ｿ繧､,0,,-
PENDUAL,ZZ,193,THANIK,繧ｿ繧､,1246,THANIK,繧ｿ繧､,1931,PETER,繧ｿ繧､,3013,AYA.K,繧ｿ繧､,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,987,THANIK,繧ｿ繧､,2172,T-BACK,繧ｿ繧､,3617,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Vulkan,0,,-,995,KKMTC*,繧ｿ繧､,1945,!EKIPS,繧ｿ繧､,2952,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1475,THANIK,繧ｿ繧､,2320,T-BACK,繧ｿ繧､,3727,AYA.K,繧ｿ繧､,0,,-
PENDUAL,TIEFSEE,0,,-,1124,YUCHI,繧ｿ繧､,2011,T-BACK,繧ｿ繧､,3435,AYA.K,繧ｿ繧､,0,,-
PENDUAL,The Least 100sec,0,,-,521,IIDX29,繧ｿ繧､,1369,T-BACK,繧ｿ繧､,2749,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,TA繝ｻDA 笘� YO繝ｻSHI,0,,-,509,KAT,繧ｿ繧､,1452,THANIK,繧ｿ繧､,2289,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,Symmetry,0,,-,900,SALOME,繧ｿ繧､,1990,T-BACK,繧ｿ繧､,3212,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Sweet Radar,0,,-,639,THANIK,繧ｿ繧､,1283,THANIK,繧ｿ繧､,2019,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,SpaceLand笘�TOYBOX,0,,-,0,,-,1654,T-BACK,繧ｿ繧､,2922,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Sounds Of Summer,0,,-,1183,THANIK,繧ｿ繧､,2009,T-BACK,繧ｿ繧､,2948,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Shooting Fireball,0,,-,755,JA,繧ｿ繧､,2147,T-BACK,繧ｿ繧､,3857,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Scars of FAUNA,0,,-,672,SALOME,繧ｿ繧､,1541,HYPER,繧ｿ繧､,2888,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Scarlet Moon,0,,-,944,Z3TN,繧ｿ繧､,1765,YOD00,繧ｿ繧､,2713,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,Say YEEEAHH,0,,-,1130,EZ2AC?,繧ｿ繧､,1750,T-BACK,繧ｿ繧､,3174,AYA.K,繧ｿ繧､,0,,-
PENDUAL,SAMSARA,0,,-,783,THANIK,繧ｿ繧､,1369,KKMTC*,繧ｿ繧､,2019,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Sakura Mirage,0,,-,916,THANIK,繧ｿ繧､,1197,THANIK,繧ｿ繧､,2195,T-T,繧ｿ繧､,0,,-
PENDUAL,Reflux,0,,-,748,THANIK,繧ｿ繧､,1554,T-BACK,繧ｿ繧､,2901,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Realize Maze,0,,-,813,JA,繧ｿ繧､,1951,RU4A.U,繧ｿ繧､,2934,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,874,PMILF,繧ｿ繧､,1606,T-BACK,繧ｿ繧､,3153,AYA.K,繧ｿ繧､,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,681,LOLWUT,繧ｿ繧､,1528,Z3TN,繧ｿ繧､,2550,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,626,CTATSU,繧ｿ繧､,1181,THANIK,繧ｿ繧､,1961,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,No Tears,0,,-,1112,THANIK,繧ｿ繧､,1922,YOD00,繧ｿ繧､,2521,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Night sky,0,,-,0,,-,1765,!EKIPS,繧ｿ繧､,2912,AYA.K,繧ｿ繧､,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,0,,-,1816,T-BACK,繧ｿ繧､,3247,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Monopole.,0,,-,591,CHROME,繧ｿ繧､,1612,T-BACK,繧ｿ繧､,3310,AYA.K,繧ｿ繧､,0,,-
PENDUAL,Line 4 Ruin,0,,-,663,THANIK,繧ｿ繧､,1732,RU4A.U,繧ｿ繧､,2754,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,IXION,0,,-,809,SALOME,繧ｿ繧､,1493,ZEE,繧ｿ繧､,2138,GOLUSI,繧ｿ繧､,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1111,THANIK,繧ｿ繧､,1550,T-BACK,繧ｿ繧､,2647,AYA.K,繧ｿ繧､,0,,-
