バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,ランカーキラーガール,0,,-,952,******,マカオ,1802,HOIMIN,マカオ,2864,ROCHER,マカオ,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,784,*072I*,マカオ,1930,IST-CH,マカオ,3625,ROCHER,マカオ,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),379,ROCHER,マカオ,756,TOYOPY,マカオ,1394,IST-CH,マカオ,2394,ROCHER,マカオ,0,,-
HEROIC VERSE,ガヴリールドロップキック,382,C4Z.VI,マカオ,744,C4Z.VI,マカオ,1544,IST-CH,マカオ,2595,ROCHER,マカオ,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1069,LILY,マカオ,2542,HOIMIN,マカオ,4041,ROCHER,マカオ,0,,-
HEROIC VERSE,Ypsilon,0,,-,1049,84*,マカオ,1776,KUKO,マカオ,2853,ROCHER,マカオ,3451,ROCHER,マカオ
HEROIC VERSE,Voo Doo Bamboleo,0,,-,850,84*,マカオ,1457,84*,マカオ,2448,ROCHER,マカオ,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,939,JK,マカオ,1467,MKT#,マカオ,2881,ANALU*,マカオ,0,,-
HEROIC VERSE,Virus Funk,0,,-,560,******,マカオ,1404,YUZUHA,マカオ,2208,ROCHER,マカオ,0,,-
HEROIC VERSE,VIBRΛ,0,,-,876,LAMBDA,マカオ,1183,MKT#,マカオ,1791,S.I.U.,マカオ,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,278,UNIUNI,マカオ,947,TOYOPY,マカオ,1672,KATSU1,マカオ,2735,ROCHER,マカオ,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1305,KELLY,マカオ,2159,SOMRIE,マカオ,3266,ROCHER,マカオ,0,,-
HEROIC VERSE,TRIUMPH,0,,-,880,YUZUHA,マカオ,1829,84*,マカオ,3244,ROCHER,マカオ,0,,-
HEROIC VERSE,Theory,0,,-,725,84*,マカオ,1374,NANASE,マカオ,2585,ROCHER,マカオ,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,792,TOYOPY,マカオ,1388,IST-CH,マカオ,2388,ROCHER,マカオ,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1236,84*,マカオ,2080,B4TTZ,マカオ,3403,1970JP,マカオ,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,0,,-,2224,*TAKE*,マカオ,3876,ROCHER,マカオ,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,602,M.S.,マカオ,1008,ISOLA,マカオ,2765,ROCHER,マカオ,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1296,NANASE,マカオ,1659,B4TTZ,マカオ,3084,ROCHER,マカオ,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,412,PLRBS,マカオ,1254,YUZUHA,マカオ,1981,RA-MEN,マカオ,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,704,KARSH,マカオ,1658,YUZUHA,マカオ,2689,KUKO,マカオ,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,306,KRIZPY,マカオ,1455,NANASE,マカオ,2412,S.I.U.,マカオ,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,918,84*,マカオ,2124,ROCHER,マカオ,3559,5MAKIN,マカオ,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,913,TOYOPY,マカオ,1289,MKT#,マカオ,2277,KUKO,マカオ,0,,-
HEROIC VERSE,Silly Love,244,TOYOPY,マカオ,696,TOYOPY,マカオ,1282,IST-CH,マカオ,2060,ROCHER,マカオ,0,,-
HEROIC VERSE,Shiva,0,,-,646,TOYOPY,マカオ,1393,IST-CH,マカオ,2124,ROCHER,マカオ,0,,-
HEROIC VERSE,Sellout,0,,-,412,C4Z.VI,マカオ,883,BEEGO!,マカオ,2107,ROCHER,マカオ,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1054,FISH,マカオ,2065,5MAKIN,マカオ,2882,ROCHER,マカオ,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,810,ERROR,マカオ,1496,GOGO1,マカオ,2505,ROCHER,マカオ,0,,-
HEROIC VERSE,rough percussionythm,0,,-,825,TOYOPY,マカオ,1417,SYRUP*,マカオ,2411,ROCHER,マカオ,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1298,84*,マカオ,2151,KOGAMI,マカオ,3227,S.I.U.,マカオ,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,622,PLRBS,マカオ,1523,SYRUP*,マカオ,2491,KUKO,マカオ,0,,-
HEROIC VERSE,Rainstorm,0,,-,0,,-,1250,SORATO,マカオ,2274,ROCHER,マカオ,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,844,KELLY,マカオ,1765,341CNP,マカオ,2502,S.I.U.,マカオ,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,654,NANASE,マカオ,1096,IST-CH,マカオ,1864,ROCHER,マカオ,0,,-
HEROIC VERSE,Primitive Vibes,396,C4Z.VI,マカオ,960,KELLY,マカオ,1989,ROCHER,マカオ,3038,ROCHER,マカオ,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),197,C4Z.VI,マカオ,487,TOYOPY,マカオ,1196,YUZUHA,マカオ,2141,ROCHER,マカオ,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1056,KELLY,マカオ,1418,MKT#,マカオ,2712,KUKO,マカオ,0,,-
HEROIC VERSE,Override,0,,-,810,KELLY,マカオ,1545,IST-CH,マカオ,2877,ROCHER,マカオ,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,610,TOYOPY,マカオ,1325,84*,マカオ,2125,ANALU*,マカオ,0,,-
HEROIC VERSE,Ohayo!,0,,-,831,WHAT!?,マカオ,1007,ISOLA,マカオ,2316,ROCHER,マカオ,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,385,LILY,マカオ,1456,NANASE,マカオ,2636,ROCHER,マカオ,0,,-
HEROIC VERSE,NEWALONE,0,,-,413,KARSH,マカオ,1072,ULT,マカオ,2009,ROCHER,マカオ,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,853,TOYOPY,マカオ,1579,SYRUP*,マカオ,2599,ROCHER,マカオ,0,,-
HEROIC VERSE,Moving on,0,,-,969,TOYOPY,マカオ,1897,KUKO,マカオ,2958,ROCHER,マカオ,0,,-
HEROIC VERSE,Mel,0,,-,715,KELLY,マカオ,1040,JK,マカオ,2138,45HARA,マカオ,0,,-
HEROIC VERSE,Matt Silver,0,,-,1070,YUZUHA,マカオ,1736,COBALT,マカオ,3262,ROCHER,マカオ,0,,-
HEROIC VERSE,Lost Souls,0,,-,650,TOYOPY,マカオ,1433,YUZUHA,マカオ,2347,KUKO,マカオ,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1040,IORI,マカオ,1770,KUKO,マカオ,2869,ROCHER,マカオ,0,,-
HEROIC VERSE,Like+it!,0,,-,807,KELLY,マカオ,1710,KUKO,マカオ,2338,ROCHER,マカオ,0,,-
HEROIC VERSE,LIGHTNING STRIKES,352,MIA,マカオ,915,84*,マカオ,1668,KUKO,マカオ,3184,ROCHER,マカオ,0,,-
HEROIC VERSE,Level 2,0,,-,760,TOYOPY,マカオ,1627,KUKO,マカオ,2606,KUKO,マカオ,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,647,KELLY,マカオ,1742,KUKO,マカオ,3257,KUKO,マカオ,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,763,IIDX24,マカオ,1305,IST-CH,マカオ,2254,RA-MEN,マカオ,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,887,TOYOPY,マカオ,1698,NANASE,マカオ,2784,ROCHER,マカオ,0,,-
HEROIC VERSE,If,0,,-,700,KELLY,マカオ,1098,SORATO,マカオ,1888,ROCHER,マカオ,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,578,TOYOPY,マカオ,1444,IST-CH,マカオ,1987,ROCHER,マカオ,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,931,84*,マカオ,1477,NANASE,マカオ,2527,NANASE,マカオ,0,,-
HEROIC VERSE,Hold My Hand,0,,-,827,KELLY,マカオ,1372,YS4-R,マカオ,2427,KUKO,マカオ,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,926,TOYOPY,マカオ,1510,YUZUHA,マカオ,2589,KUKO,マカオ,0,,-
HEROIC VERSE,GHOST,0,,-,722,KELLY,マカオ,1268,SORATO,マカオ,2642,ROCHER,マカオ,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,840,KELLY,マカオ,1768,KUKO,マカオ,3071,ROCHER,マカオ,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,736,KELLY,マカオ,1249,RTK,マカオ,2326,45HARA,マカオ,0,,-
HEROIC VERSE,fairy cocktail,0,,-,375,KELLY,マカオ,982,YUZUHA,マカオ,1634,ROCHER,マカオ,0,,-
HEROIC VERSE,EXCITE,189,N.SPD,マカオ,701,TOYOPY,マカオ,1291,IST-CH,マカオ,2171,45HARA,マカオ,0,,-
HEROIC VERSE,EROICA,0,,-,1318,C4Z.VI,マカオ,2313,ROCHER,マカオ,3656,S.I.U.,マカオ,0,,-
HEROIC VERSE,Duration,0,,-,348,9473,マカオ,728,RICE,マカオ,1910,MS.04,マカオ,0,,-
HEROIC VERSE,Drop It,0,,-,928,KELLY,マカオ,1723,C4Z.VI,マカオ,2642,MFY,マカオ,0,,-
HEROIC VERSE,Double Dribble,0,,-,1208,84*,マカオ,1788,84*,マカオ,3252,ROCHER,マカオ,0,,-
HEROIC VERSE,Do What You Want,0,,-,570,KELLY,マカオ,933,TOYOPY,マカオ,1786,RS,マカオ,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1227,C4Z.VI,マカオ,2004,C4Z.VI,マカオ,3226,S.I.U.,マカオ,0,,-
HEROIC VERSE,Crank It,0,,-,757,84*,マカオ,1399,84*,マカオ,2407,KUKO,マカオ,0,,-
HEROIC VERSE,Change Yourself,0,,-,825,TOYOPY,マカオ,1458,MKT#,マカオ,2501,ROCHER,マカオ,0,,-
HEROIC VERSE,Calvados Queen,0,,-,678,KELLY,マカオ,1351,84*,マカオ,2355,45HARA,マカオ,0,,-
HEROIC VERSE,Bow shock!!,0,,-,692,KELLY,マカオ,1926,KUKO,マカオ,3053,ROCHER,マカオ,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,720,KELLY,マカオ,1490,MACH.,マカオ,2441,ROCHER,マカオ,0,,-
HEROIC VERSE,beatAffection,0,,-,872,TOYOPY,マカオ,1418,GIGI,マカオ,2554,ANALU*,マカオ,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1157,C4Z.VI,マカオ,1957,NANASE,マカオ,3450,ROCHER,マカオ,0,,-
HEROIC VERSE,Backyard Stars,0,,-,972,84*,マカオ,1433,SYRUP*,マカオ,2167,S.I.U.,マカオ,0,,-
HEROIC VERSE,Artist,0,,-,1247,NANASE,マカオ,2244,KUKO,マカオ,3341,S.I.U.,マカオ,0,,-
HEROIC VERSE,And-RoiD,0,,-,639,TOYOPY,マカオ,1270,IST-CH,マカオ,2007,ROCHER,マカオ,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1205,84*,マカオ,2181,NANASE,マカオ,3487,ROCHER,マカオ,0,,-
HEROIC VERSE,Advent Infamous,0,,-,887,TOYOPY,マカオ,1528,SYRUP*,マカオ,2818,ROCHER,マカオ,0,,-
HEROIC VERSE,27th style,0,,-,569,!!!!!!,マカオ,1752,KUKO,マカオ,2517,ROCHER,マカオ,0,,-
CastHour,踊,179,NANASE,マカオ,365,NANASE,マカオ,817,NANASE,マカオ,1630,ROCHER,マカオ,0,,-
CastHour,月とミルク,0,,-,987,NANASE,マカオ,1577,NANASE,マカオ,2773,ROCHER,マカオ,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,804,NANASE,マカオ,1508,ROCHER,マカオ,2403,ROCHER,マカオ,0,,-
CastHour,怪物,298,GIGI,マカオ,722,MACH.,マカオ,1193,NANASE,マカオ,2406,ROCHER,マカオ,0,,-
CastHour,口カラ凸ゲキ,0,,-,912,NANASE,マカオ,1510,KUKO,マカオ,2348,ROCHER,マカオ,0,,-
CastHour,ミュージック・アワー,512,.N,マカオ,1111,TOYOPY,マカオ,2055,NANASE,マカオ,2970,ROCHER,マカオ,0,,-
CastHour,ハイテックトキオ,0,,-,1007,MACH.,マカオ,1813,5MAKIN,マカオ,2659,ROCHER,マカオ,0,,-
CastHour,デモーニッシュ,263,ROCHER,マカオ,926,NANASE,マカオ,1450,NANASE,マカオ,2374,ROCHER,マカオ,0,,-
CastHour,シル・ヴ・プレジデント,287,NANASE,マカオ,653,MANKO!,マカオ,1215,NANASE,マカオ,1796,ROCHER,マカオ,0,,-
CastHour,オールトの雲,0,,-,1152,84*,マカオ,1978,KUKO,マカオ,2596,ROCHER,マカオ,0,,-
CastHour,オドループ,516,ROCHER,マカオ,1065,KEMO,マカオ,1560,NANASE,マカオ,2345,ROCHER,マカオ,0,,-
CastHour,ウツシミウツシ,0,,-,1260,NANASE,マカオ,2054,KUKO,マカオ,3128,ROCHER,マカオ,0,,-
CastHour,ぐだふわエブリデー,266,ROCHER,マカオ,620,C4Z.VI,マカオ,1255,SPLA2N,マカオ,2273,ROCHER,マカオ,0,,-
CastHour,Xyndrome,0,,-,934,KEMO,マカオ,1627,KUKO,マカオ,2910,ROCHER,マカオ,0,,-
CastHour,Wonderful Escape,0,,-,918,84*,マカオ,1439,KUKO,マカオ,2083,ROCHER,マカオ,0,,-
CastHour,Votania Beat,0,,-,1016,84*,マカオ,1614,KUKO,マカオ,2531,ROCHER,マカオ,0,,-
CastHour,Victory Of Ravers,0,,-,993,IST-CH,マカオ,1709,84*,マカオ,2558,ROCHER,マカオ,0,,-
CastHour,Ventriloquist,0,,-,747,MACH.,マカオ,1488,KUKO,マカオ,2423,ROCHER,マカオ,0,,-
CastHour,Triple Cross,491,7GO,マカオ,1106,84*,マカオ,2262,KUKO,マカオ,3197,ROCHER,マカオ,0,,-
CastHour,Tail Lights,0,,-,1110,ROCHER,マカオ,1933,NANASE,マカオ,3088,ROCHER,マカオ,0,,-
CastHour,Souhait bleu,0,,-,857,84*,マカオ,1905,ROCHER,マカオ,2657,S.I.U.,マカオ,0,,-
CastHour,SOLID WYVERN,0,,-,1128,84*,マカオ,1940,KUKO,マカオ,2605,ROCHER,マカオ,0,,-
CastHour,Skreaming for Salvation,0,,-,787,84*,マカオ,2001,KUKO,マカオ,3041,ROCHER,マカオ,0,,-
CastHour,Purple Perplex,0,,-,1054,84*,マカオ,1849,MFY,マカオ,2877,ROCHER,マカオ,0,,-
CastHour,Prohibited Props,0,,-,970,84*,マカオ,1548,KUKO,マカオ,2273,ROCHER,マカオ,0,,-
CastHour,PIRATES BLADE,0,,-,905,84*,マカオ,1503,MANKO!,マカオ,2156,ROCHER,マカオ,0,,-
CastHour,P.O.W.E.R.,0,,-,997,84*,マカオ,1717,KUKO,マカオ,2315,ROCHER,マカオ,0,,-
CastHour,Onyx,0,,-,849,84*,マカオ,1487,KUKO,マカオ,2336,ROCHER,マカオ,0,,-
CastHour,Non Stop Rock,0,,-,745,C4Z.VI,マカオ,1273,KUKO,マカオ,1867,ROCHER,マカオ,0,,-
CastHour,No Day But Today!,421,NANASE,マカオ,737,NANASE,マカオ,1312,NANASE,マカオ,1952,MFY,マカオ,0,,-
CastHour,N.O.,0,,-,794,84*,マカオ,1455,CYGAME,マカオ,2510,ROCHER,マカオ,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1584,84*,マカオ,2473,KUKO,マカオ,3770,ROCHER,マカオ,0,,-
CastHour,Lawes's Parotia,0,,-,848,TOYOPY,マカオ,1694,KUKO,マカオ,2556,ROCHER,マカオ,0,,-
CastHour,ILAYZA,0,,-,1140,MANKO!,マカオ,1998,KUKO,マカオ,2771,ROCHER,マカオ,0,,-
CastHour,HEARTACHE,0,,-,487,NANASE,マカオ,1156,NANASE,マカオ,1842,ROCHER,マカオ,0,,-
CastHour,GiGaGaHell,0,,-,1379,ROCHER,マカオ,1991,KUKO,マカオ,2995,ROCHER,マカオ,0,,-
CastHour,FINALLY BLAZE,0,,-,869,C4Z.VI,マカオ,1687,CYGAME,マカオ,2747,ROCHER,マカオ,0,,-
CastHour,Fegrix,0,,-,1158,84*,マカオ,2218,KUKO,マカオ,3175,ROCHER,マカオ,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1028,84*,マカオ,1485,NANASE,マカオ,2112,ROCHER,マカオ,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1021,MACH.,マカオ,1761,MANKO!,マカオ,2701,ROCHER,マカオ,0,,-
CastHour,Don't believe the hype,0,,-,1085,84*,マカオ,2136,KUKO,マカオ,3067,ROCHER,マカオ,0,,-
CastHour,DISPARATE,0,,-,987,84*,マカオ,1767,KUKO,マカオ,2402,ROCHER,マカオ,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,647,NANASE,マカオ,1094,NANASE,マカオ,1793,ROCHER,マカオ,0,,-
CastHour,Ariah,0,,-,707,NANASE,マカオ,1484,NANASE,マカオ,2169,ROCHER,マカオ,0,,-
CastHour,Angel's Ladder,0,,-,994,84*,マカオ,2203,KUKO,マカオ,3230,ROCHER,マカオ,0,,-
CastHour,Aftermath,0,,-,1191,84*,マカオ,2351,KUKO,マカオ,3462,ROCHER,マカオ,0,,-
CastHour,808monkey,0,,-,715,TOYOPY,マカオ,1147,NANASE,マカオ,1814,ROCHER,マカオ,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,770,BEEGO!,マカオ,1397,GIGI,マカオ,2596,ROCHER,マカオ,0,,-
BISTROVER,霧幻メモリア,0,,-,587,******,マカオ,1225,YUZUHA,マカオ,1971,45HARA,マカオ,0,,-
BISTROVER,紅蓮華,149,TOYOPY,マカオ,476,TOYOPY,マカオ,912,IST-CH,マカオ,1492,ROCHER,マカオ,0,,-
BISTROVER,犬に雨傘,0,,-,807,TOYOPY,マカオ,1395,NANASE,マカオ,2100,ROCHER,マカオ,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,833,BEEGO!,マカオ,1794,IIDX24,マカオ,2770,ROCHER,マカオ,0,,-
BISTROVER,水鏡の異界,0,,-,771,TOYOPY,マカオ,1597,IST-CH,マカオ,2881,MFY,マカオ,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,945,XCEON,マカオ,1677,FISH,マカオ,2558,CAP!!!,マカオ,0,,-
BISTROVER,新宝島,375,C4Z.VI,マカオ,660,TOYOPY,マカオ,1329,IST-CH,マカオ,2275,ZIP.,マカオ,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1135,YUZUHA,マカオ,1850,5MAKIN,マカオ,3703,ROCHER,マカオ,0,,-
BISTROVER,ここからよろしく大作戦143,205,298*,マカオ,897,TOYOPY,マカオ,1755,NANASE,マカオ,2506,ROCHER,マカオ,0,,-
BISTROVER,∀,434,******,マカオ,1297,MANKO!,マカオ,2184,KUKO,マカオ,3368,ROCHER,マカオ,0,,-
BISTROVER,X-ray binary,0,,-,685,9473,マカオ,1757,SYRUP*,マカオ,2785,ROCHER,マカオ,0,,-
BISTROVER,When I Met U,0,,-,503,PLRBS,マカオ,1259,84*,マカオ,2053,ROCHER,マカオ,0,,-
BISTROVER,WAKE UP NOW,0,,-,436,TO35,マカオ,1290,YUZUHA,マカオ,2004,ROCHER,マカオ,0,,-
BISTROVER,Vitrum,0,,-,1006,TOYOPY,マカオ,1578,CINNA,マカオ,3305,S.I.U.,マカオ,0,,-
BISTROVER,TOMORROW,256,NEOTIP,マカオ,708,TOYOPY,マカオ,1499,NANASE,マカオ,2255,ROCHER,マカオ,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,953,MACH.,マカオ,1595,B4TTZ,マカオ,2493,45HARA,マカオ,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1090,MACH.,マカオ,1584,84*,マカオ,2819,ROCHER,マカオ,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,984,RCHE,マカオ,1415,RCHE,マカオ,2343,ROCHER,マカオ,0,,-
BISTROVER,So Punky,0,,-,634,ENVY,マカオ,1617,84*,マカオ,2570,ROCHER,マカオ,0,,-
BISTROVER,"smooooch・∀・ (Snail's House Remix) ",0,,-,801,KELLY,マカオ,1471,YUZUHA,マカオ,2284,45HARA,マカオ,0,,-
BISTROVER,S-Bahn,0,,-,701,SUBARU,マカオ,1408,IST-CH,マカオ,2177,ROCHER,マカオ,0,,-
BISTROVER,Rubrum Piano,0,,-,869,MACH.,マカオ,1504,IST-CH,マカオ,2450,ROCHER,マカオ,0,,-
BISTROVER,Rub-a Dub-a,0,,-,571,PLRBS,マカオ,1447,IST-CH,マカオ,1917,CLIONE,マカオ,0,,-
BISTROVER,Rowdy,0,,-,655,ELEVEN,マカオ,1509,84*,マカオ,2377,KUKO,マカオ,0,,-
BISTROVER,rommmo,0,,-,805,KELLY,マカオ,1599,COBALT,マカオ,3320,ROCHER,マカオ,0,,-
BISTROVER,Romanticが止まらない,193,MEL!,マカオ,849,TOYOPY,マカオ,1662,NANASE,マカオ,2724,ROCHER,マカオ,0,,-
BISTROVER,POLKAMANIA,284,C4Z.VI,マカオ,864,TOYOPY,マカオ,1760,5MAKIN,マカオ,2749,S.I.U.,マカオ,0,,-
BISTROVER,Party Starter,0,,-,490,PLRBS,マカオ,1386,YUZUHA,マカオ,2223,45HARA,マカオ,0,,-
BISTROVER,Para siempre,0,,-,850,TOYOPY,マカオ,1462,MKT#,マカオ,2838,ROCHER,マカオ,0,,-
BISTROVER,Overslept,0,,-,783,KELLY,マカオ,1528,84*,マカオ,2513,ROCHER,マカオ,0,,-
BISTROVER,of the first magnitude,0,,-,839,TOYOPY,マカオ,1791,IST-CH,マカオ,2900,ROCHER,マカオ,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,335,PLRBS,マカオ,1177,ISOLA,マカオ,2393,KUKO,マカオ,0,,-
BISTROVER,Neo Heritage,0,,-,589,PLRBS,マカオ,1621,NANASE,マカオ,2658,KUKO,マカオ,0,,-
BISTROVER,Midnight Drive,0,,-,537,KELLY,マカオ,1153,84*,マカオ,1988,ROCHER,マカオ,0,,-
BISTROVER,Mars beach,0,,-,392,C4Z.VI,マカオ,1325,84*,マカオ,2240,ROCHER,マカオ,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1009,TOYOPY,マカオ,1728,SYRUP*,マカオ,2627,ERA,マカオ,0,,-
BISTROVER,LAST DAY,0,,-,1003,YUZUHA,マカオ,1672,NANASE,マカオ,2925,S.I.U.,マカオ,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,543,KELLY,マカオ,904,ISOLA,マカオ,1805,45HARA,マカオ,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,589,BEEGO!,マカオ,1423,NANASE,マカオ,2177,ANALU*,マカオ,0,,-
BISTROVER,Here We Are,241,MIA,マカオ,854,TOYOPY,マカオ,1611,84*,マカオ,2383,S.I.U.,マカオ,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,930,KELLY,マカオ,1440,DULOX,マカオ,2338,45HARA,マカオ,0,,-
BISTROVER,GIGA RAID,0,,-,976,ROCHER,マカオ,1825,KUKO,マカオ,2308,S.I.U.,マカオ,0,,-
BISTROVER,Farewell to Marrakech,0,,-,786,TOYOPY,マカオ,1490,KUKO,マカオ,2185,ROCHER,マカオ,0,,-
BISTROVER,Euphoric Lagoon,0,,-,739,TOYOPY,マカオ,1569,MANKO!,マカオ,2514,45HARA,マカオ,0,,-
BISTROVER,Empire of Fury,0,,-,1224,YUZUHA,マカオ,1896,C4Z.VI,マカオ,3128,ROCHER,マカオ,0,,-
BISTROVER,DUAL STRIKER,0,,-,1119,84*,マカオ,2398,KUKO,マカオ,3690,ROCHER,マカオ,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,614,TOYOPY,マカオ,1293,IST-CH,マカオ,1758,NANASE,マカオ,0,,-
BISTROVER,CONNECT-,0,,-,963,MACH.,マカオ,1564,MACH.,マカオ,2796,KUKO,マカオ,0,,-
BISTROVER,Chewingood!!!,238,KELLY,マカオ,782,WHAT!?,マカオ,1410,YUZUHA,マカオ,2606,ROCHER,マカオ,0,,-
BISTROVER,Breakin' Rules,0,,-,1141,TOYOPY,マカオ,1554,84*,マカオ,2752,ROCHER,マカオ,0,,-
BISTROVER,BIGソムタム,464,KELLY,マカオ,1143,YUZUHA,マカオ,1850,KUKO,マカオ,3324,ROCHER,マカオ,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,668,TOYOPY,マカオ,1135,E----#,マカオ,1916,SPLA2N,マカオ,0,,-
BISTROVER,apo:llioth,0,,-,1132,M.SIKB,マカオ,1984,NANASE,マカオ,2911,ROCHER,マカオ,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,636,KELLY,マカオ,1515,W,マカオ,2699,S.I.U.,マカオ,0,,-
BISTROVER,Ah Hah Yeah,0,,-,462,C4Z.VI,マカオ,1259,84*,マカオ,2099,ROCHER,マカオ,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,673,KELLY,マカオ,1338,MA!!!!,マカオ,2558,ROCHER,マカオ,0,,-
BISTROVER,3!dolon Forc3,0,,-,927,YUZUHA,マカオ,1368,GIGI,マカオ,2753,S.I.U.,マカオ,0,,-
