バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,GuNGNiR,0,,-,1279,INKYO.,螳ｮ蝓守恁,2704,NCG.SF,螳ｮ蝓守恁,3948,KEEL,螳ｮ蝓守恁,4549,KEEL,螳ｮ蝓守恁
SINOBUZ,Go Ahead!!,0,,-,966,INKYO.,螳ｮ蝓守恁,1482,HANDA8,螳ｮ蝓守恁,2713,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1055,TENRAI,螳ｮ蝓守恁,1942,MARIMO,螳ｮ蝓守恁,3799,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,570,ALT,螳ｮ蝓守恁,1177,MARIMO,螳ｮ蝓守恁,1635,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Egret and Willow,0,,-,1017,WRXSTI,螳ｮ蝓守恁,1607,MENU,螳ｮ蝓守恁,2734,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,ECHIDNA,0,,-,1240,MARIMO,螳ｮ蝓守恁,2084,EBI,螳ｮ蝓守恁,3393,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,DORNWALD �曷unge��,0,,-,1073,TENRAI,螳ｮ蝓守恁,2161,D,螳ｮ蝓守恁,3643,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Cyber True Color,0,,-,985,WRXSTI,螳ｮ蝓守恁,1582,WRXSTI,螳ｮ蝓守恁,2344,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,crew,0,,-,633,MARIMO,螳ｮ蝓守恁,1709,SKMMYP,螳ｮ蝓守恁,2929,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Caterpillar,0,,-,1132,RYU.,螳ｮ蝓守恁,2161,LIL.,螳ｮ蝓守恁,3036,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,BroGamer,0,,-,1334,INKYO.,螳ｮ蝓守恁,2129,LIERRE,螳ｮ蝓守恁,3062,HIRO,螳ｮ蝓守恁,4619,KEEL,螳ｮ蝓守恁
SINOBUZ,Breakin' Chain,0,,-,716,WRXSTI,螳ｮ蝓守恁,1253,MAYU,螳ｮ蝓守恁,2308,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,BREAK OVER,0,,-,886,WRXSTI,螳ｮ蝓守恁,1470,WRXSTI,螳ｮ蝓守恁,2376,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Beyond The Seven,0,,-,740,LIERRE,螳ｮ蝓守恁,1301,7UU,螳ｮ蝓守恁,2715,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Believe in you,0,,-,1141,WRXSTI,螳ｮ蝓守恁,1802,K,螳ｮ蝓守恁,2424,OSHU4.,螳ｮ蝓守恁,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,930,FO,螳ｮ蝓守恁,1550,KAMIEL,螳ｮ蝓守恁,2223,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Be A Star,0,,-,962,WRXSTI,螳ｮ蝓守恁,1784,NAO.,螳ｮ蝓守恁,2814,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,BabeL �曩rand Story��,0,,-,1228,MARIMO,螳ｮ蝓守恁,2019,LIERRE,螳ｮ蝓守恁,2814,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,AsiaN distractive,0,,-,1181,WRXSTI,螳ｮ蝓守恁,1632,GIN7,螳ｮ蝓守恁,2619,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Around The Galaxy,0,,-,1091,WRXSTI,螳ｮ蝓守恁,2122,YULI,螳ｮ蝓守恁,3384,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,Apocalypse,0,,-,1147,WRXSTI,螳ｮ蝓守恁,2080,NAO.,螳ｮ蝓守恁,3566,NCG.SF,螳ｮ蝓守恁,0,,-
SINOBUZ,AO-竏�,0,,-,1120,CNMRLL,螳ｮ蝓守恁,1826,DLSITE,螳ｮ蝓守恁,2612,PAIM0N,螳ｮ蝓守恁,0,,-
SINOBUZ,Amazing Mirage,377,MARIMO,螳ｮ蝓守恁,896,WRXSTI,螳ｮ蝓守恁,1712,OSHU4.,螳ｮ蝓守恁,2633,KEEL,螳ｮ蝓守恁,3296,KEEL,螳ｮ蝓守恁
SINOBUZ,(This Is Not) The Angels,0,,-,598,WRXSTI,螳ｮ蝓守恁,1365,WRXSTI,螳ｮ蝓守恁,2706,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1160,MARIMO,螳ｮ蝓守恁,1958,34437,螳ｮ蝓守恁,3421,KEEL,螳ｮ蝓守恁,0,,-
SINOBUZ,!Viva!,0,,-,965,WRXSTI,螳ｮ蝓守恁,1513,MENU,螳ｮ蝓守恁,1983,DLSITE,螳ｮ蝓守恁,0,,-
CANNON BALLERS,闕牙次縺ｮ邇句･ｳ-霆瑚ｷ｡繧定ｾｿ縺｣縺ｦ-,0,,-,695,MARIMO,螳ｮ蝓守恁,1193,MENU,螳ｮ蝓守恁,2307,NCG.SF,螳ｮ蝓守恁,0,,-
CANNON BALLERS,邏皮悄蜿ｯ諞舌ョ繧ｶ繧､繧｢,254,MARIMO,螳ｮ蝓守恁,825,YULI,螳ｮ蝓守恁,1589,EBI,螳ｮ蝓守恁,2332,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,逾櫁ｬｳ -RESONANCE-,0,,-,1368,YUKI,螳ｮ蝓守恁,2444,MAKINA,螳ｮ蝓守恁,4026,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,譚ｱ莠ｬ逾櫁ｩｱ,470,MARIMO,螳ｮ蝓守恁,1021,INKYO.,螳ｮ蝓守恁,1721,SOBA,螳ｮ蝓守恁,2822,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,蜻ｽ縺ｮ讓呎悽,0,,-,732,WRXSTI,螳ｮ蝓守恁,1566,WRXSTI,螳ｮ蝓守恁,2667,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,蜈ｱ迥ｯ縺ｸ繝ｴ繝ｳ繧ｺ繧ｳ繝ｼ繝�,0,,-,508,INKYO.,螳ｮ蝓守恁,1339,LIERRE,螳ｮ蝓守恁,2253,YUFFIE,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繝ｩ繧ｹ繝医そ繝ｳ繝√Η繝ｪ繝ｼ繝｡繝ｩ繝ｳ繧ｳ繝ｪ繝�け,0,,-,849,WRXSTI,螳ｮ蝓守恁,1567,WRXSTI,螳ｮ蝓守恁,2180,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繝代Λ繝峨く繧ｷ繧ｫ繝ｫ繝ｻ繧ｿ繧､繝�繝ｪ繝ｼ繝励ヨ繝ｩ繧､繧｢繝ｫ(Short Ver.),0,,-,1045,WRXSTI,螳ｮ蝓守恁,1867,LIERRE,螳ｮ蝓守恁,2743,HIRO,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繝舌せ繝ｫ繝ｼ繝� 繝ｭ繝槭Φ繧ｹ,0,,-,963,WRXSTI,螳ｮ蝓守恁,1328,ANEL,螳ｮ蝓守恁,2412,OKINA,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繝絶�繝凪�繝問�Bomb!,0,,-,829,WRXSTI,螳ｮ蝓守恁,1763,FO,螳ｮ蝓守恁,2535,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繝上う*繝薙せ繧ｫ繧ｹ ft. Kanae Asaba,0,,-,861,WRXSTI,螳ｮ蝓守恁,1519,DLSITE,螳ｮ蝓守恁,2433,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繝翫う繝医す繝�ぅ繝ｼ繝ｻ繧｢繝ｴ繧｡繝ｳ繝√Η繝ｼ繝ｫ,0,,-,1041,YULI,螳ｮ蝓守恁,1504,7UU,螳ｮ蝓守恁,2089,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繧ｷ繝�繝ｫ繧ｰ縺ｮ逶ｮ驢偵ａ,0,,-,1383,MARIMO,螳ｮ蝓守恁,2326,TOKI.,螳ｮ蝓守恁,3490,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,繧ｨ繝�ぅ繝悶Ν繝輔Λ繝ｯ繝ｼ縺ｮ迢ｬ逋ｽ,0,,-,814,KAIN,螳ｮ蝓守恁,1504,KAIN,螳ｮ蝓守恁,2190,IIDX29,螳ｮ蝓守恁,0,,-
CANNON BALLERS,縺�＆笘�°繧� 螟ｧ謌ｦ莠会ｼ�,0,,-,729,HR3EYE,螳ｮ蝓守恁,1573,LIERRE,螳ｮ蝓守恁,2519,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Xperanza,545,MARIMO,螳ｮ蝓守恁,1369,GAKIO,螳ｮ蝓守恁,2379,TOKI.,螳ｮ蝓守恁,3172,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1074,INKYO.,螳ｮ蝓守恁,1360,CANCAN,螳ｮ蝓守恁,2651,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,UMMU,435,LIERRE,螳ｮ蝓守恁,1218,FANZA*,螳ｮ蝓守恁,1995,LIERRE,螳ｮ蝓守恁,3093,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,791,WRXSTI,螳ｮ蝓守恁,1473,HIRO&C,螳ｮ蝓守恁,1867,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,The Chase,0,,-,687,WRXSTI,螳ｮ蝓守恁,1342,HIRO,螳ｮ蝓守恁,2175,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,THE CANNONBALLER,488,MARIMO,螳ｮ蝓守恁,1290,MAGI,螳ｮ蝓守恁,2358,HANDA8,螳ｮ蝓守恁,3437,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,1007,INKYO.,螳ｮ蝓守恁,1522,LIERRE,螳ｮ蝓守恁,2651,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,852,.RUY,螳ｮ蝓守恁,1594,KAMIEL,螳ｮ蝓守恁,2668,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Static State,0,,-,1057,WRXSTI,螳ｮ蝓守恁,1643,NE*6-L,螳ｮ蝓守恁,2379,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,888,WRXSTI,螳ｮ蝓守恁,1521,MARIMO,螳ｮ蝓守恁,2286,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,743,WRXSTI,螳ｮ蝓守恁,1453,YULI,螳ｮ蝓守恁,2335,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Slipstream,0,,-,1051,WRXSTI,螳ｮ蝓守恁,1977,NAO.,螳ｮ蝓守恁,3532,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Sleepless days,0,,-,510,MARIMO,螳ｮ蝓守恁,911,SKMMYP,螳ｮ蝓守恁,1575,NCG.SF,螳ｮ蝓守恁,0,,-
CANNON BALLERS,REVOLVER,0,,-,923,WRXSTI,螳ｮ蝓守恁,1561,WRXSTI,螳ｮ蝓守恁,2731,KEEL,螳ｮ蝓守恁,3266,KEEL,螳ｮ蝓守恁
CANNON BALLERS,Raspberry Railgun,0,,-,1330,7UU,螳ｮ蝓守恁,2185,LANUGO,螳ｮ蝓守恁,3167,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Rampage,0,,-,1281,INKYO.,螳ｮ蝓守恁,2392,.4RTK,螳ｮ蝓守恁,3579,YULI,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Persephone,0,,-,1199,CNMRLL,螳ｮ蝓守恁,1930,LIERRE,螳ｮ蝓守恁,3000,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1197,7UU,螳ｮ蝓守恁,2038,DO3PIN,螳ｮ蝓守恁,2910,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Only for now,0,,-,894,WRXSTI,螳ｮ蝓守恁,1527,WRXSTI,螳ｮ蝓守恁,2263,YULI,螳ｮ蝓守恁,0,,-
CANNON BALLERS,O/D*20,0,,-,1092,CNMRLL,螳ｮ蝓守恁,1643,K,螳ｮ蝓守恁,2119,DO3PIN,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1085,WRXSTI,螳ｮ蝓守恁,1549,WRXSTI,螳ｮ蝓守恁,2856,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 螟ｧ螻ｱ諢帶悴,0,,-,959,WRXSTI,螳ｮ蝓守恁,1508,WRXSTI,螳ｮ蝓守恁,2343,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1324,CNMRLL,螳ｮ蝓守恁,1949,D,螳ｮ蝓守恁,3605,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,924,INKYO.,螳ｮ蝓守恁,1707,HIRO&C,螳ｮ蝓守恁,2784,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Midnight Lady,0,,-,639,WRXSTI,螳ｮ蝓守恁,1125,INKYO.,螳ｮ蝓守恁,1935,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,806,WRXSTI,螳ｮ蝓守恁,1439,LIERRE,螳ｮ蝓守恁,2462,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,829,WRXSTI,螳ｮ蝓守恁,1248,EMEMAN,螳ｮ蝓守恁,2113,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""繝翫き繧ｿ""Metal",0,,-,1253,WRXSTI,螳ｮ蝓守恁,1820,JIRU6N,螳ｮ蝓守恁,3459,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Initiation,658,MARIMO,螳ｮ蝓守恁,1373,CNMRLL,螳ｮ蝓守恁,2476,DLSITE,螳ｮ蝓守恁,3934,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,973,RIRAN,螳ｮ蝓守恁,2078,FO,螳ｮ蝓守恁,3511,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,I Love You,0,,-,1058,WRXSTI,螳ｮ蝓守恁,1758,MARIMO,螳ｮ蝓守恁,2727,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,974,ZUMI,螳ｮ蝓守恁,1926,MAKINA,螳ｮ蝓守恁,2987,NCG.SF,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Hella Deep,0,,-,624,WRXSTI,螳ｮ蝓守恁,965,RAIN-5,螳ｮ蝓守恁,1856,NCG.SF,螳ｮ蝓守恁,0,,-
CANNON BALLERS,HAT TRICK,0,,-,857,INKYO.,螳ｮ蝓守恁,1434,YULI,螳ｮ蝓守恁,2215,YULI,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,544,HIRON,螳ｮ蝓守恁,1155,CNMRLL,螳ｮ蝓守恁,1892,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,905,MARIMO,螳ｮ蝓守恁,1470,LIERRE,螳ｮ蝓守恁,2247,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,From Time To Time,0,,-,799,WRXSTI,螳ｮ蝓守恁,1858,SR-3,螳ｮ蝓守恁,2531,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,FREEDOM,0,,-,993,WRXSTI,螳ｮ蝓守恁,1695,LIERRE,螳ｮ蝓守恁,2937,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Fervidex,0,,-,842,WRXSTI,螳ｮ蝓守恁,1795,LIL.,螳ｮ蝓守恁,2706,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Expanded !!,0,,-,668,WRXSTI,螳ｮ蝓守恁,1534,LIERRE,螳ｮ蝓守恁,2592,FANZA*,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1017,INKYO.,螳ｮ蝓守恁,1783,DENBE#,螳ｮ蝓守恁,2811,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,encounter,0,,-,974,WRXSTI,螳ｮ蝓守恁,1702,MENU,螳ｮ蝓守恁,3270,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,EMERALDAS,522,LIERRE,螳ｮ蝓守恁,1332,NIA,螳ｮ蝓守恁,2451,KEEL,螳ｮ蝓守恁,3523,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Eine Haube �櫁＊蝨ｰ縺ｮ譫懊※縺ｫ縺ゅｋ繧ゅ���,0,,-,972,WRXSTI,螳ｮ蝓守恁,1429,DLSITE,螳ｮ蝓守恁,2576,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1250,MARIMO,螳ｮ蝓守恁,2090,DLSITE,螳ｮ蝓守恁,3176,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,DEATH窶�ZIGOQ �樊偵ｊ縺ｮ鬮倬溽�襍ｰ驥朱ヮ��,0,,-,1260,SAKUNA,螳ｮ蝓守恁,2332,ISLA,螳ｮ蝓守恁,4017,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1177,WRXSTI,螳ｮ蝓守恁,2000,DLSITE,螳ｮ蝓守恁,3315,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,COSMIC笘�WONDER笘�REVOLUTION,0,,-,765,WRXSTI,螳ｮ蝓守恁,1399,HANDA8,螳ｮ蝓守恁,2088,YULI,螳ｮ蝓守恁,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1053,YOQ,螳ｮ蝓守恁,1885,DLSITE,螳ｮ蝓守恁,2664,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,819,WRXSTI,螳ｮ蝓守恁,1406,FO,螳ｮ蝓守恁,2091,DO3PIN,螳ｮ蝓守恁,0,,-
CANNON BALLERS,ChaserXX,0,,-,1070,WRXSTI,螳ｮ蝓守恁,1828,LIERRE,螳ｮ蝓守恁,2845,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Break Stasis,0,,-,1286,WRXSTI,螳ｮ蝓守恁,1864,DLSITE,螳ｮ蝓守恁,2529,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Boomy and The Boost,422,MARIMO,螳ｮ蝓守恁,1030,INKYO.,螳ｮ蝓守恁,1991,DLSITE,螳ｮ蝓守恁,3551,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Best of Me,0,,-,802,WRXSTI,螳ｮ蝓守恁,1584,LIERRE,螳ｮ蝓守恁,2216,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Beast mode,0,,-,814,NON,螳ｮ蝓守恁,1387,SAKUNA,螳ｮ蝓守恁,2741,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Be a Hero!,0,,-,759,WRXSTI,螳ｮ蝓守恁,1747,MARISA,螳ｮ蝓守恁,3118,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Battleground,0,,-,1129,INKYO.,螳ｮ蝓守恁,1782,NE*6-L,螳ｮ蝓守恁,2683,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,769,FBI.32,螳ｮ蝓守恁,1366,HANDA8,螳ｮ蝓守恁,2258,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Around the Future,0,,-,1059,WRXSTI,螳ｮ蝓守恁,1691,LIERRE,螳ｮ蝓守恁,2607,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Arca,0,,-,923,WRXSTI,螳ｮ蝓守恁,1881,DO3PIN,螳ｮ蝓守恁,3116,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Antigravity,0,,-,872,ZUMI,螳ｮ蝓守恁,1915,KICHI,螳ｮ蝓守恁,3034,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,ANCHOR,0,,-,1321,INKYO.,螳ｮ蝓守恁,2483,PAIM0N,螳ｮ蝓守恁,3577,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,ANAGMA,0,,-,1006,WRXSTI,螳ｮ蝓守恁,1792,DLSITE,螳ｮ蝓守恁,2615,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Amor De Verao,0,,-,790,WRXSTI,螳ｮ蝓守恁,1351,INKYO.,螳ｮ蝓守恁,2347,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Alpheratz,0,,-,436,MARIMO,螳ｮ蝓守恁,1021,KAMIEL,螳ｮ蝓守恁,2091,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1030,SHANA,螳ｮ蝓守恁,1602,FBI.32,螳ｮ蝓守恁,2441,VIDDEN,螳ｮ蝓守恁,0,,-
CANNON BALLERS,Abraxas,0,,-,790,WRXSTI,螳ｮ蝓守恁,1610,LIERRE,螳ｮ蝓守恁,2454,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1179,INKYO.,螳ｮ蝓守恁,2353,LIL.,螳ｮ蝓守恁,3575,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,255,0,,-,856,SUZUME,螳ｮ蝓守恁,1562,HANDA8,螳ｮ蝓守恁,3275,KEEL,螳ｮ蝓守恁,0,,-
CANNON BALLERS,2 Player,0,,-,976,WRXSTI,螳ｮ蝓守恁,1532,F,螳ｮ蝓守恁,2513,DO3PIN,螳ｮ蝓守恁,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1029,WRXSTI,螳ｮ蝓守恁,1647,WRXSTI,螳ｮ蝓守恁,2625,NCG.SF,螳ｮ蝓守恁,0,,-
HEROIC VERSE,鬲�ヱ縺ｮYUMMY繧ｹ繧､繝ｼ繝�,0,,-,890,INKYO.,螳ｮ蝓守恁,1699,TENSAI,螳ｮ蝓守恁,3030,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,髢九″縺溘∪縺茨ｼ¨ext stAge��,0,,-,1121,INKYO.,螳ｮ蝓守恁,1606,KAMIEL,螳ｮ蝓守恁,2887,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,骭ｬ謌蝉ｺｺ髢薙ヨ繝ｪ繧ｳ繝ｭ繧､繝繝ｼ,0,,-,1006,TUBAKI,螳ｮ蝓守恁,1731,MENU,螳ｮ蝓守恁,3192,NCG.SF,螳ｮ蝓守恁,0,,-
HEROIC VERSE,闖ｯ鮗励↑繧句､ｧ迥ｬ蜀��譖ｲ,0,,-,1287,INKYO.,螳ｮ蝓守恁,2082,FANZA*,螳ｮ蝓守恁,3506,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,轣ｼ辭ｱBeach Side Bunny (Masayoshi Iimori Remix),0,,-,654,MARIMO,螳ｮ蝓守恁,1106,MARIMO,螳ｮ蝓守恁,1833,NCG.SF,螳ｮ蝓守恁,0,,-
HEROIC VERSE,豺ｱ豺ｵ縺ｫ謐ｧ縺舌Ξ繧ｯ繧､繧ｨ繝�,0,,-,706,NON,螳ｮ蝓守恁,1601,LIERRE,螳ｮ蝓守恁,3001,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,譖ｼ闕ｼ鄒�°縲�,0,,-,1051,FBI.32,螳ｮ蝓守恁,1716,LIERRE,螳ｮ蝓守恁,2734,NCG.SF,螳ｮ蝓守恁,0,,-
HEROIC VERSE,菫ｺ繧画擲莠ｬ縺戊｡後＄縺�,254,MARIMO,螳ｮ蝓守恁,574,RIRAN,螳ｮ蝓守恁,1305,HANDA8,螳ｮ蝓守恁,1980,YULI,螳ｮ蝓守恁,0,,-
HEROIC VERSE,莉､蜥�(1991RAVE REMIX),356,MARIMO,螳ｮ蝓守恁,552,DORO,螳ｮ蝓守恁,1305,MENU,螳ｮ蝓守恁,2197,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,繝ｩ繝ｳ繧ｫ繝ｼ繧ｭ繝ｩ繝ｼ繧ｬ繝ｼ繝ｫ,0,,-,1069,ZUMI,螳ｮ蝓守恁,1836,TOKI.,螳ｮ蝓守恁,2922,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,繝斐い繝主鵠螂乗峇隨ｬ1逡ｪ窶晁�咲↓窶� (BlackY Remix),0,,-,1019,MARIMO,螳ｮ蝓守恁,2090,YULI,螳ｮ蝓守恁,3727,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,繧ｻ繝斐い縺ｮ霆瑚ｷ｡ ft. 螟ｩ螳ｮ縺ｿ繧�(蟆大･ｳ繝輔Λ繧ｯ繧ｿ繝ｫ),382,MARIMO,螳ｮ蝓守恁,777,FO,螳ｮ蝓守恁,1456,DLSITE,螳ｮ蝓守恁,2391,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,繧ｬ繝ｴ繝ｪ繝ｼ繝ｫ繝峨Ο繝��繧ｭ繝�け,407,LIERRE,螳ｮ蝓守恁,739,FO,螳ｮ蝓守恁,1674,LIERRE,螳ｮ蝓守恁,2665,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,縺後▲縺､繧企匆繧ｭ繝｣!? 諤ｪ逶励＞縺�ｓ縺｡繧��蜆�喚^^;,0,,-,1543,MARIMO,螳ｮ蝓守恁,2643,LIL.,螳ｮ蝓守恁,4208,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,Ypsilon,0,,-,1120,EBI,螳ｮ蝓守恁,1783,EBI,螳ｮ蝓守恁,2891,KEEL,螳ｮ蝓守恁,3544,KEEL,螳ｮ蝓守恁
HEROIC VERSE,Voo Doo Bamboleo,0,,-,806,INACON,螳ｮ蝓守恁,1518,ASA,螳ｮ蝓守恁,2475,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,928,NOMYA,螳ｮ蝓守恁,1717,MARIMO,螳ｮ蝓守恁,2955,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,Virus Funk,0,,-,754,INKYO.,螳ｮ蝓守恁,1514,LIERRE,螳ｮ蝓守恁,2216,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,VIBRﾎ�,0,,-,914,MARIMO,螳ｮ蝓守恁,1293,DLSITE,螳ｮ蝓守恁,1860,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,VALKYRIAS -闍ｱ髮�ｪ慕函-,468,LIERRE,螳ｮ蝓守恁,924,OMATSU,螳ｮ蝓守恁,1695,KAMIEL,螳ｮ蝓守恁,2735,KEEL,螳ｮ蝓守恁,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1444,7UU,螳ｮ蝓守恁,2460,D,螳ｮ蝓守恁,3265,HIRO,螳ｮ蝓守恁,0,,-
