バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,繧､繧ｶ繝翫Α繝弱リ繧ｲ繧ｭ,0,,-,1126,CITRON,遏ｳ蟾晉恁,1767,K-66.,遏ｳ蟾晉恁,3176,DJZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,縺｡繧峨■繧峨�縺ｯ繧峨�繧�,0,,-,412,DUKE,遏ｳ蟾晉恁,927,K-66.,遏ｳ蟾晉恁,1418,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,縲�,0,,-,1124,178,遏ｳ蟾晉恁,2217,NANNAN,遏ｳ蟾晉恁,3586,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,748,DUKE,遏ｳ蟾晉恁,1510,.,遏ｳ蟾晉恁,2819,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,666,TOKIA,遏ｳ蟾晉恁,1530,KT-UMA,遏ｳ蟾晉恁,2604,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,XINOBIKILL,0,,-,900,178,遏ｳ蟾晉恁,1477,MA3TAS,遏ｳ蟾晉恁,2841,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Warrior,0,,-,821,OUKA,遏ｳ蟾晉恁,1652,DUKE,遏ｳ蟾晉恁,2442,3BOTEN,遏ｳ蟾晉恁,0,,-
SINOBUZ,Vermilion,0,,-,712,BB-KUN,遏ｳ蟾晉恁,1280,NAGI*,遏ｳ蟾晉恁,2011,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Venom,0,,-,1236,DUKE,遏ｳ蟾晉恁,1876,NAGI*,遏ｳ蟾晉恁,3125,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Umbral,0,,-,609,DUKE,遏ｳ蟾晉恁,1293,RYOKI.,遏ｳ蟾晉恁,1905,DJZXCV,遏ｳ蟾晉恁,3050,4S.E1.,遏ｳ蟾晉恁
SINOBUZ,TOGAKUSHI,0,,-,953,.,遏ｳ蟾晉恁,1724,KASANE,遏ｳ蟾晉恁,2563,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,The Commanders,0,,-,942,DUKE,遏ｳ蟾晉恁,1400,T&#97Q,遏ｳ蟾晉恁,2439,DJZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,Sweet Clapper,0,,-,560,DUKE,遏ｳ蟾晉恁,1205,RYOKI.,遏ｳ蟾晉恁,1908,ZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,Surf on the Light,0,,-,758,DUKE,遏ｳ蟾晉恁,1443,RIBA,遏ｳ蟾晉恁,2257,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Super Rush,0,,-,1009,DUKE,遏ｳ蟾晉恁,1793,RYOKI.,遏ｳ蟾晉恁,3500,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1045,T&#97Q,遏ｳ蟾晉恁,1680,CHMARU,遏ｳ蟾晉恁,3074,DJZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,Steel Edge,0,,-,842,T&#97Q,遏ｳ蟾晉恁,1417,DUKE,遏ｳ蟾晉恁,3125,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1091,DUKE,遏ｳ蟾晉恁,2144,4S.E1.,遏ｳ蟾晉恁,3371,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Sky High,434,DUKE,遏ｳ蟾晉恁,982,ABYSS,遏ｳ蟾晉恁,2253,KMABO5,遏ｳ蟾晉恁,3729,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,817,ASD-59,遏ｳ蟾晉恁,1536,NAGI*,遏ｳ蟾晉恁,2379,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,shuriken,0,,-,777,DUKE,遏ｳ蟾晉恁,1037,178,遏ｳ蟾晉恁,2539,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1026,T&#97Q,遏ｳ蟾晉恁,2031,12YUJ!,遏ｳ蟾晉恁,2805,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,Selfish Sweet,0,,-,642,DUKE,遏ｳ蟾晉恁,923,R461,遏ｳ蟾晉恁,1702,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,637,DUKE,遏ｳ蟾晉恁,1204,R461,遏ｳ蟾晉恁,1856,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,SAY BAY,0,,-,835,DUKE,遏ｳ蟾晉恁,1444,TAKAC,遏ｳ蟾晉恁,2750,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Sarutobi Champion is 諡呵�,0,,-,826,178,遏ｳ蟾晉恁,1305,T&#97Q,遏ｳ蟾晉恁,2097,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,982,DUKE,遏ｳ蟾晉恁,1553,KT-UMA,遏ｳ蟾晉恁,2360,FRIAAA,遏ｳ蟾晉恁,2702,FRIAAA,遏ｳ蟾晉恁
SINOBUZ,ROTTERDAM SHOGUN,532,DUKE,遏ｳ蟾晉恁,1115,DUKE,遏ｳ蟾晉恁,1702,DUKE,遏ｳ蟾晉恁,2552,DAO,遏ｳ蟾晉恁,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,619,NYONYO,遏ｳ蟾晉恁,1305,T&#97Q,遏ｳ蟾晉恁,2656,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,763,YUI,遏ｳ蟾晉恁,1471,ONO$!!,遏ｳ蟾晉恁,2207,DJZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,Rave Cannon,0,,-,1022,DUKE,遏ｳ蟾晉恁,1789,NANNAN,遏ｳ蟾晉恁,3248,DJZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,RAIN,0,,-,1096,T&#97Q,遏ｳ蟾晉恁,1543,YMN,遏ｳ蟾晉恁,3226,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Quakes,0,,-,793,YUI,遏ｳ蟾晉恁,1862,NAGI*,遏ｳ蟾晉恁,3040,DJZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,Piano Samurai,0,,-,1044,DUKE,遏ｳ蟾晉恁,1636,NAGI*,遏ｳ蟾晉恁,2464,PLCAN,遏ｳ蟾晉恁,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,744,.,遏ｳ蟾晉恁,1487,KASANE,遏ｳ蟾晉恁,2764,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1242,DUKE,遏ｳ蟾晉恁,1962,TORY,遏ｳ蟾晉恁,3094,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,OOO,0,,-,682,DUKE,遏ｳ蟾晉恁,1397,DUKE,遏ｳ蟾晉恁,2053,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,nostos,0,,-,843,DUKE,遏ｳ蟾晉恁,1302,PLCAN,遏ｳ蟾晉恁,2524,DAO,遏ｳ蟾晉恁,0,,-
SINOBUZ,Music is The Answer,0,,-,752,DUKE,遏ｳ蟾晉恁,1334,EDEN,遏ｳ蟾晉恁,1898,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,Modular Technology,0,,-,1058,178,遏ｳ蟾晉恁,1848,32K!,遏ｳ蟾晉恁,2601,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Mare Nectaris,0,,-,1382,AKISTE,遏ｳ蟾晉恁,2119,DAO,遏ｳ蟾晉恁,3569,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Magical,0,,-,749,DUKE,遏ｳ蟾晉恁,1111,T&#97Q,遏ｳ蟾晉恁,1988,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,Macuilxochitl,519,DUKE,遏ｳ蟾晉恁,1362,RYOKI.,遏ｳ蟾晉恁,2093,EDEN,遏ｳ蟾晉恁,3303,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,Lost wing at.0,0,,-,784,ABYSS,遏ｳ蟾晉恁,1313,NAGI*,遏ｳ蟾晉恁,2402,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1079,.,遏ｳ蟾晉恁,1860,RIBA,遏ｳ蟾晉恁,2567,PANNU,遏ｳ蟾晉恁,0,,-
SINOBUZ,Honey Trap,0,,-,744,9LOUD,遏ｳ蟾晉恁,1526,NAGI*,遏ｳ蟾晉恁,2495,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,HAPPY笘�RUSH,0,,-,782,DUKE,遏ｳ蟾晉恁,1783,32K!,遏ｳ蟾晉恁,2807,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,HADES,382,DUKE,遏ｳ蟾晉恁,972,DUKE,遏ｳ蟾晉恁,1763,EDEN,遏ｳ蟾晉恁,2998,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,GuNGNiR,0,,-,1264,DUKE,遏ｳ蟾晉恁,2638,DAO,遏ｳ蟾晉恁,3869,AZUSA,遏ｳ蟾晉恁,4358,AZUSA,遏ｳ蟾晉恁
SINOBUZ,Go Ahead!!,0,,-,953,DUKE,遏ｳ蟾晉恁,1460,16-CHA,遏ｳ蟾晉恁,2660,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,698,SONIA,遏ｳ蟾晉恁,1829,YUURI,遏ｳ蟾晉恁,3758,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,624,DUKE,遏ｳ蟾晉恁,1090,YMA,遏ｳ蟾晉恁,1620,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,Egret and Willow,0,,-,881,ABYSS,遏ｳ蟾晉恁,1478,YMA,遏ｳ蟾晉恁,2710,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,ECHIDNA,0,,-,1210,2MOL,遏ｳ蟾晉恁,1996,KMABO5,遏ｳ蟾晉恁,3282,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,DORNWALD �曷unge��,0,,-,1111,ABYSS,遏ｳ蟾晉恁,2012,SIGNYA,遏ｳ蟾晉恁,3521,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Cyber True Color,0,,-,960,DUKE,遏ｳ蟾晉恁,1548,KMABO5,遏ｳ蟾晉恁,2301,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,crew,0,,-,624,DUKE,遏ｳ蟾晉恁,1669,TUYAO*,遏ｳ蟾晉恁,2890,AETHER,遏ｳ蟾晉恁,0,,-
SINOBUZ,Caterpillar,0,,-,1004,ABYSS,遏ｳ蟾晉恁,2083,16-CHA,遏ｳ蟾晉恁,2930,ZXCV,遏ｳ蟾晉恁,0,,-
SINOBUZ,BroGamer,0,,-,1209,NAYU,遏ｳ蟾晉恁,1981,NANNAN,遏ｳ蟾晉恁,3040,KYON,遏ｳ蟾晉恁,4487,4S.E1.,遏ｳ蟾晉恁
SINOBUZ,Breakin' Chain,0,,-,673,DUKE,遏ｳ蟾晉恁,1291,DUKE,遏ｳ蟾晉恁,2289,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,BREAK OVER,0,,-,785,KYURI,遏ｳ蟾晉恁,1442,NAGI*,遏ｳ蟾晉恁,2331,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Beyond The Seven,0,,-,729,DUKE,遏ｳ蟾晉恁,1301,EDEN,遏ｳ蟾晉恁,2673,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Believe in you,0,,-,1117,T&#97Q,遏ｳ蟾晉恁,1787,NAGI*,遏ｳ蟾晉恁,2422,AETHER,遏ｳ蟾晉恁,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,975,DUKE,遏ｳ蟾晉恁,1507,DERA*,遏ｳ蟾晉恁,2152,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Be A Star,0,,-,948,DUKE,遏ｳ蟾晉恁,1686,T&#97Q,遏ｳ蟾晉恁,2773,PLCAN,遏ｳ蟾晉恁,0,,-
SINOBUZ,BabeL �曩rand Story��,0,,-,1174,T&#97Q,遏ｳ蟾晉恁,1855,10DON,遏ｳ蟾晉恁,2772,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,AsiaN distractive,0,,-,785,TYAKI,遏ｳ蟾晉恁,1596,DUKE,遏ｳ蟾晉恁,2559,FRIAAA,遏ｳ蟾晉恁,0,,-
SINOBUZ,Around The Galaxy,0,,-,1079,DUKE,遏ｳ蟾晉恁,1697,8K3K,遏ｳ蟾晉恁,3358,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,Apocalypse,0,,-,1126,DUKE,遏ｳ蟾晉恁,1901,DUKE,遏ｳ蟾晉恁,3537,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,AO-竏�,0,,-,1053,DUKE,遏ｳ蟾晉恁,1701,NAGI*,遏ｳ蟾晉恁,2608,U*CHA3,遏ｳ蟾晉恁,0,,-
SINOBUZ,Amazing Mirage,367,DUKE,遏ｳ蟾晉恁,879,DUKE,遏ｳ蟾晉恁,1617,RIBA,遏ｳ蟾晉恁,2582,FRIAAA,遏ｳ蟾晉恁,3222,4S.E1.,遏ｳ蟾晉恁
SINOBUZ,(This Is Not) The Angels,0,,-,572,DUKE,遏ｳ蟾晉恁,1322,TAKAC,遏ｳ蟾晉恁,2686,AZUSA,遏ｳ蟾晉恁,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1089,T&#97Q,遏ｳ蟾晉恁,1953,PONYO?,遏ｳ蟾晉恁,3349,4S.E1.,遏ｳ蟾晉恁,0,,-
SINOBUZ,!Viva!,0,,-,569,YAMAC,遏ｳ蟾晉恁,1301,T&#97Q,遏ｳ蟾晉恁,1999,U*CHA3,遏ｳ蟾晉恁,0,,-
Rootage,鮴咲視縺ｮ髴雁ｻ�(Mausoleum Of The Primal Dragon),0,,-,771,ASD-59,遏ｳ蟾晉恁,2159,NAGI*,遏ｳ蟾晉恁,3154,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,驥鷹㍽轣ｫ郢斐�驥題牡謠占ｨ,0,,-,1231,DUKE,遏ｳ蟾晉恁,2158,SZHR,遏ｳ蟾晉恁,2980,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,闃ｱ蜀� feat.Aikapin,0,,-,577,RE&,遏ｳ蟾晉恁,1435,.,遏ｳ蟾晉恁,2542,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,辷�ぞ繝銀�縺後▲縺ｦ繧薙Ρ繝ｼ繧ｫ繝ｼ,0,,-,1139,T&#97Q,遏ｳ蟾晉恁,1702,NAGI*,遏ｳ蟾晉恁,2696,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,豺ｱ諢帙�繝ｪ繧ｰ繝ｬ繝�ヨ,0,,-,779,DUKE,遏ｳ蟾晉恁,1165,DUKE,遏ｳ蟾晉恁,2369,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,豕ｰ譚ｱ繝守ｿ�髴�,0,,-,466,DUKE,遏ｳ蟾晉恁,703,*156*,遏ｳ蟾晉恁,1763,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,譛蟆丈ｸ牙榊ｮ悟�謨ｰ,0,,-,642,KVT.20,遏ｳ蟾晉恁,1465,RIND0,遏ｳ蟾晉恁,2463,DAO,遏ｳ蟾晉恁,0,,-
Rootage,謚ｱ縺阪＠繧√※繝｢繝翫Β繝ｼ繝ｫ,0,,-,1262,DUKE,遏ｳ蟾晉恁,2181,16-CHA,遏ｳ蟾晉恁,4040,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,螟上�蛹ゅ＞縲ゅく繝溘�谿句ワ縲� ft. Kanae Asaba,0,,-,680,DUKE,遏ｳ蟾晉恁,1486,STARTC,遏ｳ蟾晉恁,2542,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,繝溘ャ繝峨リ繧､繝遺�WAR,0,,-,809,DUKE,遏ｳ蟾晉恁,1498,RYOKI.,遏ｳ蟾晉恁,2466,U*CHA3,遏ｳ蟾晉恁,0,,-
Rootage,繝溘せ繝医Ξ繧ｹ繝ｻ繧｢繝ｳ縺ｫ闃ｱ譚溘ｒ,0,,-,572,DUKE,遏ｳ蟾晉恁,977,DUKE,遏ｳ蟾晉恁,1415,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,繝上�繝峨�繝ｼ繧ｹ繝ｻ繝輔ぉ繧ｹ繧ｿ,0,,-,1019,9LOUD,遏ｳ蟾晉恁,1680,NAGI*,遏ｳ蟾晉恁,2816,FRIAAA,遏ｳ蟾晉恁,0,,-
Rootage,繧ｻ繧ｫ繝ｳ繝峨ヴ繧｢繧ｹ,0,,-,583,DUKE,遏ｳ蟾晉恁,1072,RYOKI.,遏ｳ蟾晉恁,2005,U*CHA3,遏ｳ蟾晉恁,0,,-
Rootage,繧ｵ繧ｯ繝ｩ縺ゅ▲縺ｱ繧後�縺励ｇ繧�,265,DUKE,遏ｳ蟾晉恁,618,DUKE,遏ｳ蟾晉恁,1423,YMA,遏ｳ蟾晉恁,2305,U*CHA3,遏ｳ蟾晉恁,0,,-
Rootage,繧ｰ繝ｩ繝翫ム縺ｮ鬚ｨ,0,,-,556,OUKA,遏ｳ蟾晉恁,1146,TAKAC,遏ｳ蟾晉恁,1834,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,縺願藷蟄舌�邇句嵜,0,,-,1322,K-NA,遏ｳ蟾晉恁,2196,KEIKO,遏ｳ蟾晉恁,3993,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,縺翫�縺ｾ縺�ｼ√ｉ縺ｶ繧翫��√☆縺�＜繝ｼ縺ｦ縺�ｼ√□繝ｼ繧翫ｓ��,0,,-,1056,RYOKI.,遏ｳ蟾晉恁,1802,KASANE,遏ｳ蟾晉恁,2887,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,ZENDEGI DANCE,0,,-,749,YINU,遏ｳ蟾晉恁,1711,NANNAN,遏ｳ蟾晉恁,2719,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,Yum Yum Jelly,0,,-,647,CHA2P,遏ｳ蟾晉恁,1452,NAGI*,遏ｳ蟾晉恁,2337,PLCAN,遏ｳ蟾晉恁,0,,-
Rootage,Xlo,0,,-,1422,DUKE,遏ｳ蟾晉恁,2230,S.CROW,遏ｳ蟾晉恁,3646,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,XENON II �杁OMOYUKI縺ｮ驥取悍��,0,,-,737,ATSU-C,遏ｳ蟾晉恁,1691,RICCA,遏ｳ蟾晉恁,2963,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,X-DEN,0,,-,1610,PASTEL,遏ｳ蟾晉恁,2654,DJZXCV,遏ｳ蟾晉恁,3893,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Wonderland,0,,-,957,T&#97Q,遏ｳ蟾晉恁,1584,SATOLA,遏ｳ蟾晉恁,2709,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,Won(*3*)Chu KissMe!,269,DUKE,遏ｳ蟾晉恁,923,DUKE,遏ｳ蟾晉恁,1370,EDEN,遏ｳ蟾晉恁,2499,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Wolf 1061,0,,-,998,DUKE,遏ｳ蟾晉恁,1600,NAGI*,遏ｳ蟾晉恁,3077,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,Wing of Hearts,0,,-,732,TYAKI,遏ｳ蟾晉恁,1563,T&#97Q,遏ｳ蟾晉恁,2915,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,voltississimo,0,,-,1039,T&#97Q,遏ｳ蟾晉恁,1904,S.CROW,遏ｳ蟾晉恁,3532,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Visterhv,0,,-,1114,ABYSS,遏ｳ蟾晉恁,2155,KMABO5,遏ｳ蟾晉恁,3622,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Urban Constellations,0,,-,701,DUKE,遏ｳ蟾晉恁,1346,DUKE,遏ｳ蟾晉恁,2268,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,962,ABYSS,遏ｳ蟾晉恁,1724,YUURI,遏ｳ蟾晉恁,3230,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,Unbelief,0,,-,560,INAFE,遏ｳ蟾晉恁,2011,KMABO5,遏ｳ蟾晉恁,3073,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,U.S.A.,557,DUKE,遏ｳ蟾晉恁,987,382XOX,遏ｳ蟾晉恁,1811,EDEN,遏ｳ蟾晉恁,2851,DAO,遏ｳ蟾晉恁,0,,-
Rootage,Twilight Warp,0,,-,909,DUKE,遏ｳ蟾晉恁,1305,.,遏ｳ蟾晉恁,2138,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,Trill auf G,0,,-,1083,CUR*RY,遏ｳ蟾晉恁,2028,U*CHA3,遏ｳ蟾晉恁,3181,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,724,DUKE,遏ｳ蟾晉恁,1354,T&#97Q,遏ｳ蟾晉恁,2271,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,toy boxer,0,,-,748,DUKE,遏ｳ蟾晉恁,1356,DUKE,遏ｳ蟾晉恁,2220,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,The Sealer �槭い繝ｻ繝溘Μ繧｢縺ｨ繝溘Μ繧｢縺ｮ豌托ｽ�,0,,-,823,DUKE,遏ｳ蟾晉恁,1272,POINTY,遏ｳ蟾晉恁,2208,3BOTEN,遏ｳ蟾晉恁,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1106,T&#97Q,遏ｳ蟾晉恁,1717,SIGNYA,遏ｳ蟾晉恁,2997,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1301,ARENN.,遏ｳ蟾晉恁,2226,KASANE,遏ｳ蟾晉恁,3370,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,The Best of Both Worlds,0,,-,591,DUKE,遏ｳ蟾晉恁,1333,DUKE,遏ｳ蟾晉恁,2196,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,Technicolour Dreams,0,,-,623,AMB,遏ｳ蟾晉恁,1353,DUKE,遏ｳ蟾晉恁,2385,FRIAAA,遏ｳ蟾晉恁,0,,-
Rootage,SPEED ROCKER,0,,-,892,DUKE,遏ｳ蟾晉恁,1459,T&#97Q,遏ｳ蟾晉恁,2269,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,Six String Proof,0,,-,867,DUKE,遏ｳ蟾晉恁,1518,TAKAC,遏ｳ蟾晉恁,2451,FRIAAA,遏ｳ蟾晉恁,0,,-
Rootage,Serious?,0,,-,582,DUKE,遏ｳ蟾晉恁,1128,T&#97Q,遏ｳ蟾晉恁,2193,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,R竏柎Age,538,DUKE,遏ｳ蟾晉恁,753,YUI,遏ｳ蟾晉恁,1565,KASANE,遏ｳ蟾晉恁,2926,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,ruin of opals,0,,-,860,T&#97Q,遏ｳ蟾晉恁,1857,PLCAN,遏ｳ蟾晉恁,3033,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,"ROCK螂ｳ feat. 螟ｧ螻ｱ諢帶悴, Ken",0,,-,944,T&#97Q,遏ｳ蟾晉恁,1644,P191ES,遏ｳ蟾晉恁,2658,FRIAAA,遏ｳ蟾晉恁,0,,-
Rootage,REPLAY,0,,-,907,DUKE,遏ｳ蟾晉恁,1466,DUKE,遏ｳ蟾晉恁,2252,U*CHA3,遏ｳ蟾晉恁,0,,-
Rootage,Red. by Jack Trance,0,,-,1415,10DON,遏ｳ蟾晉恁,2096,4S.E1.,遏ｳ蟾晉恁,3459,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Psycho Sheep Riddim,0,,-,640,DUKE,遏ｳ蟾晉恁,933,YMA,遏ｳ蟾晉恁,1657,U*CHA3,遏ｳ蟾晉恁,2184,FRIAAA,遏ｳ蟾晉恁
Rootage,Please Welcome Mr.C,0,,-,984,K-NA,遏ｳ蟾晉恁,1563,TAKAC,遏ｳ蟾晉恁,2864,U*CHA3,遏ｳ蟾晉恁,0,,-
Rootage,Playing With Fire,0,,-,941,T&#97Q,遏ｳ蟾晉恁,1374,RUMMY.,遏ｳ蟾晉恁,2343,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,Painful Fate,0,,-,1035,AKUKIN,遏ｳ蟾晉恁,1991,S.CROW,遏ｳ蟾晉恁,3204,4S.E1.,遏ｳ蟾晉恁,0,,-
Rootage,OVER TIME,0,,-,572,DUKE,遏ｳ蟾晉恁,951,DUKE,遏ｳ蟾晉恁,1550,U*CHA3,遏ｳ蟾晉恁,0,,-
Rootage,ONIGOROSHI,0,,-,1141,DUKE,遏ｳ蟾晉恁,1935,KASANE,遏ｳ蟾晉恁,2861,DAO,遏ｳ蟾晉恁,0,,-
Rootage,Night! Night! Night!,0,,-,1142,T&#97Q,遏ｳ蟾晉恁,1703,J-.-J,遏ｳ蟾晉恁,3003,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,848,K-NA,遏ｳ蟾晉恁,1609,DAO,遏ｳ蟾晉恁,2684,PLCAN,遏ｳ蟾晉恁,0,,-
Rootage,Necroxis Girl,0,,-,1076,RYOKI.,遏ｳ蟾晉恁,1773,NAGI*,遏ｳ蟾晉恁,2723,DJZXCV,遏ｳ蟾晉恁,0,,-
Rootage,Macho Monky,0,,-,1390,RYOKI.,遏ｳ蟾晉恁,2047,U*CHA3,遏ｳ蟾晉恁,2945,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1094,DUKE,遏ｳ蟾晉恁,1798,32K!,遏ｳ蟾晉恁,3379,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Lift Us High,0,,-,545,CHOTTS,遏ｳ蟾晉恁,1525,DUKE,遏ｳ蟾晉恁,2461,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Level One,0,,-,1112,MILKY,遏ｳ蟾晉恁,2217,4S.E1.,遏ｳ蟾晉恁,3379,AZUSA,遏ｳ蟾晉恁,0,,-
Rootage,Lethal Weapon,0,,-,1091,MUS,遏ｳ蟾晉恁,1788,KASANE,遏ｳ蟾晉恁,3109,KYON,遏ｳ蟾晉恁,0,,-
Rootage,Let me be your cure,0,,-,745,ASD-59,遏ｳ蟾晉恁,1407,I-CY,遏ｳ蟾晉恁,2649,AETHER,遏ｳ蟾晉恁,0,,-
