バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,NEO GENERATOR SEVEN,0,,-,930,EZR,蝓ｼ邇臥恁,1907,L1E-IV,蝓ｼ邇臥恁,3340,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Monopole.,0,,-,751,DOLL-6,蝓ｼ邇臥恁,1635,L1E-IV,蝓ｼ邇臥恁,3401,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Line 4 Ruin,0,,-,720,EZR,蝓ｼ邇臥恁,1823,ARA8,蝓ｼ邇臥恁,2799,YUI.OR,蝓ｼ邇臥恁,0,,-
PENDUAL,IXION,0,,-,1098,CURE-H,蝓ｼ邇臥恁,1768,C19W,蝓ｼ邇臥恁,2168,CHERRY,蝓ｼ邇臥恁,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1112,HASHI,蝓ｼ邇臥恁,1528,*MINT,蝓ｼ邇臥恁,2768,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,In The Breeze,0,,-,655,12345$,蝓ｼ邇臥恁,1107,TUBASA,蝓ｼ邇臥恁,1760,K.F,蝓ｼ邇臥恁,0,,-
PENDUAL,IMPLANTATION,0,,-,644,EZR,蝓ｼ邇臥恁,1732,AZARA4,蝓ｼ邇臥恁,2310,CHERRY,蝓ｼ邇臥恁,0,,-
PENDUAL,illuminate,0,,-,580,UNKNOW,蝓ｼ邇臥恁,1533,CURE-H,蝓ｼ邇臥恁,2314,JANNE.,蝓ｼ邇臥恁,0,,-
PENDUAL,Hello Happiness,0,,-,871,EZR,蝓ｼ邇臥恁,1697,JANNE.,蝓ｼ邇臥恁,2361,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,913,VAKA,蝓ｼ邇臥恁,1718,8GX.07,蝓ｼ邇臥恁,2885,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Gravigazer,0,,-,983,JANNE.,蝓ｼ邇臥恁,1898,AZARA4,蝓ｼ邇臥恁,3034,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,Flashes,0,,-,939,ILTN,蝓ｼ邇臥恁,1827,DODOKO,蝓ｼ邇臥恁,3321,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1284,HASHI,蝓ｼ邇臥恁,2238,TUNDEL,蝓ｼ邇臥恁,3245,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1127,EZR,蝓ｼ邇臥恁,2096,AZARA4,蝓ｼ邇臥恁,3444,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,"Erosion Mark  ",0,,-,799,12345$,蝓ｼ邇臥恁,1538,ARA8,蝓ｼ邇臥恁,2189,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,entelecheia,0,,-,1021,HASHI,蝓ｼ邇臥恁,2126,ANTHEI,蝓ｼ邇臥恁,3302,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,EBONY & IVORY,0,,-,975,86*MAC,蝓ｼ邇臥恁,1755,AZARA4,蝓ｼ邇臥恁,3026,1-PIN,蝓ｼ邇臥恁,3635,UCCHIE,蝓ｼ邇臥恁
PENDUAL,Discloze,0,,-,911,CURE-H,蝓ｼ邇臥恁,1642,86*MAC,蝓ｼ邇臥恁,2685,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1219,RECSEA,蝓ｼ邇臥恁,2390,-KMBK-,蝓ｼ邇臥恁,4150,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Cosmic Cat,0,,-,923,65536,蝓ｼ邇臥恁,1713,CURE-H,蝓ｼ邇臥恁,2322,UCCHIE,蝓ｼ邇臥恁,3279,UCCHIE,蝓ｼ邇臥恁
PENDUAL,"COLOSSEUM ",0,,-,526,P.E.N,蝓ｼ邇臥恁,1169,PEIO.K,蝓ｼ邇臥恁,2313,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,cinder,0,,-,831,EZR,蝓ｼ邇臥恁,2017,NEKO,蝓ｼ邇臥恁,3176,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Chronos,0,,-,810,WILLOW,蝓ｼ邇臥恁,1430,1-PIN,蝓ｼ邇臥恁,2373,1-PIN,蝓ｼ邇臥恁,3036,CHERRY,蝓ｼ邇臥恁
PENDUAL,Chrono Diver -PENDULUMs-,558,MOOG56,蝓ｼ邇臥恁,1427,.HIFU3,蝓ｼ邇臥恁,2738,FXER*,蝓ｼ邇臥恁,4362,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1148,007,蝓ｼ邇臥恁,2162,89.X,蝓ｼ邇臥恁,3120,1-PIN,蝓ｼ邇臥恁,4417,UCCHIE,蝓ｼ邇臥恁
PENDUAL,chrono diver -fragment-,0,,-,683,EZR,蝓ｼ邇臥恁,1115,.7MARU,蝓ｼ邇臥恁,1796,KINUYO,蝓ｼ邇臥恁,2262,CHERRY,蝓ｼ邇臥恁
PENDUAL,Chain of pain,0,,-,757,EZR,蝓ｼ邇臥恁,1421,EBFRAN,蝓ｼ邇臥恁,2239,YUI.OR,蝓ｼ邇臥恁,0,,-
PENDUAL,Broken Sword,0,,-,1234,EZR,蝓ｼ邇臥恁,2087,AZARA4,蝓ｼ邇臥恁,3748,1-PIN,蝓ｼ邇臥恁,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1165,HINS,蝓ｼ邇臥恁,2028,AZARA4,蝓ｼ邇臥恁,3118,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Blaze it UP!,0,,-,944,AZUSA,蝓ｼ邇臥恁,1914,ARA8,蝓ｼ邇臥恁,2975,YUI.OR,蝓ｼ邇臥恁,0,,-
PENDUAL,Beyond The Earth,0,,-,1249,Y0$,蝓ｼ邇臥恁,2108,AZARA4,蝓ｼ邇臥恁,3240,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,Beat Radiance,0,,-,988,EZR,蝓ｼ邇臥恁,1616,8GX.07,蝓ｼ邇臥恁,2656,1-PIN,蝓ｼ邇臥恁,3600,1-PIN,蝓ｼ邇臥恁
PENDUAL,AFRO KNUCKLE,0,,-,955,RISA.K,蝓ｼ邇臥恁,1766,KINUYO,蝓ｼ邇臥恁,2439,UCCHIE,蝓ｼ邇臥恁,0,,-
PENDUAL,#The_Relentless,0,,-,1082,12345$,蝓ｼ邇臥恁,2037,ARA8,蝓ｼ邇臥恁,2947,1-PIN,蝓ｼ邇臥恁,0,,-
copula,鮗� �槭≧繧峨ｉ��,259,H.IKA,蝓ｼ邇臥恁,1110,CURE-H,蝓ｼ邇臥恁,1779,AZARA4,蝓ｼ邇臥恁,2639,1-PIN,蝓ｼ邇臥恁,0,,-
copula,鬧�賢縺ｮ繝ｯ繝ｫ繝�,0,,-,1144,CURE-H,蝓ｼ邇臥恁,2142,AZARA4,蝓ｼ邇臥恁,2878,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,驥丞ｭ舌�豬ｷ縺ｮ繝ｪ繝ｳ繝医Χ繝ｫ繝�,0,,-,902,MAYU-C,蝓ｼ邇臥恁,1811,AZARA4,蝓ｼ邇臥恁,2994,1-PIN,蝓ｼ邇臥恁,0,,-
copula,霑ｽ諠ｳ蠢ｫ譎ｴ繝��繝槭ヱ繝ｼ繧ｯ,0,,-,1203,CURE-H,蝓ｼ邇臥恁,2079,OUIEI,蝓ｼ邇臥恁,3125,1-PIN,蝓ｼ邇臥恁,0,,-
copula,邏ｫ髯ｽ闃ｱ -AZISAI-,418,NONO,蝓ｼ邇臥恁,1239,Y0$,蝓ｼ邇臥恁,2126,AZARA4,蝓ｼ邇臥恁,2925,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,逵� 蝨ｰ迯�ｶ�音諤･ -HELL or HELL-,0,,-,1392,!,蝓ｼ邇臥恁,2197,AZARA4,蝓ｼ邇臥恁,3329,YU11,蝓ｼ邇臥恁,0,,-
copula,轣ｼ辭ｱ Pt.2 Long Train Running,0,,-,1293,R41Z-G,蝓ｼ邇臥恁,2144,1-PIN,蝓ｼ邇臥恁,3390,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,譛晉┥縺代°繧牙ｧ九∪繧九�繧ｯ繧峨�蟆上＆縺ｪ譌�,0,,-,936,CURE-H,蝓ｼ邇臥恁,1659,HASHI,蝓ｼ邇臥恁,2558,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,譏溷ｱ代ョ繧｣繧ｹ繧ｿ繝ｳ繧ｷ繧｢,0,,-,696,CURE-H,蝓ｼ邇臥恁,1188,CURE-H,蝓ｼ邇臥恁,2112,CHERRY,蝓ｼ邇臥恁,0,,-
copula,譏朱升豁｢豌ｴ,0,,-,848,KEU,蝓ｼ邇臥恁,1779,RENO!!,蝓ｼ邇臥恁,2829,1-PIN,蝓ｼ邇臥恁,0,,-
copula,蟆大･ｳ繧｢繝ｪ繧ｹ縺ｨ邂ｱ蠎ｭ蟷ｻ諠ｳ繧ｳ繝ｳ繝√ぉ繝ｫ繝�,0,,-,747,CURE-H,蝓ｼ邇臥恁,1465,CURE-H,蝓ｼ邇臥恁,2185,1-PIN,蝓ｼ邇臥恁,0,,-
copula,繧ｻ繝ｭ繝医ル繝ｳ,0,,-,1315,CURE-H,蝓ｼ邇臥恁,1844,AZARA4,蝓ｼ邇臥恁,2367,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,繧ｷ繝･繝�ヱ繝�す繝ｳ繧ｳ繧ｦ繝ｻ繧ｷ繧ｵ繧ｫ繝ｳ繧ｳ,0,,-,1118,EZR,蝓ｼ邇臥恁,1785,L1E-IV,蝓ｼ邇臥恁,2465,1-PIN,蝓ｼ邇臥恁,0,,-
copula,繧ｮ繝ｧ繧ｮ繝ｧ縺｣縺ｨ莠ｺ鬲� 辷�ｩ壹ヶ繝ｩ繧､繝繝ｫ,0,,-,823,12345$,蝓ｼ邇臥恁,1455,ARA8,蝓ｼ邇臥恁,2393,1-PIN,蝓ｼ邇臥恁,0,,-
copula,繧ｪ繝ｫ繧ｿ繝阪う繝夷ｲ,0,,-,838,12345$,蝓ｼ邇臥恁,1437,TKPU-3,蝓ｼ邇臥恁,2264,1-PIN,蝓ｼ邇臥恁,0,,-
copula,繧√＞縺輔＞繧｢繧､繝峨Ν笘�≠縺��縺｡繧�ｓ笙ｪ,0,,-,1476,CURE-H,蝓ｼ邇臥恁,2328,AZARA4,蝓ｼ邇臥恁,3385,YUI.OR,蝓ｼ邇臥恁,0,,-
copula,縺九�縺励�縺ｾ繝ｻ縺冷�PUMP UP��,0,,-,1181,CURE-H,蝓ｼ邇臥恁,1738,CURE-H,蝓ｼ邇臥恁,2862,1-PIN,蝓ｼ邇臥恁,0,,-
copula,ZEPHYRANTHES,0,,-,1012,EZR,蝓ｼ邇臥恁,1802,86*MAC,蝓ｼ邇臥恁,2961,UCCHIE,蝓ｼ邇臥恁,3912,1-PIN,蝓ｼ邇臥恁
copula,X,0,,-,1542,HASHI,蝓ｼ邇臥恁,2480,466,蝓ｼ邇臥恁,3881,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Welcome,0,,-,858,EZR,蝓ｼ邇臥恁,1808,AZARA4,蝓ｼ邇臥恁,2682,1-PIN,蝓ｼ邇臥恁,3361,UCCHIE,蝓ｼ邇臥恁
copula,Violet Rose,0,,-,1231,CURE-H,蝓ｼ邇臥恁,1898,B0Y.,蝓ｼ邇臥恁,2623,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Violet Pulse,0,,-,429,2439-R,蝓ｼ邇臥恁,1710,AZARA4,蝓ｼ邇臥恁,2481,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Uh-Oh,0,,-,1110,CURE-H,蝓ｼ邇臥恁,1689,MAIMAI,蝓ｼ邇臥恁,2438,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Triple Counter,0,,-,1370,RECSEA,蝓ｼ邇臥恁,2232,AZARA4,蝓ｼ邇臥恁,4007,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Tori-no-kimochi,0,,-,257,MA33,蝓ｼ邇臥恁,1294,TIN&PO,蝓ｼ邇臥恁,2044,1-PIN,蝓ｼ邇臥恁,0,,-
copula,SURVIVOR,0,,-,681,TARE,蝓ｼ邇臥恁,1262,CURE-H,蝓ｼ邇臥恁,2019,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Super Duper Racers,0,,-,928,CURE-H,蝓ｼ邇臥恁,1562,CURE-H,蝓ｼ邇臥恁,2380,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,StrayedCatz,0,,-,1069,-KMBK-,蝓ｼ邇臥恁,2000,AZARA4,蝓ｼ邇臥恁,2898,1-PIN,蝓ｼ邇臥恁,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1235,HASHI,蝓ｼ邇臥恁,1852,AZARA4,蝓ｼ邇臥恁,2674,1-PIN,蝓ｼ邇臥恁,3343,1-PIN,蝓ｼ邇臥恁
copula,STARLiGHT,0,,-,949,CURE-H,蝓ｼ邇臥恁,1795,8GX.07,蝓ｼ邇臥恁,2818,1-PIN,蝓ｼ邇臥恁,0,,-
copula,SHELTER OF THE MIND,0,,-,1413,EZR,蝓ｼ邇臥恁,2008,ARA8,蝓ｼ邇臥恁,3074,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,928,CURE-H,蝓ｼ邇臥恁,1558,CURE-H,蝓ｼ邇臥恁,2561,XAN.L,蝓ｼ邇臥恁,0,,-
copula,Sephirot,0,,-,953,EZR,蝓ｼ邇臥恁,1629,L1E-IV,蝓ｼ邇臥恁,2362,1-PIN,蝓ｼ邇臥恁,0,,-
copula,SEITEN NO TERIYAKI,0,,-,727,CURE-H,蝓ｼ邇臥恁,1242,CURE-H,蝓ｼ邇臥恁,2290,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Routing,0,,-,932,CURE-H,蝓ｼ邇臥恁,1688,AZARA4,蝓ｼ邇臥恁,2564,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Rock It,0,,-,1152,MOOG56,蝓ｼ邇臥恁,1699,ARA8,蝓ｼ邇臥恁,2979,1-PIN,蝓ｼ邇臥恁,0,,-
copula,refrain,0,,-,1210,HASHI,蝓ｼ邇臥恁,2310,TIN&PO,蝓ｼ邇臥恁,3657,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,quick master (reform version),0,,-,153,16NT,蝓ｼ邇臥恁,344,007,蝓ｼ邇臥恁,528,ARA8,蝓ｼ邇臥恁,0,,-
copula,POSSESSION,528,GO*,蝓ｼ邇臥恁,1378,YUKEY,蝓ｼ邇臥恁,2123,T.FULL,蝓ｼ邇臥恁,3004,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Outbreak,0,,-,1305,SAEROM,蝓ｼ邇臥恁,1832,.HIFU3,蝓ｼ邇臥恁,3032,1-PIN,蝓ｼ邇臥恁,0,,-
copula,On the FM,0,,-,1116,CURE-H,蝓ｼ邇臥恁,1601,AISAKA,蝓ｼ邇臥恁,2807,YUI.OR,蝓ｼ邇臥恁,0,,-
copula,NZM,0,,-,1067,CURE-H,蝓ｼ邇臥恁,1618,AZARA4,蝓ｼ邇臥恁,3499,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Nowhere,0,,-,855,CURE-H,蝓ｼ邇臥恁,1421,CURE-H,蝓ｼ邇臥恁,2174,CHERRY,蝓ｼ邇臥恁,0,,-
copula,NO LIMIT -繧ｪ繝ｬ驕斐↓髯千阜縺ｯ辟｡縺�-,0,,-,817,CURE-H,蝓ｼ邇臥恁,1198,CURE-H,蝓ｼ邇臥恁,2284,1-PIN,蝓ｼ邇臥恁,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1218,HASHI,蝓ｼ邇臥恁,1877,TWEEUR,蝓ｼ邇臥恁,3025,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Nightmare before oversleep,0,,-,1161,0,蝓ｼ邇臥恁,1912,AZARA4,蝓ｼ邇臥恁,2978,1-PIN,蝓ｼ邇臥恁,0,,-
copula,NANAIRO,0,,-,1010,CURE-H,蝓ｼ邇臥恁,1835,AZARA4,蝓ｼ邇臥恁,2593,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Musik LoverZ,0,,-,1050,CURE-H,蝓ｼ邇臥恁,1354,CURE-H,蝓ｼ邇臥恁,2511,YUI.OR,蝓ｼ邇臥恁,0,,-
copula,M4K3 1T B0UNC3,0,,-,1375,CURE-H,蝓ｼ邇臥恁,2115,ARA8,蝓ｼ邇臥恁,3053,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,La dolce primavera,0,,-,716,CURE-H,蝓ｼ邇臥恁,1360,CURE-H,蝓ｼ邇臥恁,2174,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Konzert V,0,,-,1253,MAYU-C,蝓ｼ邇臥恁,2327,AZARA4,蝓ｼ邇臥恁,3360,YUI.OR,蝓ｼ邇臥恁,0,,-
copula,Journey,0,,-,690,KEU,蝓ｼ邇臥恁,1251,CURE-H,蝓ｼ邇臥恁,1897,1-PIN,蝓ｼ邇臥恁,3162,1-PIN,蝓ｼ邇臥恁
copula,Inner Spirit,0,,-,828,MGFRM,蝓ｼ邇臥恁,1921,AZARA4,蝓ｼ邇臥恁,2851,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Highcharge Divolt,0,,-,881,PO,蝓ｼ邇臥恁,1733,UNCLEA,蝓ｼ邇臥恁,2817,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Grand Chariot,0,,-,1130,ILTN,蝓ｼ邇臥恁,1905,SEAZAR,蝓ｼ邇臥恁,3503,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Godspeed,0,,-,1033,RECSEA,蝓ｼ邇臥恁,1957,AZARA4,蝓ｼ邇臥恁,3209,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,GOBBLE,0,,-,488,CURE-H,蝓ｼ邇臥恁,712,ARA8,蝓ｼ邇臥恁,1722,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Go Faraway,0,,-,1032,CURE-H,蝓ｼ邇臥恁,1488,CURE-H,蝓ｼ邇臥恁,2499,CHERRY,蝓ｼ邇臥恁,0,,-
copula,Glitch Nerds,0,,-,1009,CURE-H,蝓ｼ邇臥恁,1410,CURE-H,蝓ｼ邇臥恁,2278,1-PIN,蝓ｼ邇臥恁,0,,-
copula,GENERATE feat.邯ｾ蛟臥屐,0,,-,1116,CURE-H,蝓ｼ邇臥恁,1735,ZEPPIN,蝓ｼ邇臥恁,2356,ROUGAI,蝓ｼ邇臥恁,0,,-
copula,Exchange Place,0,,-,746,CURE-H,蝓ｼ邇臥恁,1236,CURE-H,蝓ｼ邇臥恁,1799,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Everlasting Last,0,,-,845,12345$,蝓ｼ邇臥恁,1662,AZARA4,蝓ｼ邇臥恁,2242,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Dynamite,544,CURE-H,蝓ｼ邇臥恁,1207,JANNE.,蝓ｼ邇臥恁,2460,RENSYU,蝓ｼ邇臥恁,3863,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Donkey Donk,0,,-,1169,CURE-H,蝓ｼ邇臥恁,1763,ARA8,蝓ｼ邇臥恁,2291,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,628,EZR,蝓ｼ邇臥恁,1476,MOOG56,蝓ｼ邇臥恁,2326,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,DIAMOND CROSSING,0,,-,980,HASHI,蝓ｼ邇臥恁,1789,AZARA4,蝓ｼ邇臥恁,3116,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Devil's Gear,0,,-,1058,12345$,蝓ｼ邇臥恁,2241,H.R.,蝓ｼ邇臥恁,3504,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1382,CURE-H,蝓ｼ邇臥恁,1926,AZARA4,蝓ｼ邇臥恁,2649,YUI.OR,蝓ｼ邇臥恁,0,,-
copula,Damage Per Second,0,,-,867,CURE-H,蝓ｼ邇臥恁,1381,ELF,蝓ｼ邇臥恁,2040,ARA8,蝓ｼ邇臥恁,2286,TKPU-3,蝓ｼ邇臥恁
copula,Daily Lunch Special,0,,-,1041,VAKA,蝓ｼ邇臥恁,2137,ANTHEI,蝓ｼ邇臥恁,2947,YU11,蝓ｼ邇臥恁,0,,-
copula,CODE:1 [revision1.0.1],0,,-,975,CURE-H,蝓ｼ邇臥恁,1730,AZARA4,蝓ｼ邇臥恁,3154,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,chaos eater -IIDX edition-,0,,-,1177,CURE-H,蝓ｼ邇臥恁,1690,CURE-H,蝓ｼ邇臥恁,2646,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Central Station,0,,-,1029,CURE-H,蝓ｼ邇臥恁,1512,ANTHEI,蝓ｼ邇臥恁,2420,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Blue Spring Express,0,,-,1290,R41Z-G,蝓ｼ邇臥恁,2070,466,蝓ｼ邇臥恁,3349,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Battle Train -IIDX Edition-,0,,-,878,CURE-H,蝓ｼ邇臥恁,2515,TUNDEL,蝓ｼ邇臥恁,3308,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Aublia,0,,-,961,CURE-H,蝓ｼ邇臥恁,1515,CURE-H,蝓ｼ邇臥恁,2572,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,Arcana,0,,-,1183,CURE-H,蝓ｼ邇臥恁,1742,NABE,蝓ｼ邇臥恁,2296,UCCHIE,蝓ｼ邇臥恁,0,,-
copula,AO-1,0,,-,1244,ARA8,蝓ｼ邇臥恁,1949,ARA8,蝓ｼ邇臥恁,2836,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Angelic Jelly,0,,-,1134,CURE-H,蝓ｼ邇臥恁,2031,CURE-H,蝓ｼ邇臥恁,2801,1-PIN,蝓ｼ邇臥恁,0,,-
copula,Acid Pumper,0,,-,687,EZR,蝓ｼ邇臥恁,1596,AZARA4,蝓ｼ邇臥恁,2492,1-PIN,蝓ｼ邇臥恁,0,,-
copula,199024club -Re:BounceKiller-,0,,-,684,KEU,蝓ｼ邇臥恁,1669,ARA8,蝓ｼ邇臥恁,2393,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,魘�,0,,-,1480,MAYU-C,蝓ｼ邇臥恁,2245,ARA8,蝓ｼ邇臥恁,2707,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,遶･隧ｱ蝗槫ｻ�,0,,-,910,CURE-H,蝓ｼ邇臥恁,1733,AZARA4,蝓ｼ邇臥恁,3135,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,遖肴�ｹ,0,,-,809,CURE-H,蝓ｼ邇臥恁,1347,CURE-H,蝓ｼ邇臥恁,2618,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,迯�ｭ宣悚鮗励ヮ闊�,0,,-,499,CURE-H,蝓ｼ邇臥恁,1065,CURE-H,蝓ｼ邇臥恁,1741,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,辟疲･ｵOVERKILL,0,,-,1128,HASHI,蝓ｼ邇臥恁,2098,DEZIST,蝓ｼ邇臥恁,3641,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,轣ｫ蠖ｱ,0,,-,698,EZR,蝓ｼ邇臥恁,1427,KINUYO,蝓ｼ邇臥恁,2761,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,豢･霆ｽ髮ｪ,0,,-,1508,FIELD,蝓ｼ邇臥恁,2236,NYANTA,蝓ｼ邇臥恁,3879,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,谺｡闡� -turn the page-,0,,-,841,12345$,蝓ｼ邇臥恁,1394,007,蝓ｼ邇臥恁,1999,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,譛磯妛縺ｫ闊槭≧闖ｯ縺ｮ繧医≧縺ｫ,0,,-,815,CURE-H,蝓ｼ邇臥恁,1276,CURE-H,蝓ｼ邇臥恁,2134,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,諱九�縺ｩ縺�ｼ溘Δ繝ｭ笳取ｳ｢蜍桧K笘�婿遞句ｼ�!!,0,,-,1004,.HIFU3,蝓ｼ邇臥恁,1581,AZARA4,蝓ｼ邇臥恁,2476,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,蠢肴°闃ｱ,0,,-,1006,CURE-H,蝓ｼ邇臥恁,1625,AZARA4,蝓ｼ邇臥恁,2268,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,蛻�峙鄒�,0,,-,1210,KEU,蝓ｼ邇臥恁,2111,AZARA4,蝓ｼ邇臥恁,3449,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,蜀ｬ讀ｿ ft. Kanae Asaba,260,VAKA,蝓ｼ邇臥恁,959,JANNE.,蝓ｼ邇臥恁,1240,PON52,蝓ｼ邇臥恁,2286,XAN.L,蝓ｼ邇臥恁,3029,HINS,蝓ｼ邇臥恁
SINOBUZ,荵晏ｰｾ迢仙､懆｡�,0,,-,855,KEU,蝓ｼ邇臥恁,1752,CURE-H,蝓ｼ邇臥恁,2987,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,繝�ぅ繝�す繝･繧ｦ繧ｩ繝�す繝｣繝ｼ笳主ｽ｡縺翫＞繧上■繧�ｓ,0,,-,720,12345$,蝓ｼ邇臥恁,1469,KINUYO,蝓ｼ邇臥恁,2538,KINUYO,蝓ｼ邇臥恁,0,,-
SINOBUZ,繧､繧ｶ繝翫Α繝弱リ繧ｲ繧ｭ,0,,-,1179,CURE-H,蝓ｼ邇臥恁,1958,ARA8,蝓ｼ邇臥恁,3288,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,縺｡繧峨■繧峨�縺ｯ繧峨�繧�,0,,-,412,007,蝓ｼ邇臥恁,938,333,蝓ｼ邇臥恁,1429,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,縲�,0,,-,1209,EZR,蝓ｼ邇臥恁,2354,AZARA4,蝓ｼ邇臥恁,3719,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,751,LUM*,蝓ｼ邇臥恁,1792,ARA8,蝓ｼ邇臥恁,2915,1-PIN,蝓ｼ邇臥恁,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,975,CURE-H,蝓ｼ邇臥恁,1609,OUIEI,蝓ｼ邇臥恁,2658,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,XINOBIKILL,0,,-,993,EZR,蝓ｼ邇臥恁,1723,MENO,蝓ｼ邇臥恁,2919,UCCHIE,蝓ｼ邇臥恁,0,,-
SINOBUZ,Warrior,0,,-,1010,CURE-H,蝓ｼ邇臥恁,1765,89.X,蝓ｼ邇臥恁,2488,1-PIN,蝓ｼ邇臥恁,0,,-
