バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,THE F∀UST,0,,-,1219,IRTSK,愛知県,2230,H.S-GX,愛知県,3606,RKS-32,愛知県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1400,TMR089,愛知県,2318,KIBANO,愛知県,4076,PEACE,愛知県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,905,1185,愛知県,1617,MONO,愛知県,2868,RKS-32,愛知県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1366,NSFTSP,愛知県,1862,YUDEX2,愛知県,3229,PEACE,愛知県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,758,N-RIE,愛知県,1380,MONO,愛知県,2122,PEACE,愛知県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1085,GO.I,愛知県,1815,MONO,愛知県,2799,HAMU,愛知県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,901,IRTSK,愛知県,1497,MONO,愛知県,2426,JUKARI,愛知県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,964,TAKPOP,愛知県,2237,CAMEL.,愛知県,3821,KUREI,愛知県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,970,N-RIE,愛知県,1474,MONO,愛知県,2322,PAIMON,愛知県,0,,-
HEROIC VERSE,Silly Love,251,BPM128,愛知県,776,N-RIE,愛知県,1377,MONO,愛知県,2096,NA!,愛知県,0,,-
HEROIC VERSE,Shiva,0,,-,736,YUDEX2,愛知県,1492,MONO,愛知県,2144,RKS-32,愛知県,0,,-
HEROIC VERSE,Sellout,0,,-,536,C24,愛知県,1064,MONO,愛知県,2114,WA2.RB,愛知県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1092,N-RIE,愛知県,2137,TAKPOP,愛知県,3016,PEACE,愛知県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,951,02564!,愛知県,1619,MONO,愛知県,2530,PAIMON,愛知県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,956,FANT.C,愛知県,1658,MONO,愛知県,2544,PEACE,愛知県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1377,YUDEX2,愛知県,2329,YUDEX2,愛知県,3380,RKS-32,愛知県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1058,XION,愛知県,1728,MONO,愛知県,2672,PEACE,愛知県,0,,-
HEROIC VERSE,Rainstorm,0,,-,839,VP-330,愛知県,1557,MONO,愛知県,2289,PEACE,愛知県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,922,1185,愛知県,1883,MONO,愛知県,2645,PEACE,愛知県,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,583,C24,愛知県,1175,MONO,愛知県,1881,PEACE,愛知県,0,,-
HEROIC VERSE,Primitive Vibes,594,TMR089,愛知県,1135,ZEKIRA,愛知県,1994,YUDEX2,愛知県,3105,BBMART,愛知県,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),330,YUDEX2,愛知県,538,YUDEX2,愛知県,1303,MONO,愛知県,2147,SINDY,愛知県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1192,3SOKA2,愛知県,1727,MONO,愛知県,2861,RKS-32,愛知県,0,,-
HEROIC VERSE,Override,0,,-,935,GO.I,愛知県,1629,MONO,愛知県,2916,ANSA,愛知県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,666,ABQ29C,愛知県,1419,MONO,愛知県,2162,YU-KI,愛知県,0,,-
HEROIC VERSE,Ohayo!,0,,-,879,1185,愛知県,1588,MONO,愛知県,2396,CAMEL.,愛知県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,959,1185,愛知県,1503,MONO,愛知県,2660,PEACE,愛知県,0,,-
HEROIC VERSE,NEWALONE,0,,-,557,1185,愛知県,1316,MONO,愛知県,2017,PEACE,愛知県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,977,TMR089,愛知県,1690,MONO,愛知県,2656,PEACE,愛知県,0,,-
HEROIC VERSE,Moving on,0,,-,1002,TKSTKK,愛知県,1938,MONO,愛知県,2998,PEACE,愛知県,0,,-
HEROIC VERSE,Mel,0,,-,782,XION,愛知県,1530,MONO,愛知県,2172,ANSA,愛知県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1195,YUDEX2,愛知県,2141,YUDEX2,愛知県,3366,PEACE,愛知県,0,,-
HEROIC VERSE,Lost Souls,0,,-,678,C24,愛知県,1688,MONO,愛知県,2469,PEACE,愛知県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1053,MUGEN,愛知県,1826,ALPACA,愛知県,3066,RKS-32,愛知県,0,,-
HEROIC VERSE,Like+it!,0,,-,1025,TMR089,愛知県,1755,YUDEX2,愛知県,2388,PEACE,愛知県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,473,TMR089,愛知県,903,GO.I,愛知県,1708,KUREI,愛知県,3261,PEACE,愛知県,0,,-
HEROIC VERSE,Level 2,0,,-,868,HOURAI,愛知県,1696,ALPACA,愛知県,2879,PEACE,愛知県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,777,TMR089,愛知県,1760,MONO,愛知県,3547,RKS-32,愛知県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,846,ABQ29C,愛知県,1411,MONO,愛知県,2324,PEACE,愛知県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,995,ABQ29C,愛知県,1867,AROTTE,愛知県,3105,BBMART,愛知県,0,,-
HEROIC VERSE,If,0,,-,771,ZEKIRA,愛知県,1362,MONO,愛知県,1894,BBMART,愛知県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,668,TMR089,愛知県,1536,MONO,愛知県,1999,PEACE,愛知県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,900,1185,愛知県,1528,MONO,愛知県,2595,AROTTE,愛知県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,919,TKSTKK,愛知県,1699,MONO,愛知県,2475,BBMART,愛知県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1109,TMR089,愛知県,1641,MONO,愛知県,2751,ANSA,愛知県,0,,-
HEROIC VERSE,GHOST,0,,-,817,TAKPOP,愛知県,1492,MONO,愛知県,2780,RKS-32,愛知県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1043,C24,愛知県,1800,MONO,愛知県,3221,PEACE,愛知県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,852,C24,愛知県,1538,MONO,愛知県,2359,HAL,愛知県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,444,N-RIE,愛知県,1110,MONO,愛知県,1648,PEACE,愛知県,0,,-
HEROIC VERSE,EXCITE,322,N-RIE,愛知県,790,1185,愛知県,1367,MONO,愛知県,2237,PEACE,愛知県,0,,-
HEROIC VERSE,EROICA,0,,-,1355,ABQ29C,愛知県,2300,GSYO,愛知県,3868,RKS-32,愛知県,0,,-
HEROIC VERSE,Duration,0,,-,527,N-RIE,愛知県,1025,MONO,愛知県,1949,ANSA,愛知県,0,,-
HEROIC VERSE,Drop It,0,,-,1323,ABQ29C,愛知県,1986,KAMEX2,愛知県,2759,PAIMON,愛知県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1139,C24,愛知県,1953,MONO,愛知県,3336,KUREI,愛知県,0,,-
HEROIC VERSE,Do What You Want,0,,-,674,1185,愛知県,1270,MONO,愛知県,2020,JINRO!,愛知県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1408,GAMMA,愛知県,2145,RIKI,愛知県,3457,KUREI,愛知県,0,,-
HEROIC VERSE,Crank It,0,,-,779,AROTTE,愛知県,1456,MONO,愛知県,2452,NA!,愛知県,0,,-
HEROIC VERSE,Change Yourself,0,,-,870,RIKEI-,愛知県,1744,MONO,愛知県,2548,BBMART,愛知県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,991,TMR089,愛知県,1535,MONO,愛知県,2474,KUREI,愛知県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,812,999!,愛知県,1962,MONO,愛知県,3119,PEACE,愛知県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,878,TKSTKK,愛知県,1727,MONO,愛知県,2462,PAIMON,愛知県,0,,-
HEROIC VERSE,beatAffection,0,,-,982,SELRA,愛知県,1575,MONO,愛知県,2625,AROTTE,愛知県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1226,TIOX2,愛知県,2046,MONO,愛知県,3622,PEACE,愛知県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1013,VVTUNE,愛知県,1619,MONO,愛知県,2277,PEACE,愛知県,0,,-
HEROIC VERSE,Artist,0,,-,1279,TIOX2,愛知県,2329,KAMEX2,愛知県,3587,KUREI,愛知県,0,,-
HEROIC VERSE,And-RoiD,0,,-,711,UNAGI,愛知県,1337,MONO,愛知県,2012,WA2.RB,愛知県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1238,TIOX2,愛知県,2313,MONO,愛知県,3591,KUREI,愛知県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1002,TAKPOP,愛知県,1644,MONO,愛知県,2845,SINDY,愛知県,0,,-
HEROIC VERSE,27th style,0,,-,1186,YUDEX2,愛知県,1812,BBMART,愛知県,2573,PEACE,愛知県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,871,XION,愛知県,1640,MONO,愛知県,2819,PEACE,愛知県,0,,-
BISTROVER,霧幻メモリア,0,,-,923,TMR089,愛知県,1427,MONO,愛知県,2024,YU-KI,愛知県,0,,-
BISTROVER,紅蓮華,155,TIOX2,愛知県,525,TMR089,愛知県,983,YUDEX2,愛知県,1492,BBMART,愛知県,0,,-
BISTROVER,犬に雨傘,0,,-,934,TMR089,愛知県,1467,MONO,愛知県,2114,WA2.RB,愛知県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1267,HIRARI,愛知県,2028,YUDEX2,愛知県,2809,ANSA,愛知県,0,,-
BISTROVER,水鏡の異界,0,,-,865,MUGEN,愛知県,1720,MONO,愛知県,3206,PEACE,愛知県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1170,TMR089,愛知県,1800,YUDEX2,愛知県,2619,NA!,愛知県,0,,-
BISTROVER,新宝島,522,TIOX2,愛知県,777,KIYO,愛知県,1398,MONO,愛知県,2359,PAIMON,愛知県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1140,1185,愛知県,1878,TAKPOP,愛知県,3898,ANSA,愛知県,0,,-
BISTROVER,ここからよろしく大作戦143,268,TMR089,愛知県,960,YUZK.I,愛知県,1787,YUDEX2,愛知県,2522,SINDY,愛知県,0,,-
BISTROVER,∀,599,TIOX2,愛知県,1274,KIO,愛知県,2235,YKTN,愛知県,3541,PEACE,愛知県,0,,-
BISTROVER,X-ray binary,0,,-,956,ASUKAP,愛知県,1934,MONO,愛知県,2821,PEACE,愛知県,0,,-
BISTROVER,When I Met U,0,,-,864,TKSTKK,愛知県,1331,YUDEX2,愛知県,2063,PEACE,愛知県,0,,-
BISTROVER,WAKE UP NOW,0,,-,880,1185,愛知県,1468,YUDEX2,愛知県,2015,PEACE,愛知県,0,,-
BISTROVER,Vitrum,0,,-,1080,TMR089,愛知県,1756,MONO,愛知県,3616,PEACE,愛知県,0,,-
BISTROVER,TOMORROW,450,TMR089,愛知県,719,C24,愛知県,1548,MONO,愛知県,2255,UMECO,愛知県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,958,TKSTKK,愛知県,1707,MONO,愛知県,2557,ANSA,愛知県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1133,TMR089,愛知県,1626,GAMMA,愛知県,2859,KUREI,愛知県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1041,SELRA,愛知県,1543,MONO,愛知県,2398,ANSA,愛知県,0,,-
BISTROVER,So Punky,0,,-,894,YUDEX2,愛知県,1687,MONO,愛知県,2583,BBMART,愛知県,0,,-
BISTROVER,"smooooch・∀・ (Snail's House Remix) ",0,,-,854,GO.I,愛知県,1602,MONO,愛知県,2361,NA!,愛知県,0,,-
BISTROVER,S-Bahn,0,,-,911,C24,愛知県,1583,MONO,愛知県,2184,PEACE,愛知県,0,,-
BISTROVER,Rubrum Piano,0,,-,905,SELRA,愛知県,1722,MONO,愛知県,2487,PEACE,愛知県,0,,-
BISTROVER,Rub-a Dub-a,0,,-,930,SELRA,愛知県,1508,MONO,愛知県,2145,KAMEX2,愛知県,0,,-
BISTROVER,Rowdy,0,,-,1018,1185,愛知県,1583,YUDEX2,愛知県,2496,RKS-32,愛知県,0,,-
BISTROVER,rommmo,0,,-,1121,C24,愛知県,1842,MONO,愛知県,3478,PEACE,愛知県,0,,-
BISTROVER,Romanticが止まらない,392,YUDEX2,愛知県,928,PON77,愛知県,1696,YUDEX2,愛知県,2734,PEACE,愛知県,0,,-
BISTROVER,POLKAMANIA,433,TMR089,愛知県,960,ABQ29C,愛知県,1855,MONO,愛知県,2979,PEACE,愛知県,0,,-
BISTROVER,Party Starter,0,,-,956,TKSTKK,愛知県,1535,MONO,愛知県,2310,SINDY,愛知県,0,,-
BISTROVER,Para siempre,0,,-,943,ABQ29C,愛知県,1557,MONO,愛知県,2860,HAMU,愛知県,0,,-
BISTROVER,Overslept,0,,-,1097,ILMINA,愛知県,1769,MONO,愛知県,2582,PEACE,愛知県,0,,-
BISTROVER,of the first magnitude,0,,-,1022,TMR089,愛知県,1922,YUDEX2,愛知県,2976,KUREI,愛知県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,813,C24,愛知県,1463,MONO,愛知県,2482,PEACE,愛知県,0,,-
BISTROVER,Neo Heritage,0,,-,936,TKSTKK,愛知県,1691,MONO,愛知県,2878,ANSA,愛知県,0,,-
BISTROVER,Midnight Drive,0,,-,609,TMR089,愛知県,1303,MONO,愛知県,1967,OMEGA,愛知県,0,,-
BISTROVER,Mars beach,0,,-,596,C24,愛知県,1399,MONO,愛知県,2218,CAMEL.,愛知県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1076,ABQ29C,愛知県,1844,MONO,愛知県,2763,ANSA,愛知県,0,,-
BISTROVER,LAST DAY,0,,-,1094,88,愛知県,1748,MONO,愛知県,3065,SINDY,愛知県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,623,KOTORI,愛知県,1205,MONO,愛知県,1855,HAL,愛知県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,798,TKSTKK,愛知県,1437,MONO,愛知県,2284,PEACE,愛知県,0,,-
BISTROVER,Here We Are,396,N-RIE,愛知県,1020,C24,愛知県,1722,YUDEX2,愛知県,2481,RKS-32,愛知県,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1129,MO-ZE.,愛知県,1779,MONO,愛知県,2367,AROTTE,愛知県,0,,-
BISTROVER,GIGA RAID,0,,-,928,1185,愛知県,1869,TAKPOP,愛知県,2421,RKS-32,愛知県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,876,MUGEN,愛知県,1564,PEACE,愛知県,2272,PEACE,愛知県,0,,-
BISTROVER,Euphoric Lagoon,0,,-,850,BOL4,愛知県,1617,MONO,愛知県,2616,PEACE,愛知県,0,,-
BISTROVER,Empire of Fury,0,,-,1338,XIL,愛知県,2121,H.S-GX,愛知県,3319,PEACE,愛知県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1179,TIOX2,愛知県,2474,TUKMY,愛知県,3886,KUREI,愛知県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,697,TMR089,愛知県,1341,MONO,愛知県,1888,PEACE,愛知県,0,,-
BISTROVER,CONNECT-,0,,-,998,ZEKIRA,愛知県,1840,MONO,愛知県,2913,JDR-OK,愛知県,0,,-
BISTROVER,Chewingood!!!,306,YUDEX2,愛知県,870,YUDEX2,愛知県,1514,MONO,愛知県,2623,PEACE,愛知県,0,,-
BISTROVER,Breakin' Rules,0,,-,1237,KIYO,愛知県,1811,MONO,愛知県,2748,ALICE.,愛知県,0,,-
BISTROVER,BIGソムタム,565,TMR089,愛知県,1242,ALPACA,愛知県,1888,MONO,愛知県,3358,KUREI,愛知県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,752,TKSTKK,愛知県,1411,MONO,愛知県,1990,PEACE,愛知県,0,,-
BISTROVER,apo:llioth,0,,-,1227,TAKPOP,愛知県,2066,TAKPOP,愛知県,2961,BBMART,愛知県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,891,GO.I,愛知県,1618,MONO,愛知県,2775,NA!,愛知県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,720,HAGUX2,愛知県,1349,MO-ZE.,愛知県,2166,BBMART,愛知県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,928,1185,愛知県,1548,MONO,愛知県,2580,ALICE.,愛知県,0,,-
BISTROVER,3!dolon Forc3,0,,-,970,TAKPOP,愛知県,1569,MONO,愛知県,2924,KUREI,愛知県,0,,-
CastHour,踊,184,TIOX2,愛知県,366,TMR089,愛知県,830,TMR089,愛知県,1636,PEACE,愛知県,0,,-
CastHour,月とミルク,0,,-,1000,TMR089,愛知県,1599,YUDEX2,愛知県,2797,PEACE,愛知県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,814,YUDEX2,愛知県,1513,YUDEX2,愛知県,2414,KUREI,愛知県,0,,-
CastHour,怪物,348,AMMKRN,愛知県,752,YUDEX2,愛知県,1204,YUDEX2,愛知県,2410,PEACE,愛知県,0,,-
CastHour,口カラ凸ゲキ,0,,-,938,YUDEX2,愛知県,1549,YUDEX2,愛知県,2419,PEACE,愛知県,0,,-
CastHour,ミュージック・アワー,550,TMR089,愛知県,1209,MO-ZE.,愛知県,2122,RIKI,愛知県,3022,PEACE,愛知県,0,,-
CastHour,ハイテックトキオ,0,,-,1103,TIOX2,愛知県,1933,MONO,愛知県,2720,PEACE,愛知県,0,,-
CastHour,デモーニッシュ,266,TMR089,愛知県,942,AMMKRN,愛知県,1479,AMMKRN,愛知県,2404,PEACE,愛知県,0,,-
CastHour,シル・ヴ・プレジデント,304,YUDEX2,愛知県,656,YUDEX2,愛知県,1222,YUDEX2,愛知県,1802,KUREI,愛知県,0,,-
CastHour,オールトの雲,0,,-,1216,TMR089,愛知県,2006,KAMEX2,愛知県,2639,PEACE,愛知県,0,,-
CastHour,オドループ,516,TMR089,愛知県,1116,YUDEX2,愛知県,1583,YUDEX2,愛知県,2350,KUREI,愛知県,0,,-
CastHour,ウツシミウツシ,0,,-,1280,YUDEX2,愛知県,2092,YUDEX2,愛知県,3182,PEACE,愛知県,0,,-
CastHour,ぐだふわエブリデー,266,TMR089,愛知県,689,TMR089,愛知県,1298,ALPACA,愛知県,2301,KUREI,愛知県,0,,-
CastHour,Xyndrome,0,,-,975,YUDEX2,愛知県,1641,RIS.RY,愛知県,2964,RKS-32,愛知県,0,,-
CastHour,Wonderful Escape,0,,-,975,YUDEX2,愛知県,1483,YUDEX2,愛知県,2101,PEACE,愛知県,0,,-
CastHour,Votania Beat,0,,-,1075,TIOX2,愛知県,1635,RIKI,愛知県,2558,KUREI,愛知県,0,,-
CastHour,Victory Of Ravers,0,,-,1034,YUDEX2,愛知県,1785,RKS-32,愛知県,2593,KUREI,愛知県,0,,-
CastHour,Ventriloquist,0,,-,792,YUDEX2,愛知県,1530,MONO,愛知県,2455,PEACE,愛知県,0,,-
CastHour,Triple Cross,594,TMR089,愛知県,1131,TIOX2,愛知県,2336,KUREI,愛知県,3296,RKS-32,愛知県,0,,-
CastHour,Tail Lights,0,,-,1112,YUDEX2,愛知県,1974,YUDEX2,愛知県,3135,KUREI,愛知県,0,,-
CastHour,Souhait bleu,0,,-,902,MO-ZE.,愛知県,1884,MO-ZE.,愛知県,2773,KUREI,愛知県,0,,-
CastHour,SOLID WYVERN,0,,-,1207,MO-ZE.,愛知県,1972,MONO,愛知県,2653,KUREI,愛知県,0,,-
CastHour,Skreaming for Salvation,0,,-,841,YUDEX2,愛知県,2087,KUREI,愛知県,3211,KUREI,愛知県,0,,-
CastHour,Purple Perplex,0,,-,1143,YUDEX2,愛知県,1925,KUREI,愛知県,3076,PEACE,愛知県,0,,-
CastHour,Prohibited Props,0,,-,1053,YUDEX2,愛知県,1596,YUDEX2,愛知県,2283,KUREI,愛知県,0,,-
CastHour,PIRATES BLADE,0,,-,924,TIOX2,愛知県,1517,RIKI,愛知県,2171,KUREI,愛知県,0,,-
CastHour,P.O.W.E.R.,0,,-,1047,TMR089,愛知県,1752,ALPACA,愛知県,2363,PEACE,愛知県,0,,-
CastHour,Onyx,0,,-,919,AMMKRN,愛知県,1498,RIKI,愛知県,2406,BBMART,愛知県,0,,-
CastHour,Non Stop Rock,0,,-,806,YUDEX2,愛知県,1329,YUDEX2,愛知県,1891,RKS-32,愛知県,0,,-
CastHour,No Day But Today!,444,YUDEX2,愛知県,752,YUDEX2,愛知県,1348,YUDEX2,愛知県,1996,PEACE,愛知県,0,,-
CastHour,N.O.,0,,-,831,TMR089,愛知県,1508,MONO,愛知県,2542,PEACE,愛知県,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1616,TIOX2,愛知県,2547,KUREI,愛知県,3848,RKS-32,愛知県,0,,-
CastHour,Lawes's Parotia,0,,-,896,TMR089,愛知県,1744,MONO,愛知県,2580,KUREI,愛知県,0,,-
CastHour,ILAYZA,0,,-,1186,TIOX2,愛知県,2071,BBMART,愛知県,2827,KUREI,愛知県,0,,-
CastHour,HEARTACHE,0,,-,494,TMR089,愛知県,1178,ALPACA,愛知県,1851,KUREI,愛知県,0,,-
CastHour,GiGaGaHell,0,,-,1386,YUDEX2,愛知県,2092,KUREI,愛知県,3209,PEACE,愛知県,0,,-
CastHour,FINALLY BLAZE,0,,-,938,YUDEX2,愛知県,1788,YUDEX2,愛知県,2837,KUREI,愛知県,0,,-
CastHour,Fegrix,0,,-,1263,YUDEX2,愛知県,2323,KUREI,愛知県,3303,RKS-32,愛知県,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1086,YUDEX2,愛知県,1510,MONO,愛知県,2120,PEACE,愛知県,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1086,TMR089,愛知県,1820,MONO,愛知県,2736,KUREI,愛知県,0,,-
CastHour,Don't believe the hype,0,,-,1161,TMR089,愛知県,2248,PEACE,愛知県,3264,PEACE,愛知県,0,,-
CastHour,DISPARATE,0,,-,1048,YUDEX2,愛知県,1839,WA2.RB,愛知県,2472,KUREI,愛知県,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,662,TMR089,愛知県,1124,MONO,愛知県,1800,PEACE,愛知県,0,,-
CastHour,Ariah,0,,-,722,YUDEX2,愛知県,1506,YUDEX2,愛知県,2179,KUREI,愛知県,0,,-
CastHour,Angel's Ladder,0,,-,1065,ALPACA,愛知県,2316,KUREI,愛知県,3492,PEACE,愛知県,0,,-
CastHour,Aftermath,0,,-,1222,GSYO,愛知県,2434,KUREI,愛知県,3576,KUREI,愛知県,0,,-
CastHour,808monkey,0,,-,765,TMR089,愛知県,1203,MONO,愛知県,1826,PEACE,愛知県,0,,-
