バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
1st&substream,THE EARTH LIGHT,0,,-,662,SAIONJ,蟯ｩ謇狗恁,1009,RIGIN.,蟯ｩ謇狗恁,1122,GRN.,蟯ｩ謇狗恁,0,,-
1st&substream,RUGGED ASH,0,,-,345,AESPA*,蟯ｩ謇狗恁,384,SAIONJ,蟯ｩ謇狗恁,1021,GUCCIE,蟯ｩ謇狗恁,2048,DOLCE.,蟯ｩ謇狗恁
1st&substream,R3,0,,-,630,RAMDA,蟯ｩ謇狗恁,716,LOUP,蟯ｩ謇狗恁,884,110.,蟯ｩ謇狗恁,0,,-
1st&substream,PARANOIA MAX�曠IRTY MIX��,0,,-,514,AESPA*,蟯ｩ謇狗恁,667,WDN-2P,蟯ｩ謇狗恁,1088,IIDX29,蟯ｩ謇狗恁,0,,-
1st&substream,Macho Gang,0,,-,351,MIDO*2,蟯ｩ謇狗恁,1033,LOUP,蟯ｩ謇狗恁,1520,D&D&D,蟯ｩ謇狗恁,0,,-
1st&substream,KEEP ON MOVIN',0,,-,190,IIDX15,蟯ｩ謇狗恁,244,NENE,蟯ｩ謇狗恁,0,,-,0,,-
1st&substream,GRADIUSIC CYBER,0,,-,540,ROME,蟯ｩ謇狗恁,899,FIRE-S,蟯ｩ謇狗恁,1201,SHIVA.,蟯ｩ謇狗恁,0,,-
1st&substream,gentle stress,0,,-,329,YOSTAK,蟯ｩ謇狗恁,642,WDN-2P,蟯ｩ謇狗恁,1426,110.,蟯ｩ謇狗恁,0,,-
1st&substream,GENOM SCREAMS,0,,-,163,NNXA,蟯ｩ謇狗恁,724,EXTEND,蟯ｩ謇狗恁,1072,DOLCE.,蟯ｩ謇狗恁,0,,-
1st&substream,GAMBOL,0,,-,257,K-66.,蟯ｩ謇狗恁,269,KING-R,蟯ｩ謇狗恁,0,,-,0,,-
1st&substream,Dr.LOVE,0,,-,374,AESPA*,蟯ｩ謇狗恁,503,RAMDA,蟯ｩ謇狗恁,569,TABI,蟯ｩ謇狗恁,0,,-
1st&substream,deep in you,0,,-,486,RAMDA,蟯ｩ謇狗恁,445,SAIONJ,蟯ｩ謇狗恁,660,NENE,蟯ｩ謇狗恁,0,,-
1st&substream,5.1.1.,0,,-,197,RIGIN.,蟯ｩ謇狗恁,947,TOBI29,蟯ｩ謇狗恁,1569,DOLCE.,蟯ｩ謇狗恁,0,,-
1st&substream,22DUNK,0,,-,452,AESPA*,蟯ｩ謇狗恁,555,SAIONJ,蟯ｩ謇狗恁,634,110.,蟯ｩ謇狗恁,0,,-
2nd style,SP-TRIP MACHINE(for beatmania II),0,,-,461,AESPA*,蟯ｩ謇狗恁,582,SAIONJ,蟯ｩ謇狗恁,648,SHIVA.,蟯ｩ謇狗恁,0,,-
2nd style,PUT YOUR FAITH IN ME(for beatmania II),0,,-,267,UUX,蟯ｩ謇狗恁,848,IIDX29,蟯ｩ謇狗恁,0,,-,0,,-
2nd style,Indigo Vision(full flavour hide around mix),0,,-,840,RAMDA,蟯ｩ謇狗恁,866,RU-KO.,蟯ｩ謇狗恁,1229,DOLCE.,蟯ｩ謇狗恁,0,,-
2nd style,I Was The One,0,,-,494,SAIONJ,蟯ｩ謇狗恁,621,K-66.,蟯ｩ謇狗恁,681,110.,蟯ｩ謇狗恁,0,,-
2nd style,Electro Tuned(the SubS mix),0,,-,639,AESPA*,蟯ｩ謇狗恁,0,,-,1032,GRN.,蟯ｩ謇狗恁,0,,-
2nd style,Digital MinD(A/T Libra mix),0,,-,609,AESPA*,蟯ｩ謇狗恁,934,FIRE-S,蟯ｩ謇狗恁,1095,GRN.,蟯ｩ謇狗恁,0,,-
2nd style,.59,0,,-,653,G.ZONE,蟯ｩ謇狗恁,945,FLAPPY,蟯ｩ謇狗恁,1092,LOUP,蟯ｩ謇狗恁,0,,-
3rd style,THE SAFARI,338,ARCHE,蟯ｩ謇狗恁,1011,MI7TO.,蟯ｩ謇狗恁,1783,DOLCE.,蟯ｩ謇狗恁,0,,-,0,,-
3rd style,Tangerine Stream,0,,-,267,AESPA*,蟯ｩ謇狗恁,396,NENE,蟯ｩ謇狗恁,0,,-,0,,-
3rd style,Skyscraper,0,,-,378,ARIS,蟯ｩ謇狗恁,760,AESPA*,蟯ｩ謇狗恁,1217,OMI96N,蟯ｩ謇狗恁,0,,-
3rd style,Schlagwerk,0,,-,0,,-,1170,SPOOKY,蟯ｩ謇狗恁,1664,NENE,蟯ｩ謇狗恁,0,,-
3rd style,REINCARNATION,0,,-,723,AESPA*,蟯ｩ謇狗恁,917,WDN-2P,蟯ｩ謇狗恁,1265,NENE,蟯ｩ謇狗恁,0,,-
3rd style,R5,0,,-,0,,-,985,RANNI,蟯ｩ謇狗恁,1748,NENE,蟯ｩ謇狗恁,0,,-
3rd style,Presto,0,,-,445,AESPA*,蟯ｩ謇狗恁,914,TABI,蟯ｩ謇狗恁,1003,NENE,蟯ｩ謇狗恁,0,,-
3rd style,LEADING CYBER,0,,-,681,AESPA*,蟯ｩ謇狗恁,1066,EXTEND,蟯ｩ謇狗恁,1223,110.,蟯ｩ謇狗恁,0,,-
3rd style,Holic,0,,-,657,AESPA*,蟯ｩ謇狗恁,1138,MASX2.,蟯ｩ謇狗恁,1742,DOLCE.,蟯ｩ謇狗恁,0,,-
3rd style,era (nostalmix),0,,-,801,TOBI29,蟯ｩ謇狗恁,1076,WACCA?,蟯ｩ謇狗恁,1515,IIDX29,蟯ｩ謇狗恁,0,,-
3rd style,Don't Stop!,0,,-,715,SAIONJ,蟯ｩ謇狗恁,42,SAIONJ,蟯ｩ謇狗恁,897,GRN.,蟯ｩ謇狗恁,0,,-
3rd style,CAN'T STOP FALLIN'IN LOVE,0,,-,548,AESPA*,蟯ｩ謇狗恁,1195,GUCCIE,蟯ｩ謇狗恁,0,,-,0,,-
4th style,Voltage (feat. Hidemaru),0,,-,0,,-,1064,IIDX15,蟯ｩ謇狗恁,1333,DOLCE.,蟯ｩ謇狗恁,0,,-
4th style,SWEET LAB,0,,-,437,AESPA*,蟯ｩ謇狗恁,422,SHAMO,蟯ｩ謇狗恁,1279,YARITA,蟯ｩ謇狗恁,0,,-
4th style,starmine,441,ARCHE,蟯ｩ謇狗恁,814,SAIONJ,蟯ｩ謇狗恁,1322,ARCHE,蟯ｩ謇狗恁,1559,LAYLA,蟯ｩ謇狗恁,0,,-
4th style,Mr.T.(take me higher),0,,-,0,,-,0,,-,1772,DOLCE.,蟯ｩ謇狗恁,0,,-
4th style,minimalian,0,,-,464,AESPA*,蟯ｩ謇狗恁,937,ISB,蟯ｩ謇狗恁,1341,GRN.,蟯ｩ謇狗恁,0,,-
4th style,LOVE WILL繝ｻ繝ｻ繝ｻ,0,,-,497,NASNAS,蟯ｩ謇狗恁,703,KARIN,蟯ｩ謇狗恁,1459,NENE,蟯ｩ謇狗恁,0,,-
4th style,KAMIKAZE,0,,-,849,AESPA*,蟯ｩ謇狗恁,1264,EXTEND,蟯ｩ謇狗恁,2280,NENE,蟯ｩ謇狗恁,0,,-
4th style,Jam&Marmalade,0,,-,717,NASNAS,蟯ｩ謇狗恁,730,SAIONJ,蟯ｩ謇狗恁,977,YARITA,蟯ｩ謇狗恁,0,,-
4th style,Hitch Hiker2,0,,-,656,AESPA*,蟯ｩ謇狗恁,1042,NASNAS,蟯ｩ謇狗恁,1278,GRN.,蟯ｩ謇狗恁,1885,YOSTAK,蟯ｩ謇狗恁
4th style,HIGHER,0,,-,387,DAIJIN,蟯ｩ謇狗恁,399,ARIS,蟯ｩ謇狗恁,1255,110.,蟯ｩ謇狗恁,0,,-
4th style,FLOWERS for ALBION,0,,-,212,SAYA,蟯ｩ謇狗恁,444,DOLCE.,蟯ｩ謇狗恁,0,,-,0,,-
4th style,era (step mix),0,,-,881,AAA,蟯ｩ謇狗恁,1349,ARCHE,蟯ｩ謇狗恁,1631,IIDX29,蟯ｩ謇狗恁,0,,-
4th style,empathy,0,,-,0,,-,1128,TKHOUR,蟯ｩ謇狗恁,1465,DOLCE.,蟯ｩ謇狗恁,0,,-
4th style,DXY!,0,,-,1069,G.ZONE,蟯ｩ謇狗恁,1648,N-HARD,蟯ｩ謇狗恁,2257,DOLCE.,蟯ｩ謇狗恁,0,,-
4th style,Clione,0,,-,487,AESPA*,蟯ｩ謇狗恁,816,FIRE-S,蟯ｩ謇狗恁,1606,NENE,蟯ｩ謇狗恁,2186,DOLCE.,蟯ｩ謇狗恁
4th style,CHECKING YOU OUT,0,,-,552,LINA4D,蟯ｩ謇狗恁,873,110.,蟯ｩ謇狗恁,1378,DOLCE.,蟯ｩ謇狗恁,0,,-
4th style,Burnin' The Floor,0,,-,527,AESPA*,蟯ｩ謇狗恁,593,TAKASI,蟯ｩ謇狗恁,1437,SHIVA.,蟯ｩ謇狗恁,0,,-
4th style,Broken My Heart,0,,-,579,ROME,蟯ｩ謇狗恁,1402,MARI!,蟯ｩ謇狗恁,1810,DOLCE.,蟯ｩ謇狗恁,0,,-
4th style,B4U,0,,-,832,RU-KO.,蟯ｩ謇狗恁,1370,ALDER$,蟯ｩ謇狗恁,1996,NENE,蟯ｩ謇狗恁,0,,-
4th style,ABSOLUTE,0,,-,1117,-,蟯ｩ謇狗恁,1675,S.C!TY,蟯ｩ謇狗恁,2424,DOLCE.,蟯ｩ謇狗恁,2790,DOLCE.,蟯ｩ謇狗恁
4th style,250bpm,0,,-,655,MASX2.,蟯ｩ謇狗恁,966,ARCHE,蟯ｩ謇狗恁,1386,SHIVA.,蟯ｩ謇狗恁,0,,-
5th style,V,337,MASX2.,蟯ｩ謇狗恁,1127,884,蟯ｩ謇狗恁,2504,DOLCE.,蟯ｩ謇狗恁,3002,DOLCE.,蟯ｩ謇狗恁,0,,-
5th style,THE SHINING POLARIS,0,,-,815,AESPA*,蟯ｩ謇狗恁,1068,KOU,蟯ｩ謇狗恁,1547,110.,蟯ｩ謇狗恁,0,,-
5th style,THE CUBE,0,,-,0,,-,1072,PP1!,蟯ｩ謇狗恁,1351,110.,蟯ｩ謇狗恁,0,,-
5th style,sync,0,,-,917,AESPA*,蟯ｩ謇狗恁,1808,ARCHE,蟯ｩ謇狗恁,2394,DOLCE.,蟯ｩ謇狗恁,0,,-
5th style,still my words,0,,-,807,AESPA*,蟯ｩ謇狗恁,1236,DOLCE.,蟯ｩ謇狗恁,0,,-,0,,-
5th style,STILL IN MY HEART,0,,-,284,ROME,蟯ｩ謇狗恁,1164,MAISEN,蟯ｩ謇狗恁,1852,110.,蟯ｩ謇狗恁,0,,-
5th style,Spin the disc,0,,-,0,,-,847,DU-SA,蟯ｩ謇狗恁,1336,SHIVA.,蟯ｩ謇狗恁,0,,-
5th style,sometime,0,,-,740,HANABI,蟯ｩ謇狗恁,1030,YOSTAK,蟯ｩ謇狗恁,1340,DOLCE.,蟯ｩ謇狗恁,0,,-
5th style,RISLIM,0,,-,778,RU-KO.,蟯ｩ謇狗恁,1201,LAYLA,蟯ｩ謇狗恁,0,,-,0,,-
5th style,RIDE ON THE LIGHT (HI GREAT MIX),0,,-,873,BUG,蟯ｩ謇狗恁,997,TKHOUR,蟯ｩ謇狗恁,1721,DOLCE.,蟯ｩ謇狗恁,1727,TABI,蟯ｩ謇狗恁
5th style,Regulus,0,,-,65,SAIONJ,蟯ｩ謇狗恁,1328,MAISEN,蟯ｩ謇狗恁,1687,SHIVA.,蟯ｩ謇狗恁,0,,-
5th style,Real,0,,-,471,ARIS,蟯ｩ謇狗恁,1404,NEXTRA,蟯ｩ謇狗恁,1743,SHIVA.,蟯ｩ謇狗恁,0,,-
5th style,Radical Faith,0,,-,492,ARIS,蟯ｩ謇狗恁,1469,110.,蟯ｩ謇狗恁,1243,GUCCIE,蟯ｩ謇狗恁,0,,-
5th style,QQQ,0,,-,1004,IIDX28,蟯ｩ謇狗恁,1742,ARCHE,蟯ｩ謇狗恁,2123,SHIVA.,蟯ｩ謇狗恁,0,,-
5th style,outer wall,0,,-,458,AESPA*,蟯ｩ謇狗恁,1142,MIZUKI,蟯ｩ謇狗恁,1713,YARITA,蟯ｩ謇狗恁,0,,-
5th style,LOVE AGAIN TONIGHT�枅or Mellisa mix��,0,,-,442,AESPA*,蟯ｩ謇狗恁,0,,-,1118,WACCA?,蟯ｩ謇狗恁,0,,-
5th style,in my eyes,0,,-,940,EXTEND,蟯ｩ謇狗恁,0,,-,1540,110.,蟯ｩ謇狗恁,0,,-
5th style,Abyss,0,,-,1115,WDN-2P,蟯ｩ謇狗恁,1550,TABI,蟯ｩ謇狗恁,1889,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,髮ｻ莠ｺ繧､繧ｧ繝ｼ繧ｬ繝ｼ縺ｮ繝��繝�(Theme of DENJIN J),0,,-,792,MAHA-D,蟯ｩ謇狗恁,1570,YOSTAK,蟯ｩ謇狗恁,0,,-,0,,-
6th style,縺薙▲縺｡繧貞髄縺�※繧�,0,,-,709,TOBI29,蟯ｩ謇狗恁,1012,NASNAS,蟯ｩ謇狗恁,1397,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,VJ ARMY,0,,-,1065,G.ZONE,蟯ｩ謇狗恁,1442,MAISEN,蟯ｩ謇狗恁,1927,11N,蟯ｩ謇狗恁,0,,-
6th style,Take It Easy,0,,-,1331,G.ZONE,蟯ｩ謇狗恁,2213,ALDER$,蟯ｩ謇狗恁,2530,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,Summer Vacation(CU mix),0,,-,1164,EXTEND,蟯ｩ謇狗恁,1808,NENE,蟯ｩ謇狗恁,0,,-,0,,-
6th style,SOMETHING WONDERFUL,0,,-,566,ANSS01,蟯ｩ謇狗恁,1156,MAISEN,蟯ｩ謇狗恁,1861,YARITA,蟯ｩ謇狗恁,0,,-
6th style,route 80s,0,,-,722,CRYPTO,蟯ｩ謇狗恁,1038,EXTEND,蟯ｩ謇狗恁,1478,110.,蟯ｩ謇狗恁,0,,-
6th style,rottel-da-sun,0,,-,309,AKUN,蟯ｩ謇狗恁,1217,MAISEN,蟯ｩ謇狗恁,1832,NENE,蟯ｩ謇狗恁,0,,-
6th style,NEMESIS,0,,-,726,RU-KO.,蟯ｩ謇狗恁,1152,ITSUKI,蟯ｩ謇狗恁,1928,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,Linus,0,,-,515,JK*,蟯ｩ謇狗恁,1405,N-HARD,蟯ｩ謇狗恁,2205,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,G2,0,,-,1367,S.C!TY,蟯ｩ謇狗恁,1479,TOJI,蟯ｩ謇狗恁,2128,PUNILL,蟯ｩ謇狗恁,0,,-
6th style,Frozen Ray (original mix),0,,-,820,ROME,蟯ｩ謇狗恁,1639,NU.9RA,蟯ｩ謇狗恁,1792,NENE,蟯ｩ謇狗恁,0,,-
6th style,Free Style,0,,-,744,AESPA*,蟯ｩ謇狗恁,0,,-,1323,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,fly through the night,0,,-,470,ARIS,蟯ｩ謇狗恁,1122,G.ZONE,蟯ｩ謇狗恁,1641,DESGIN,蟯ｩ謇狗恁,0,,-
6th style,DIVE �曵NTO YOUR HEART��,0,,-,0,,-,1564,BUG,蟯ｩ謇狗恁,2126,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,Colors (radio edit),0,,-,1137,RU-KO.,蟯ｩ謇狗恁,1882,D&D&D,蟯ｩ謇狗恁,2457,DOLCE.,蟯ｩ謇狗恁,0,,-
6th style,Buffalo,0,,-,877,RU-KO.,蟯ｩ謇狗恁,1316,ARCHE,蟯ｩ謇狗恁,1713,D&D&D,蟯ｩ謇狗恁,2543,DOLCE.,蟯ｩ謇狗恁
6th style,Blueberry Stream,0,,-,664,AESPA*,蟯ｩ謇狗恁,1208,EXTEND,蟯ｩ謇狗恁,1621,NENE,蟯ｩ謇狗恁,0,,-
6th style,BALLAD FOR YOU�樊Φ縺��髮ｨ��,0,,-,523,AESPA*,蟯ｩ謇狗恁,0,,-,1068,110.,蟯ｩ謇狗恁,0,,-
6th style,"19,November",0,,-,924,AESPA*,蟯ｩ謇狗恁,1240,NASNAS,蟯ｩ謇狗恁,1786,NENE,蟯ｩ謇狗恁,0,,-
7th style,髱ｩ蜻ｽ,0,,-,689,G.ZONE,蟯ｩ謇狗恁,1824,GRN.,蟯ｩ謇狗恁,2316,NENE,蟯ｩ謇狗恁,0,,-
7th style,ZERO-ONE,0,,-,0,,-,1402,NU.9RA,蟯ｩ謇狗恁,2221,NENE,蟯ｩ謇狗恁,0,,-
7th style,traces,0,,-,1208,G.ZONE,蟯ｩ謇狗恁,1767,ARCHE,蟯ｩ謇狗恁,2143,DOLCE.,蟯ｩ謇狗恁,0,,-
7th style,Tomorrow Perfume,0,,-,745,DU-SA,蟯ｩ謇狗恁,1701,FLAPPY,蟯ｩ謇狗恁,2148,DOLCE.,蟯ｩ謇狗恁,0,,-
7th style,stoic,0,,-,1601,D&D&D,蟯ｩ謇狗恁,2096,NEXTRA,蟯ｩ謇狗恁,2526,NENE,蟯ｩ謇狗恁,0,,-
7th style,Spica,0,,-,637,RAMDA,蟯ｩ謇狗恁,1309,MOW,蟯ｩ謇狗恁,2271,DOLCE.,蟯ｩ謇狗恁,0,,-
7th style,Love Me Do,0,,-,959,AESPA*,蟯ｩ謇狗恁,1393,DAIJIN,蟯ｩ謇狗恁,2091,110.,蟯ｩ謇狗恁,0,,-
7th style,Let the Snow Paint Me,0,,-,701,NASNAS,蟯ｩ謇狗恁,767,DU-SA,蟯ｩ謇狗恁,1228,110.,蟯ｩ謇狗恁,0,,-
7th style,Last Message,0,,-,828,AESPA*,蟯ｩ謇狗恁,1209,MAISEN,蟯ｩ謇狗恁,1632,DOLCE.,蟯ｩ謇狗恁,0,,-
7th style,Happy Wedding,0,,-,741,ALISIA,蟯ｩ謇狗恁,1597,ARCHE,蟯ｩ謇狗恁,1856,DOLCE.,蟯ｩ謇狗恁,0,,-
7th style,Glorious Days,0,,-,467,AESPA*,蟯ｩ謇狗恁,735,D-K,蟯ｩ謇狗恁,900,110.,蟯ｩ謇狗恁,0,,-
7th style,foreplay,0,,-,546,AESPA*,蟯ｩ謇狗恁,1127,RAMDA,蟯ｩ謇狗恁,1335,DOLCE.,蟯ｩ謇狗恁,0,,-
7th style,DESTINY,0,,-,929,RU-KO.,蟯ｩ謇狗恁,1251,TOBI29,蟯ｩ謇狗恁,1795,YARITA,蟯ｩ謇狗恁,0,,-
7th style,D2R,0,,-,882,G.ZONE,蟯ｩ謇狗恁,1094,MILFIY,蟯ｩ謇狗恁,1621,NENE,蟯ｩ謇狗恁,0,,-
7th style,Cheer Train,0,,-,530,VEGA,蟯ｩ謇狗恁,1006,NASNAS,蟯ｩ謇狗恁,1742,DOLCE.,蟯ｩ謇狗恁,0,,-
7th style,Burning Heat! (Full Option Mix),0,,-,402,JK*,蟯ｩ謇狗恁,0,,-,1420,110.,蟯ｩ謇狗恁,0,,-
7th style,Bad Routine,0,,-,859,AESPA*,蟯ｩ謇狗恁,1225,EXTEND,蟯ｩ謇狗恁,1919,NENE,蟯ｩ謇狗恁,0,,-
7th style,AVE DE RAPINA,0,,-,1145,MIZUKI,蟯ｩ謇狗恁,1504,MAISEN,蟯ｩ謇狗恁,1771,38O38,蟯ｩ謇狗恁,0,,-
7th style,A,0,,-,1124,SAIONJ,蟯ｩ謇狗恁,2024,GRN.,蟯ｩ謇狗恁,2295,MILIN,蟯ｩ謇狗恁,0,,-
8th style,闥ｼ縺�｡晏虚,0,,-,324,NDERA,蟯ｩ謇狗恁,1153,STOCK,蟯ｩ謇狗恁,1553,OMI96N,蟯ｩ謇狗恁,0,,-
8th style,譯�,0,,-,871,ISB,蟯ｩ謇狗恁,1484,GRN.,蟯ｩ謇狗恁,2217,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,xenon,0,,-,695,BOB,蟯ｩ謇狗恁,1534,M,蟯ｩ謇狗恁,2697,NENE,蟯ｩ謇狗恁,0,,-
8th style,World Wide Love,0,,-,565,TAKASI,蟯ｩ謇狗恁,931,RU-KO.,蟯ｩ謇狗恁,1113,NENE,蟯ｩ謇狗恁,0,,-
8th style,WAR GAME,0,,-,702,CYCLPS,蟯ｩ謇狗恁,1371,KARIN,蟯ｩ謇狗恁,2123,NENE,蟯ｩ謇狗恁,0,,-
8th style,thunder,0,,-,605,CYCLPS,蟯ｩ謇狗恁,1457,LINA4D,蟯ｩ謇狗恁,1898,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,symbolic,0,,-,1247,WDN-2P,蟯ｩ謇狗恁,1643,BLACK,蟯ｩ謇狗恁,2265,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,rainbow flyer,0,,-,713,SAIONJ,蟯ｩ謇狗恁,1496,FLAPPY,蟯ｩ謇狗恁,2141,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,PLEASE DON'T GO,0,,-,717,RU-KO.,蟯ｩ謇狗恁,1337,LOUP,蟯ｩ謇狗恁,2470,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,MUSIC TO YOUR HEAD,0,,-,2,AAAA,蟯ｩ謇狗恁,1192,NASNAS,蟯ｩ謇狗恁,1694,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,murmur twins,0,,-,1097,K-66.,蟯ｩ謇狗恁,1616,NU.9RA,蟯ｩ謇狗恁,2356,NENE,蟯ｩ謇狗恁,0,,-
8th style,Monkey Dance,0,,-,649,DEMVO,蟯ｩ謇狗恁,1295,TABI,蟯ｩ謇狗恁,1991,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,memories,0,,-,707,STR13,蟯ｩ謇狗恁,1762,G.ZONE,蟯ｩ謇狗恁,2247,WACCA?,蟯ｩ謇狗恁,0,,-
8th style,Luv 2 Feel Your Body,0,,-,403,YUU,蟯ｩ謇狗恁,803,AESPA*,蟯ｩ謇狗恁,1671,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,LOVE IS ORANGE,0,,-,720,AESPA*,蟯ｩ謇狗恁,977,NEXTRA,蟯ｩ謇狗恁,1760,TOHOKU,蟯ｩ謇狗恁,2056,YOSTAK,蟯ｩ謇狗恁
8th style,LAB,0,,-,993,EXTEND,蟯ｩ謇狗恁,1810,ARCHE,蟯ｩ謇狗恁,2092,NENE,蟯ｩ謇狗恁,0,,-
8th style,HYPER BOUNDARY GATE,0,,-,1092,NASNAS,蟯ｩ謇狗恁,1732,NEXTRA,蟯ｩ謇狗恁,2205,NENE,蟯ｩ謇狗恁,0,,-
8th style,Halfway of promise,0,,-,921,MU-SAN,蟯ｩ謇狗恁,1486,TOHOKU,蟯ｩ謇狗恁,1851,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,Giudecca,0,,-,414,ARO,蟯ｩ謇狗恁,1674,ISB,蟯ｩ謇狗恁,2638,NENE,蟯ｩ謇狗恁,0,,-
8th style,dual control,0,,-,675,AESPA*,蟯ｩ謇狗恁,1307,RAMDA,蟯ｩ謇狗恁,1732,110.,蟯ｩ謇狗恁,0,,-
8th style,Colors -Y&Co. Eurobeat Remix-,0,,-,772,ROME,蟯ｩ謇狗恁,1777,*PXIQ*,蟯ｩ謇狗恁,2174,NENE,蟯ｩ謇狗恁,0,,-
8th style,CELEBRATE NITE,0,,-,821,RU-KO.,蟯ｩ謇狗恁,631,AKUN,蟯ｩ謇狗恁,1371,GRN.,蟯ｩ謇狗恁,0,,-
8th style,Blame,0,,-,657,CYCLPS,蟯ｩ謇狗恁,1299,RIGIN.,蟯ｩ謇狗恁,1891,SHIVA.,蟯ｩ謇狗恁,0,,-
8th style,bit mania,0,,-,534,YUKA,蟯ｩ謇狗恁,599,DEJI,蟯ｩ謇狗恁,1866,SHIVA.,蟯ｩ謇狗恁,0,,-
8th style,Attitude,0,,-,818,AESPA*,蟯ｩ謇狗恁,1306,MASX2.,蟯ｩ謇狗恁,1757,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,ALL RIGHT,0,,-,318,SANA-Y,蟯ｩ謇狗恁,1127,MAISEN,蟯ｩ謇狗恁,1619,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,airflow,0,,-,545,TOBI29,蟯ｩ謇狗恁,638,WDN-2P,蟯ｩ謇狗恁,1440,DOLCE.,蟯ｩ謇狗恁,0,,-
8th style,abstract,0,,-,1004,NASNAS,蟯ｩ謇狗恁,1290,G.ZONE,蟯ｩ謇狗恁,1876,110.,蟯ｩ謇狗恁,0,,-
9th style,逵溷､上�闃ｱ繝ｻ逵溷､上�螟｢,0,,-,732,IIDX15,蟯ｩ謇狗恁,976,MILFIY,蟯ｩ謇狗恁,1460,NENE,蟯ｩ謇狗恁,0,,-
9th style,繝ｩ繧､繧ｪ繝ｳ螂ｽ縺�,0,,-,561,AESPA*,蟯ｩ謇狗恁,1077,NECOME,蟯ｩ謇狗恁,1509,SHIVA.,蟯ｩ謇狗恁,0,,-
9th style,SWEETEST SAVAGE,0,,-,0,,-,1173,WDN-2P,蟯ｩ謇狗恁,1846,DOLCE.,蟯ｩ謇狗恁,0,,-
9th style,Sweet Sweet Magic,0,,-,0,,-,1395,ARCHE,蟯ｩ謇狗恁,1945,YOSTAK,蟯ｩ謇狗恁,0,,-
9th style,STAR FIELD,0,,-,630,K&E?.2,蟯ｩ謇狗恁,1483,NORIDA,蟯ｩ謇狗恁,1872,NENE,蟯ｩ謇狗恁,0,,-
9th style,SNOW,0,,-,717,3KAN,蟯ｩ謇狗恁,1319,K-66.,蟯ｩ謇狗恁,1903,OMI96N,蟯ｩ謇狗恁,0,,-
9th style,Silvia Drive,0,,-,778,KOH*,蟯ｩ謇狗恁,1305,EXTEND,蟯ｩ謇狗恁,1906,*WAKA*,蟯ｩ謇狗恁,0,,-
9th style,rottel-the-Mercury,0,,-,869,K48G-K,蟯ｩ謇狗恁,1804,ARCHE,蟯ｩ謇狗恁,2245,110.,蟯ｩ謇狗恁,0,,-
9th style,RISLIM -Remix-,0,,-,652,AESPA*,蟯ｩ謇狗恁,906,NEXTRA,蟯ｩ謇狗恁,1871,SHIVA.,蟯ｩ謇狗恁,0,,-
9th style,Really Love,0,,-,0,,-,962,YARITA,蟯ｩ謇狗恁,1755,DOLCE.,蟯ｩ謇狗恁,0,,-
9th style,Quickening,0,,-,850,K-NOT,蟯ｩ謇狗恁,1595,ARCHE,蟯ｩ謇狗恁,2081,NENE,蟯ｩ謇狗恁,0,,-
9th style,quasar,0,,-,1107,HANABI,蟯ｩ謇狗恁,1650,NEXTRA,蟯ｩ謇狗恁,2319,DOLCE.,蟯ｩ謇狗恁,0,,-
9th style,one or eight,0,,-,1124,TOBI29,蟯ｩ謇狗恁,1744,*WAKA*,蟯ｩ謇狗恁,2297,DOLCE.,蟯ｩ謇狗恁,0,,-
9th style,moon_child,0,,-,893,AESPA*,蟯ｩ謇狗恁,1880,*WAKA*,蟯ｩ謇狗恁,2556,DOLCE.,蟯ｩ謇狗恁,0,,-
9th style,MARIA (I believe... ),0,,-,0,,-,1505,NU.9RA,蟯ｩ謇狗恁,1940,NENE,蟯ｩ謇狗恁,0,,-
9th style,Make A Difference,0,,-,766,TYEKE,蟯ｩ謇狗恁,1380,TKHOUR,蟯ｩ謇狗恁,2059,*WAKA*,蟯ｩ謇狗恁,0,,-
9th style,lower world,0,,-,1159,884,蟯ｩ謇狗恁,1724,MASX2.,蟯ｩ謇狗恁,2228,NENE,蟯ｩ謇狗恁,0,,-
