バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,Change Yourself,0,,-,981,PEROX2,譚ｱ莠ｬ驛ｽ,1753,SHINPO,譚ｱ莠ｬ驛ｽ,2563,8S.,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,Calvados Queen,0,,-,995,PICO,譚ｱ莠ｬ驛ｽ,1497,LASNET,譚ｱ莠ｬ驛ｽ,2480,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,Bow shock!!,0,,-,815,PICO,譚ｱ莠ｬ驛ｽ,1958,*SHO5*,譚ｱ莠ｬ驛ｽ,3124,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,904,Y13,譚ｱ莠ｬ驛ｽ,1710,DICE,譚ｱ莠ｬ驛ｽ,2489,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,beatAffection,0,,-,1037,Y13,譚ｱ莠ｬ驛ｽ,1539,LASNET,譚ｱ莠ｬ驛ｽ,2677,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1246,DICE,譚ｱ莠ｬ驛ｽ,2139,RIN,譚ｱ莠ｬ驛ｽ,3625,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1052,LASNET,譚ｱ莠ｬ驛ｽ,1616,DICE,譚ｱ莠ｬ驛ｽ,2291,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,Artist,0,,-,1317,PICO,譚ｱ莠ｬ驛ｽ,2412,DICE,譚ｱ莠ｬ驛ｽ,3652,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,And-RoiD,0,,-,740,Y13,譚ｱ莠ｬ驛ｽ,1329,DUXY.,譚ｱ莠ｬ驛ｽ,2013,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1254,.OKEN,譚ｱ莠ｬ驛ｽ,2466,PICO,譚ｱ莠ｬ驛ｽ,3622,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1000,P.L.H.,譚ｱ莠ｬ驛ｽ,1665,DICE,譚ｱ莠ｬ驛ｽ,2881,1048,譚ｱ莠ｬ驛ｽ,0,,-
HEROIC VERSE,27th style,0,,-,1173,PEROX2,譚ｱ莠ｬ驛ｽ,1813,MIKAMO,譚ｱ莠ｬ驛ｽ,2580,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,鮴咲視縺ｮ髴雁ｻ�(Mausoleum Of The Primal Dragon),0,,-,1128,RYU,譚ｱ莠ｬ驛ｽ,2332,MIKAMO,譚ｱ莠ｬ驛ｽ,3221,NO4XTK,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,驥鷹㍽轣ｫ郢斐�驥題牡謠占ｨ,0,,-,1233,TM-1,譚ｱ莠ｬ驛ｽ,2291,DICE,譚ｱ莠ｬ驛ｽ,3141,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,闃ｱ蜀� feat.Aikapin,0,,-,970,RYU,譚ｱ莠ｬ驛ｽ,1683,SHINPO,譚ｱ莠ｬ驛ｽ,2679,EXIT,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,辷�ぞ繝銀�縺後▲縺ｦ繧薙Ρ繝ｼ繧ｫ繝ｼ,0,,-,1276,PICO,譚ｱ莠ｬ驛ｽ,1971,PICO,譚ｱ莠ｬ驛ｽ,2752,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,豺ｱ諢帙�繝ｪ繧ｰ繝ｬ繝�ヨ,0,,-,782,MA2RI,譚ｱ莠ｬ驛ｽ,1208,PEROX2,譚ｱ莠ｬ驛ｽ,2409,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,豕ｰ譚ｱ繝守ｿ�髴�,0,,-,504,PICO,譚ｱ莠ｬ驛ｽ,767,PICO,譚ｱ莠ｬ驛ｽ,1798,*TA93N,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,譛蟆丈ｸ牙榊ｮ悟�謨ｰ,0,,-,897,HICH,譚ｱ莠ｬ驛ｽ,1743,MEW,譚ｱ莠ｬ驛ｽ,2586,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,謚ｱ縺阪＠繧√※繝｢繝翫Β繝ｼ繝ｫ,0,,-,1326,DICE,譚ｱ莠ｬ驛ｽ,2335,PICO,譚ｱ莠ｬ驛ｽ,4182,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,螟上�蛹ゅ＞縲ゅく繝溘�谿句ワ縲� ft. Kanae Asaba,0,,-,684,RYU,譚ｱ莠ｬ驛ｽ,1553,PEROX2,譚ｱ莠ｬ驛ｽ,2559,NIKE.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,繝溘ャ繝峨リ繧､繝遺�WAR,0,,-,824,PICO,譚ｱ莠ｬ驛ｽ,1598,PICO,譚ｱ莠ｬ驛ｽ,2518,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,繝溘せ繝医Ξ繧ｹ繝ｻ繧｢繝ｳ縺ｫ闃ｱ譚溘ｒ,0,,-,586,DICE,譚ｱ莠ｬ驛ｽ,992,HICH,譚ｱ莠ｬ驛ｽ,1433,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,繝上�繝峨�繝ｼ繧ｹ繝ｻ繝輔ぉ繧ｹ繧ｿ,0,,-,1140,XAB,譚ｱ莠ｬ驛ｽ,1846,DICE,譚ｱ莠ｬ驛ｽ,2879,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,繧ｻ繧ｫ繝ｳ繝峨ヴ繧｢繧ｹ,0,,-,603,DICE,譚ｱ莠ｬ驛ｽ,1108,PICO,譚ｱ莠ｬ驛ｽ,2028,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,繧ｵ繧ｯ繝ｩ縺ゅ▲縺ｱ繧後�縺励ｇ繧�,267,LASNET,譚ｱ莠ｬ驛ｽ,628,RYU,譚ｱ莠ｬ驛ｽ,1532,T.I,譚ｱ莠ｬ驛ｽ,2327,1048,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,繧ｰ繝ｩ繝翫ム縺ｮ鬚ｨ,0,,-,813,RYU,譚ｱ莠ｬ驛ｽ,1207,CUFFS,譚ｱ莠ｬ驛ｽ,1888,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,縺願藷蟄舌�邇句嵜,0,,-,1430,MEW,譚ｱ莠ｬ驛ｽ,2306,NAOTIN,譚ｱ莠ｬ驛ｽ,4101,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,縺翫�縺ｾ縺�ｼ√ｉ縺ｶ繧翫��√☆縺�＜繝ｼ縺ｦ縺�ｼ√□繝ｼ繧翫ｓ��,0,,-,1087,LATTE,譚ｱ莠ｬ驛ｽ,2012,PICO,譚ｱ莠ｬ驛ｽ,2942,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,ZENDEGI DANCE,0,,-,1186,DUXY.,譚ｱ莠ｬ驛ｽ,1859,PICO,譚ｱ莠ｬ驛ｽ,2772,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Yum Yum Jelly,0,,-,794,PICO,譚ｱ莠ｬ驛ｽ,1595,PICO,譚ｱ莠ｬ驛ｽ,2397,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Xlo,0,,-,1550,PICO,譚ｱ莠ｬ驛ｽ,2534,PICO,譚ｱ莠ｬ驛ｽ,3846,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,XENON II �杁OMOYUKI縺ｮ驥取悍��,0,,-,1120,HICH,譚ｱ莠ｬ驛ｽ,1706,LASNET,譚ｱ莠ｬ驛ｽ,3021,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,X-DEN,0,,-,1714,PICO,譚ｱ莠ｬ驛ｽ,2748,SANA9N,譚ｱ莠ｬ驛ｽ,4284,A.HYSK,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Wonderland,0,,-,1065,PICO,譚ｱ莠ｬ驛ｽ,1892,PICO,譚ｱ莠ｬ驛ｽ,2767,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Won(*3*)Chu KissMe!,271,LASNET,譚ｱ莠ｬ驛ｽ,916,HICH,譚ｱ莠ｬ驛ｽ,1416,PEROX2,譚ｱ莠ｬ驛ｽ,2518,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Wolf 1061,0,,-,1028,PEROX2,譚ｱ莠ｬ驛ｽ,1730,PICO,譚ｱ莠ｬ驛ｽ,3147,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Wing of Hearts,0,,-,1133,PEROX2,譚ｱ莠ｬ驛ｽ,1810,PEROX2,譚ｱ莠ｬ驛ｽ,2942,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,voltississimo,0,,-,1154,RYU,譚ｱ莠ｬ驛ｽ,2200,DICE,譚ｱ莠ｬ驛ｽ,3713,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Visterhv,0,,-,1284,PICO,譚ｱ莠ｬ驛ｽ,2296,PICO,譚ｱ莠ｬ驛ｽ,3723,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Urban Constellations,0,,-,703,RYU,譚ｱ莠ｬ驛ｽ,1519,DICE,譚ｱ莠ｬ驛ｽ,2308,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1125,AGEPOY,譚ｱ莠ｬ驛ｽ,2055,T.I,譚ｱ莠ｬ驛ｽ,3280,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Unbelief,0,,-,1104,P.L.H.,譚ｱ莠ｬ驛ｽ,2131,SHINPO,譚ｱ莠ｬ驛ｽ,3276,A.HYSK,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,U.S.A.,564,LASNET,譚ｱ莠ｬ驛ｽ,1123,SILVA.,譚ｱ莠ｬ驛ｽ,1806,SILVA.,譚ｱ莠ｬ驛ｽ,2922,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Twilight Warp,0,,-,958,04*,譚ｱ莠ｬ驛ｽ,1375,FLYING,譚ｱ莠ｬ驛ｽ,2165,NIKE.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Trill auf G,0,,-,1171,PEROX2,譚ｱ莠ｬ驛ｽ,2139,DICE,譚ｱ莠ｬ驛ｽ,3283,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,726,HICH,譚ｱ莠ｬ驛ｽ,1528,LASNET,譚ｱ莠ｬ驛ｽ,2292,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,toy boxer,0,,-,775,04*,譚ｱ莠ｬ驛ｽ,1416,K31T,譚ｱ莠ｬ驛ｽ,2240,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,The Sealer �槭い繝ｻ繝溘Μ繧｢縺ｨ繝溘Μ繧｢縺ｮ豌托ｽ�,0,,-,854,PICO,譚ｱ莠ｬ驛ｽ,1432,PICO,譚ｱ莠ｬ驛ｽ,2234,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1180,HICH,譚ｱ莠ｬ驛ｽ,2046,DICE,譚ｱ莠ｬ驛ｽ,3163,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1484,MAR!A*,譚ｱ莠ｬ驛ｽ,2440,DICE,譚ｱ莠ｬ驛ｽ,3480,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,The Best of Both Worlds,0,,-,594,&#8224,譚ｱ莠ｬ驛ｽ,1388,LASNET,譚ｱ莠ｬ驛ｽ,2239,NIKE.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Technicolour Dreams,0,,-,948,PICO,譚ｱ莠ｬ驛ｽ,1442,PICO,譚ｱ莠ｬ驛ｽ,2400,54GAYA,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,SPEED ROCKER,0,,-,885,HICH,譚ｱ莠ｬ驛ｽ,1738,DICE,譚ｱ莠ｬ驛ｽ,2331,54GAYA,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Six String Proof,0,,-,893,RYU,譚ｱ莠ｬ驛ｽ,1686,PICO,譚ｱ莠ｬ驛ｽ,2584,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Serious?,0,,-,595,04*,譚ｱ莠ｬ驛ｽ,1206,PEROX2,譚ｱ莠ｬ驛ｽ,2273,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,R竏柎Age,542,LASNET,譚ｱ莠ｬ驛ｽ,1130,PEROX2,譚ｱ莠ｬ驛ｽ,1650,KINCRE,譚ｱ莠ｬ驛ｽ,2991,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,ruin of opals,0,,-,1036,PICO,譚ｱ莠ｬ驛ｽ,1959,DINASO,譚ｱ莠ｬ驛ｽ,3199,A.HYSK,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,"ROCK螂ｳ feat. 螟ｧ螻ｱ諢帶悴, Ken",0,,-,1085,PICO,譚ｱ莠ｬ驛ｽ,1851,PICO,譚ｱ莠ｬ驛ｽ,2838,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,REPLAY,0,,-,949,RYU,譚ｱ莠ｬ驛ｽ,1608,YU,譚ｱ莠ｬ驛ｽ,2275,1048,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Red. by Jack Trance,0,,-,1532,PICO,譚ｱ莠ｬ驛ｽ,2176,NAOTIN,譚ｱ莠ｬ驛ｽ,3624,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Psycho Sheep Riddim,0,,-,639,ANY,譚ｱ莠ｬ驛ｽ,1020,PICO,譚ｱ莠ｬ驛ｽ,1680,NIKE.,譚ｱ莠ｬ驛ｽ,2288,MIKAMO,譚ｱ莠ｬ驛ｽ
Rootage,Please Welcome Mr.C,0,,-,1139,PICO,譚ｱ莠ｬ驛ｽ,1813,PICO,譚ｱ莠ｬ驛ｽ,3010,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Playing With Fire,0,,-,1024,PICO,譚ｱ莠ｬ驛ｽ,1717,PICO,譚ｱ莠ｬ驛ｽ,2393,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Painful Fate,0,,-,1235,39NYAN,譚ｱ莠ｬ驛ｽ,2305,DICE,譚ｱ莠ｬ驛ｽ,3375,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,OVER TIME,0,,-,580,PICO,譚ｱ莠ｬ驛ｽ,977,PICO,譚ｱ莠ｬ驛ｽ,1558,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,ONIGOROSHI,0,,-,1186,DICE,譚ｱ莠ｬ驛ｽ,2197,PICO,譚ｱ莠ｬ驛ｽ,3043,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Night! Night! Night!,0,,-,1200,RYU,譚ｱ莠ｬ驛ｽ,1820,&#9996,譚ｱ莠ｬ驛ｽ,3066,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,898,P.L.H.,譚ｱ莠ｬ驛ｽ,1631,PICO,譚ｱ莠ｬ驛ｽ,2756,NIKE.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Necroxis Girl,0,,-,1197,PICO,譚ｱ莠ｬ驛ｽ,2030,PICO,譚ｱ莠ｬ驛ｽ,2856,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Macho Monky,0,,-,1486,PICO,譚ｱ莠ｬ驛ｽ,2169,PICO,譚ｱ莠ｬ驛ｽ,3107,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1173,PICO,譚ｱ莠ｬ驛ｽ,1906,PICO,譚ｱ莠ｬ驛ｽ,3543,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Lift Us High,0,,-,976,04*,譚ｱ莠ｬ驛ｽ,1609,BANO,譚ｱ莠ｬ驛ｽ,2486,NIKE.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Level One,0,,-,1285,DICE,譚ｱ莠ｬ驛ｽ,2322,JUNJI,譚ｱ莠ｬ驛ｽ,3644,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Lethal Weapon,0,,-,1190,DICE,譚ｱ莠ｬ驛ｽ,1891,PICO,譚ｱ莠ｬ驛ｽ,3251,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Let me be your cure,0,,-,1100,MA2RI,譚ｱ莠ｬ驛ｽ,1436,PEROX2,譚ｱ莠ｬ驛ｽ,2688,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,LADYBIRD,0,,-,1070,SKY-H!,譚ｱ莠ｬ驛ｽ,1700,SHINPO,譚ｱ莠ｬ驛ｽ,2492,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,L.F.O,0,,-,885,PEROX2,譚ｱ莠ｬ驛ｽ,1783,PONG!!,譚ｱ莠ｬ驛ｽ,3328,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,KILL EACH OTHER,0,,-,1404,BANO,譚ｱ莠ｬ驛ｽ,2486,PICO,譚ｱ莠ｬ驛ｽ,3848,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,IDOL syndrome.,0,,-,743,HICH,譚ｱ莠ｬ驛ｽ,1415,DOFLES,譚ｱ莠ｬ驛ｽ,2210,1048,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1089,DICE,譚ｱ莠ｬ驛ｽ,1621,PICO,譚ｱ莠ｬ驛ｽ,2237,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Hurry Hurry,0,,-,759,04*,譚ｱ莠ｬ驛ｽ,1046,04*,譚ｱ莠ｬ驛ｽ,2089,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,HOT LIMIT,405,WLEN7,譚ｱ莠ｬ驛ｽ,1073,PEROX2,譚ｱ莠ｬ驛ｽ,1737,PICO,譚ｱ莠ｬ驛ｽ,2556,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,HEISEI,377,LASNET,譚ｱ莠ｬ驛ｽ,1136,04*,譚ｱ莠ｬ驛ｽ,1949,DICE,譚ｱ莠ｬ驛ｽ,2574,KUNMAA,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,HARD BRAIN,0,,-,1397,PEROX2,譚ｱ莠ｬ驛ｽ,2014,&#9996,譚ｱ莠ｬ驛ｽ,3796,1048,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1039,HICH,譚ｱ莠ｬ驛ｽ,2256,DUXY.,譚ｱ莠ｬ驛ｽ,3932,NAGISA,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Glory,0,,-,779,PICO,譚ｱ莠ｬ驛ｽ,1662,DUXY.,譚ｱ莠ｬ驛ｽ,2350,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,GIGA THRASH,0,,-,1236,ANY,譚ｱ莠ｬ驛ｽ,1894,SHINPO,譚ｱ莠ｬ驛ｽ,2753,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,GENE,0,,-,1288,405,譚ｱ莠ｬ驛ｽ,2002,PONG!!,譚ｱ莠ｬ驛ｽ,4349,54GAYA,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Geirskogul,0,,-,1089,PEROX2,譚ｱ莠ｬ驛ｽ,1605,DICE,譚ｱ莠ｬ驛ｽ,2249,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Garuda,0,,-,1070,DICE,譚ｱ莠ｬ驛ｽ,1617,TOSHI,譚ｱ莠ｬ驛ｽ,2619,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,EVANESCENT,0,,-,1289,MEW,譚ｱ莠ｬ驛ｽ,2448,PICO,譚ｱ莠ｬ驛ｽ,3627,*TA93N,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Ember Lights,0,,-,969,04*,譚ｱ莠ｬ驛ｽ,1667,PICO,譚ｱ莠ｬ驛ｽ,2727,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,DRUNK MONKY,0,,-,1042,DICE,譚ｱ莠ｬ驛ｽ,1606,DICE,譚ｱ莠ｬ驛ｽ,2338,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Drastic Dramatic,0,,-,1598,PICO,譚ｱ莠ｬ驛ｽ,2448,NAOTIN,譚ｱ莠ｬ驛ｽ,3511,54GAYA,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1132,PEROX2,譚ｱ莠ｬ驛ｽ,1916,PICO,譚ｱ莠ｬ驛ｽ,3385,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Digital Skipper,0,,-,1001,PEROX2,譚ｱ莠ｬ驛ｽ,1514,SAITOH,譚ｱ莠ｬ驛ｽ,2259,NIKE.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,dAuntl3ss,0,,-,1083,PEROX2,譚ｱ莠ｬ驛ｽ,2021,DICE,譚ｱ莠ｬ驛ｽ,3522,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,859,04*,譚ｱ莠ｬ驛ｽ,1559,YU,譚ｱ莠ｬ驛ｽ,2443,TETSUO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,COSMIC CYBER,0,,-,1042,DICE,譚ｱ莠ｬ驛ｽ,1713,DICE,譚ｱ莠ｬ驛ｽ,2924,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,CoMAAAAAAA,0,,-,1212,39NYAN,譚ｱ莠ｬ驛ｽ,2109,SHINPO,譚ｱ莠ｬ驛ｽ,2411,NIKE.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,CODE:0,0,,-,1411,MEW,譚ｱ莠ｬ驛ｽ,2105,LASNET,譚ｱ莠ｬ驛ｽ,2849,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Catch Our Fire!,0,,-,1326,DOFLES,譚ｱ莠ｬ驛ｽ,2320,HONII,譚ｱ莠ｬ驛ｽ,3730,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Carry Me Away,532,IKE,譚ｱ莠ｬ驛ｽ,1145,MEW,譚ｱ莠ｬ驛ｽ,1806,SUBARU,譚ｱ莠ｬ驛ｽ,3193,DINASO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Carmina,526,ALPHA,譚ｱ莠ｬ驛ｽ,1326,DUXY.,譚ｱ莠ｬ驛ｽ,2519,DICE,譚ｱ莠ｬ驛ｽ,3881,A.HYSK,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,BLOSSOM,0,,-,1097,PEROX2,譚ｱ莠ｬ驛ｽ,1676,PEROX2,譚ｱ莠ｬ驛ｽ,2565,54GAYA,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,BLACK JACKAL,0,,-,856,PICO,譚ｱ莠ｬ驛ｽ,1621,PICO,譚ｱ莠ｬ驛ｽ,2351,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,Afterimage d'automne,0,,-,1024,SHINPO,譚ｱ莠ｬ驛ｽ,1723,SHINPO,譚ｱ莠ｬ驛ｽ,2905,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,50th Memorial Songs -莠御ｺｺ縺ｮ譎� �柆nder the cherry blossoms��-,0,,-,1208,HICH,譚ｱ莠ｬ驛ｽ,1655,PICO,譚ｱ莠ｬ驛ｽ,2617,1048,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1037,HICH,譚ｱ莠ｬ驛ｽ,1607,DOFLES,譚ｱ莠ｬ驛ｽ,2675,8S.,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,974,PICO,譚ｱ莠ｬ驛ｽ,1557,PICO,譚ｱ莠ｬ驛ｽ,2305,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,822,RYU,譚ｱ莠ｬ驛ｽ,1635,T.I,譚ｱ莠ｬ驛ｽ,2747,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
Rootage,& Intelligence,0,,-,1185,PICO,譚ｱ莠ｬ驛ｽ,2192,PICO,譚ｱ莠ｬ驛ｽ,3213,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
BISTROVER,鬲疲ｳ輔�縺九￥繧後ｓ縺ｼ,0,,-,892,MIKAMO,譚ｱ莠ｬ驛ｽ,1680,SANA9N,譚ｱ莠ｬ驛ｽ,2836,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
BISTROVER,髴ｧ蟷ｻ繝｡繝｢繝ｪ繧｢,0,,-,951,Y13,譚ｱ莠ｬ驛ｽ,1444,PICO,譚ｱ莠ｬ驛ｽ,2045,ZUBU,譚ｱ莠ｬ驛ｽ,0,,-
BISTROVER,邏�動闖ｯ,158,1SE,譚ｱ莠ｬ驛ｽ,525,DICE,譚ｱ莠ｬ驛ｽ,956,LASNET,譚ｱ莠ｬ驛ｽ,1496,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
BISTROVER,迥ｬ縺ｫ髮ｨ蛯�,0,,-,932,DICE,譚ｱ莠ｬ驛ｽ,1477,PICO,譚ｱ莠ｬ驛ｽ,2127,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
BISTROVER,豸吶�繝��繧ｨ繧ｹ繝医Λ繝ｼ繝九Ι繝ｻ繝�繝ｼ繝√Ι,0,,-,1358,284KYO,譚ｱ莠ｬ驛ｽ,2044,DUXY.,譚ｱ莠ｬ驛ｽ,2829,8S.,譚ｱ莠ｬ驛ｽ,0,,-
BISTROVER,豌ｴ髀｡縺ｮ逡ｰ逡�,0,,-,898,Y13,譚ｱ莠ｬ驛ｽ,1745,DICE,譚ｱ莠ｬ驛ｽ,3256,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
BISTROVER,豌ｴ辟｡譛医�髮ｫ ft. 蟆乗棊縺ｾ縺ｪ,0,,-,1263,PEROX2,譚ｱ莠ｬ驛ｽ,1804,PEROX2,譚ｱ莠ｬ驛ｽ,2624,MIKAMO,譚ｱ莠ｬ驛ｽ,0,,-
