バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,繧ｬ繝ｴ繝ｪ繝ｼ繝ｫ繝峨Ο繝��繧ｭ繝�け,413,MASAKI,逾槫･亥ｷ晉恁,788,PPJT,逾槫･亥ｷ晉恁,1679,PPJT,逾槫･亥ｷ晉恁,2680,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,縺後▲縺､繧企匆繧ｭ繝｣!? 諤ｪ逶励＞縺�ｓ縺｡繧��蜆�喚^^;,0,,-,1576,PPJT,逾槫･亥ｷ晉恁,2768,PPJT,逾槫･亥ｷ晉恁,4299,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Ypsilon,0,,-,1129,PPJT,逾槫･亥ｷ晉恁,1819,PPJT,逾槫･亥ｷ晉恁,2907,PPJT,逾槫･亥ｷ晉恁,3568,WELLOW,逾槫･亥ｷ晉恁
HEROIC VERSE,Voo Doo Bamboleo,0,,-,918,PPJT,逾槫･亥ｷ晉恁,1552,*9N2*,逾槫･亥ｷ晉恁,2514,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1086,PPJT,逾槫･亥ｷ晉恁,1816,PPJT,逾槫･亥ｷ晉恁,2979,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Virus Funk,0,,-,791,PPJT,逾槫･亥ｷ晉恁,1566,PPJT,逾槫･亥ｷ晉恁,2229,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,VIBRﾎ�,0,,-,939,MASAKI,逾槫･亥ｷ晉恁,1322,PPJT,逾槫･亥ｷ晉恁,1869,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,VALKYRIAS -闍ｱ髮�ｪ慕函-,467,PPJT,逾槫･亥ｷ晉恁,1046,PPJT,逾槫･亥ｷ晉恁,1751,PPJT,逾槫･亥ｷ晉恁,2760,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1505,PPJT,逾槫･亥ｷ晉恁,2609,PPJT,逾槫･亥ｷ晉恁,3335,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,TRIUMPH,0,,-,944,PPJT,逾槫･亥ｷ晉恁,2020,PPJT,逾槫･亥ｷ晉恁,3406,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Theory,0,,-,816,PPJT,逾槫･亥ｷ晉恁,1466,PPJT,逾槫･亥ｷ晉恁,2639,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,886,PPJT,逾槫･亥ｷ晉恁,1521,PPJT,逾槫･亥ｷ晉恁,2412,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,THE F竏UST,0,,-,1359,PPJT,逾槫･亥ｷ晉恁,2337,PPJT,逾槫･亥ｷ晉恁,3642,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1430,PPJT,逾槫･亥ｷ晉恁,2529,PPJT,逾槫･亥ｷ晉恁,4095,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,1027,PPJT,逾槫･亥ｷ晉恁,1653,PPJT,逾槫･亥ｷ晉恁,2865,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1411,PPJT,逾槫･亥ｷ晉恁,1849,MASAKI,逾槫･亥ｷ晉恁,3229,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,777,PPJT,逾槫･亥ｷ晉恁,1387,PPJT,逾槫･亥ｷ晉恁,2106,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1126,PPJT,逾槫･亥ｷ晉恁,1816,PPJT,逾槫･亥ｷ晉恁,2853,TATSU,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,920,MASAKI,逾槫･亥ｷ晉恁,1506,PPJT,逾槫･亥ｷ晉恁,2474,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,966,PPJT,逾槫･亥ｷ晉恁,2258,PPJT,逾槫･亥ｷ晉恁,3839,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,992,PPJT,逾槫･亥ｷ晉恁,1476,PPJT,逾槫･亥ｷ晉恁,2342,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Silly Love,261,PPJT,逾槫･亥ｷ晉恁,809,PPJT,逾槫･亥ｷ晉恁,1420,PPJT,逾槫･亥ｷ晉恁,2102,KANON,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Shiva,0,,-,740,*9N2*,逾槫･亥ｷ晉恁,1494,PPJT,逾槫･亥ｷ晉恁,2139,TATSU,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Sellout,0,,-,548,*9N2*,逾槫･亥ｷ晉恁,1064,*9N2*,逾槫･亥ｷ晉恁,2114,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1131,PPJT,逾槫･亥ｷ晉恁,2197,PPJT,逾槫･亥ｷ晉恁,3049,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,1000,PPJT,逾槫･亥ｷ晉恁,1653,PPJT,逾槫･亥ｷ晉恁,2544,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,rough percussionythm,0,,-,1025,PPJT,逾槫･亥ｷ晉恁,1693,NUFAN,逾槫･亥ｷ晉恁,2551,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1389,PPJT,逾槫･亥ｷ晉恁,2350,STEEL*,逾槫･亥ｷ晉恁,3397,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1103,PPJT,逾槫･亥ｷ晉恁,1776,PPJT,逾槫･亥ｷ晉恁,2661,CYBERX,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Rainstorm,0,,-,999,PPJT,逾槫･亥ｷ晉恁,1558,PPJT,逾槫･亥ｷ晉恁,2286,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,986,PPJT,逾槫･亥ｷ晉恁,1892,PPJT,逾槫･亥ｷ晉恁,2634,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,670,PPJT,逾槫･亥ｷ晉恁,1181,PPJT,逾槫･亥ｷ晉恁,1878,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Primitive Vibes,594,*9N2*,逾槫･亥ｷ晉恁,1165,PPJT,逾槫･亥ｷ晉恁,1998,GOEMON,逾槫･亥ｷ晉恁,3102,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),330,PPJT,逾槫･亥ｷ晉恁,538,STEEL*,逾槫･亥ｷ晉恁,1303,STEEL*,逾槫･亥ｷ晉恁,2146,RMRORO,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1273,PPJT,逾槫･亥ｷ晉恁,1754,PPJT,逾槫･亥ｷ晉恁,2872,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Override,0,,-,953,PPJT,逾槫･亥ｷ晉恁,1639,STYU--,逾槫･亥ｷ晉恁,2925,IIDX29,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,680,MASAKI,逾槫･亥ｷ晉恁,1428,PPJT,逾槫･亥ｷ晉恁,2186,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Ohayo!,0,,-,957,CH*,逾槫･亥ｷ晉恁,1582,GOEMON,逾槫･亥ｷ晉恁,2441,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,NRG STAR '86 feat. 螟ｧ螻ｱ諢帶悴,0,,-,1032,PPJT,逾槫･亥ｷ晉恁,1510,PPJT,逾槫･亥ｷ晉恁,2657,TATSU,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,NEWALONE,0,,-,604,PPJT,逾槫･亥ｷ晉恁,1312,PPJT,逾槫･亥ｷ晉恁,2012,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,989,PPJT,逾槫･亥ｷ晉恁,1704,PPJT,逾槫･亥ｷ晉恁,2648,CYBERX,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Moving on,0,,-,1045,PPJT,逾槫･亥ｷ晉恁,1950,PPJT,逾槫･亥ｷ晉恁,2996,CYBERX,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Mel,0,,-,790,PPJT,逾槫･亥ｷ晉恁,1525,PPJT,逾槫･亥ｷ晉恁,2172,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Matt Silver,0,,-,1189,PPJT,逾槫･亥ｷ晉恁,2174,PPJT,逾槫･亥ｷ晉恁,3356,TATSU,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Lost Souls,0,,-,716,MASAKI,逾槫･亥ｷ晉恁,1706,PPJT,逾槫･亥ｷ晉恁,2467,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1081,PPJT,逾槫･亥ｷ晉恁,1870,NUFAN,逾槫･亥ｷ晉恁,3086,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Like+it!,0,,-,1076,PPJT,逾槫･亥ｷ晉恁,1763,PPJT,逾槫･亥ｷ晉恁,2382,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,LIGHTNING STRIKES,474,MASAKI,逾槫･亥ｷ晉恁,937,PPJT,逾槫･亥ｷ晉恁,1707,STYU--,逾槫･亥ｷ晉恁,3266,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Level 2,0,,-,939,PPJT,逾槫･亥ｷ晉恁,1738,MASAKI,逾槫･亥ｷ晉恁,2916,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,798,MASAKI,逾槫･亥ｷ晉恁,1792,PPJT,逾槫･亥ｷ晉恁,3616,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,869,MASAKI,逾槫･亥ｷ晉恁,1412,PPJT,逾槫･亥ｷ晉恁,2317,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1042,PPJT,逾槫･亥ｷ晉恁,1918,PPJT,逾槫･亥ｷ晉恁,3193,Y.OGNM,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,If,0,,-,793,PPJT,逾槫･亥ｷ晉恁,1367,PPJT,逾槫･亥ｷ晉恁,1914,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Hyper Drive feat. 縺ｷ縺ｫ縺ｷ縺ｫ髮ｻ讖�,0,,-,670,*9N2*,逾槫･亥ｷ晉恁,1541,PPJT,逾槫･亥ｷ晉恁,1994,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,952,PPJT,逾槫･亥ｷ晉恁,1525,PPJT,逾槫･亥ｷ晉恁,2634,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Hold My Hand,0,,-,937,PPJT,逾槫･亥ｷ晉恁,1705,PPJT,逾槫･亥ｷ晉恁,2490,RK,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1125,PPJT,逾槫･亥ｷ晉恁,1660,PPJT,逾槫･亥ｷ晉恁,2757,CYBERX,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,GHOST,0,,-,844,PPJT,逾槫･亥ｷ晉恁,1514,PPJT,逾槫･亥ｷ晉恁,2782,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1116,PPJT,逾槫･亥ｷ晉恁,1805,PPJT,逾槫･亥ｷ晉恁,3229,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,886,PPJT,逾槫･亥ｷ晉恁,1551,PPJT,逾槫･亥ｷ晉恁,2392,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,fairy cocktail,0,,-,460,*9N2*,逾槫･亥ｷ晉恁,1112,PPJT,逾槫･亥ｷ晉恁,1643,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,EXCITE,332,PPJT,逾槫･亥ｷ晉恁,828,MASAKI,逾槫･亥ｷ晉恁,1369,STEEL*,逾槫･亥ｷ晉恁,2237,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,EROICA,0,,-,1403,MASAKI,逾槫･亥ｷ晉恁,2363,PPJT,逾槫･亥ｷ晉恁,3916,KANON,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Duration,0,,-,544,*9N2*,逾槫･亥ｷ晉恁,1025,GOEMON,逾槫･亥ｷ晉恁,1952,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Drop It,0,,-,1410,PPJT,逾槫･亥ｷ晉恁,2017,PPJT,逾槫･亥ｷ晉恁,2783,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Double Dribble,0,,-,1293,PPJT,逾槫･亥ｷ晉恁,1991,PPJT,逾槫･亥ｷ晉恁,3345,TATSU,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Do What You Want,0,,-,701,PPJT,逾槫･亥ｷ晉恁,1284,PPJT,逾槫･亥ｷ晉恁,2040,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1416,PPJT,逾槫･亥ｷ晉恁,2271,PPJT,逾槫･亥ｷ晉恁,3456,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Crank It,0,,-,786,PPJT,逾槫･亥ｷ晉恁,1455,MASAKI,逾槫･亥ｷ晉恁,2453,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Change Yourself,0,,-,982,MASAKI,逾槫･亥ｷ晉恁,1755,GOEMON,逾槫･亥ｷ晉恁,2553,RK,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Calvados Queen,0,,-,999,PPJT,逾槫･亥ｷ晉恁,1544,PPJT,逾槫･亥ｷ晉恁,2478,TATSU,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Bow shock!!,0,,-,814,PPJT,逾槫･亥ｷ晉恁,1962,PPJT,逾槫･亥ｷ晉恁,3118,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,899,*9N2*,逾槫･亥ｷ晉恁,1731,PPJT,逾槫･亥ｷ晉恁,2480,CYBERX,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,beatAffection,0,,-,1045,MASAKI,逾槫･亥ｷ晉恁,1576,PPJT,逾槫･亥ｷ晉恁,2665,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1251,PPJT,逾槫･亥ｷ晉恁,2128,STYU--,逾槫･亥ｷ晉恁,3630,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1067,PPJT,逾槫･亥ｷ晉恁,1662,PPJT,逾槫･亥ｷ晉恁,2270,PPJT,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Artist,0,,-,1314,PPJT,逾槫･亥ｷ晉恁,2435,PPJT,逾槫･亥ｷ晉恁,3627,WELLOW,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,And-RoiD,0,,-,742,PPJT,逾槫･亥ｷ晉恁,1342,PPJT,逾槫･亥ｷ晉恁,2012,RK,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1256,PPJT,逾槫･亥ｷ晉恁,2432,STEEL*,逾槫･亥ｷ晉恁,3603,STYU--,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1012,PPJT,逾槫･亥ｷ晉恁,1680,PPJT,逾槫･亥ｷ晉恁,2882,I6VV,逾槫･亥ｷ晉恁,0,,-
HEROIC VERSE,27th style,0,,-,1184,2BLOCK,逾槫･亥ｷ晉恁,1813,STYU--,逾槫･亥ｷ晉恁,2554,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,雕�,184,*9N2*,逾槫･亥ｷ晉恁,366,*9N2*,逾槫･亥ｷ晉恁,830,PPJT,逾槫･亥ｷ晉恁,1635,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,譛医→繝溘Ν繧ｯ,0,,-,1000,PPJT,逾槫･亥ｷ晉恁,1600,PPJT,逾槫･亥ｷ晉恁,2797,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,諢帙＠縺上※繝ｩ繝ｴ繧｣繝ｳ繝ｦ繝ｼ ft. 繝槭リ,0,,-,814,STEEL*,逾槫･亥ｷ晉恁,1513,RMRORO,逾槫･亥ｷ晉恁,2414,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,諤ｪ迚ｩ,348,*9N2*,逾槫･亥ｷ晉恁,752,*9N2*,逾槫･亥ｷ晉恁,1204,H!KASA,逾槫･亥ｷ晉恁,2409,TATSU,逾槫･亥ｷ晉恁,0,,-
CastHour,蜿｣繧ｫ繝ｩ蜃ｸ繧ｲ繧ｭ,0,,-,938,MASAKI,逾槫･亥ｷ晉恁,1556,PPJT,逾槫･亥ｷ晉恁,2419,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,繝溘Η繝ｼ繧ｸ繝�け繝ｻ繧｢繝ｯ繝ｼ,550,PPJT,逾槫･亥ｷ晉恁,1220,MASAKI,逾槫･亥ｷ晉恁,2155,PPJT,逾槫･亥ｷ晉恁,3020,CYBERX,逾槫･亥ｷ晉恁,0,,-
CastHour,繝上う繝�ャ繧ｯ繝医く繧ｪ,0,,-,1113,MASAKI,逾槫･亥ｷ晉恁,1945,PPJT,逾槫･亥ｷ晉恁,2716,CYBERX,逾槫･亥ｷ晉恁,0,,-
CastHour,繝�Δ繝ｼ繝九ャ繧ｷ繝･,266,*9N2*,逾槫･亥ｷ晉恁,942,MASAKI,逾槫･亥ｷ晉恁,1488,PPJT,逾槫･亥ｷ晉恁,2401,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,繧ｷ繝ｫ繝ｻ繝ｴ繝ｻ繝励Ξ繧ｸ繝�Φ繝�,304,*9N2*,逾槫･亥ｷ晉恁,656,MASAKI,逾槫･亥ｷ晉恁,1222,PPJT,逾槫･亥ｷ晉恁,1802,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,繧ｰ繝�ヰ繧､螳｣險,586,PPJT,逾槫･亥ｷ晉恁,1108,*9N2*,逾槫･亥ｷ晉恁,1805,RK,逾槫･亥ｷ晉恁,3114,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,繧ｪ繝ｼ繝ｫ繝医�髮ｲ,0,,-,1234,MASAKI,逾槫･亥ｷ晉恁,2025,PPJT,逾槫･亥ｷ晉恁,2658,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,繧ｪ繝峨Ν繝ｼ繝�,514,STEEL*,逾槫･亥ｷ晉恁,1116,MASAKI,逾槫･亥ｷ晉恁,1584,PPJT,逾槫･亥ｷ晉恁,2350,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,繧ｦ繝�す繝溘え繝�す,0,,-,1280,MASAKI,逾槫･亥ｷ晉恁,2092,PPJT,逾槫･亥ｷ晉恁,3174,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,縺舌□縺ｵ繧上お繝悶Μ繝��,266,*9N2*,逾槫･亥ｷ晉恁,692,MASAKI,逾槫･亥ｷ晉恁,1328,PPJT,逾槫･亥ｷ晉恁,2315,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,縺ゅ＞縺､繧牙�蜩｡蜷檎ｪ謎ｼ�,370,*9N2*,逾槫･亥ｷ晉恁,654,*9N2*,逾槫･亥ｷ晉恁,1250,PPJT,逾槫･亥ｷ晉恁,2054,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Xyndrome,0,,-,976,MASAKI,逾槫･亥ｷ晉恁,1676,PPJT,逾槫･亥ｷ晉恁,2961,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,Wonderful Escape,0,,-,976,MASAKI,逾槫･亥ｷ晉恁,1486,PPJT,逾槫･亥ｷ晉恁,2101,TATSU,逾槫･亥ｷ晉恁,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),316,*9N2*,逾槫･亥ｷ晉恁,624,*9N2*,逾槫･亥ｷ晉恁,1175,PPJT,逾槫･亥ｷ晉恁,1829,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Votania Beat,0,,-,1082,MASAKI,逾槫･亥ｷ晉恁,1656,PPJT,逾槫･亥ｷ晉恁,2560,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Victory Of Ravers,0,,-,1034,PPJT,逾槫･亥ｷ晉恁,1785,PPJT,逾槫･亥ｷ晉恁,2591,TATSU,逾槫･亥ｷ晉恁,0,,-
CastHour,Ventriloquist,0,,-,792,MASAKI,逾槫･亥ｷ晉恁,1547,PPJT,逾槫･亥ｷ晉恁,2451,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Triple Cross,592,STEEL*,逾槫･亥ｷ晉恁,1133,PPJT,逾槫･亥ｷ晉恁,2318,MASAKI,逾槫･亥ｷ晉恁,3302,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,Tail Lights,0,,-,1112,*9N2*,逾槫･亥ｷ晉恁,1979,SIREN2,逾槫･亥ｷ晉恁,3139,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Souhait bleu,0,,-,913,MASAKI,逾槫･亥ｷ晉恁,1930,MASAKI,逾槫･亥ｷ晉恁,2780,I6VV,逾槫･亥ｷ晉恁,0,,-
CastHour,SOLID WYVERN,0,,-,1226,MASAKI,逾槫･亥ｷ晉恁,2014,PPJT,逾槫･亥ｷ晉恁,2651,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Skreaming for Salvation,0,,-,842,MASAKI,逾槫･亥ｷ晉恁,2080,PPJT,逾槫･亥ｷ晉恁,3198,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,Purple Perplex,0,,-,1165,MASAKI,逾槫･亥ｷ晉恁,1933,PPJT,逾槫･亥ｷ晉恁,3082,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,Prohibited Props,0,,-,1054,MASAKI,逾槫･亥ｷ晉恁,1601,PPJT,逾槫･亥ｷ晉恁,2281,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,PIRATES BLADE,0,,-,928,MASAKI,逾槫･亥ｷ晉恁,1528,PPJT,逾槫･亥ｷ晉恁,2172,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,P.O.W.E.R.,0,,-,1070,PPJT,逾槫･亥ｷ晉恁,1788,PPJT,逾槫･亥ｷ晉恁,2362,CYBERX,逾槫･亥ｷ晉恁,0,,-
CastHour,Onyx,0,,-,928,MASAKI,逾槫･亥ｷ晉恁,1532,PPJT,逾槫･亥ｷ晉恁,2416,2BLOCK,逾槫･亥ｷ晉恁,0,,-
CastHour,Non Stop Rock,0,,-,806,MASAKI,逾槫･亥ｷ晉恁,1339,NUFAN,逾槫･亥ｷ晉恁,1889,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,No Day But Today!,444,*9N2*,逾槫･亥ｷ晉恁,752,MASAKI,逾槫･亥ｷ晉恁,1357,PPJT,逾槫･亥ｷ晉恁,1993,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,N.O.,0,,-,845,SIREN2,逾槫･亥ｷ晉恁,1536,SIREN2,逾槫･亥ｷ晉恁,2541,SIREN2,逾槫･亥ｷ晉恁,0,,-
CastHour,LIVE DRIVING!! feat. 闃ｱ縺溘ｓ,0,,-,1634,MASAKI,逾槫･亥ｷ晉恁,2547,PPJT,逾槫･亥ｷ晉恁,3864,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,Lawes's Parotia,0,,-,907,STEEL*,逾槫･亥ｷ晉恁,1761,PPJT,逾槫･亥ｷ晉恁,2579,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,ILAYZA,0,,-,1195,BAY.,逾槫･亥ｷ晉恁,2089,PPJT,逾槫･亥ｷ晉恁,2843,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,HEARTACHE,0,,-,502,MASAKI,逾槫･亥ｷ晉恁,1203,PPJT,逾槫･亥ｷ晉恁,1856,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,GiGaGaHell,0,,-,1387,MASAKI,逾槫･亥ｷ晉恁,2123,PPJT,逾槫･亥ｷ晉恁,3256,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,FINALLY BLAZE,0,,-,938,MASAKI,逾槫･亥ｷ晉恁,1804,PPJT,逾槫･亥ｷ晉恁,2833,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Fegrix,0,,-,1265,PPJT,逾槫･亥ｷ晉恁,2309,STYU--,逾槫･亥ｷ晉恁,3326,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1086,MASAKI,逾槫･亥ｷ晉恁,1513,PPJT,逾槫･亥ｷ晉恁,2122,STYU--,逾槫･亥ｷ晉恁,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1096,MASAKI,逾槫･亥ｷ晉恁,1840,PPJT,逾槫･亥ｷ晉恁,2737,SIREN2,逾槫･亥ｷ晉恁,0,,-
CastHour,Don't believe the hype,0,,-,1175,MASAKI,逾槫･亥ｷ晉恁,2253,MASAKI,逾槫･亥ｷ晉恁,3279,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,DISPARATE,0,,-,1048,MASAKI,逾槫･亥ｷ晉恁,1839,MASAKI,逾槫･亥ｷ晉恁,2467,CYBERX,逾槫･亥ｷ晉恁,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,662,MASAKI,逾槫･亥ｷ晉恁,1125,PPJT,逾槫･亥ｷ晉恁,1797,PPJT,逾槫･亥ｷ晉恁,0,,-
CastHour,Ariah,0,,-,722,MASAKI,逾槫･亥ｷ晉恁,1506,PPJT,逾槫･亥ｷ晉恁,2179,WELLOW,逾槫･亥ｷ晉恁,0,,-
CastHour,Angel's Ladder,0,,-,1089,MASAKI,逾槫･亥ｷ晉恁,2308,PPJT,逾槫･亥ｷ晉恁,3504,WELLOW,逾槫･亥ｷ晉恁,0,,-
