バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,Playing With Fire,0,,-,886,BASH,鬥呎ｸｯ,1624,NIKEDD,鬥呎ｸｯ,2214,REISEN,鬥呎ｸｯ,0,,-
Rootage,Painful Fate,0,,-,1157,ED,鬥呎ｸｯ,2178,QIED,鬥呎ｸｯ,3245,G.17BA,鬥呎ｸｯ,0,,-
Rootage,OVER TIME,0,,-,538,IIDX28,鬥呎ｸｯ,884,ED,鬥呎ｸｯ,1532,DJWEAK,鬥呎ｸｯ,0,,-
Rootage,ONIGOROSHI,0,,-,1061,ED,鬥呎ｸｯ,1854,KSB,鬥呎ｸｯ,2886,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Night! Night! Night!,0,,-,944,HOLLY,鬥呎ｸｯ,1748,RINZE,鬥呎ｸｯ,2903,DJCLOO,鬥呎ｸｯ,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,806,BASH,鬥呎ｸｯ,1598,#CHER,鬥呎ｸｯ,2673,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Necroxis Girl,0,,-,877,ED,鬥呎ｸｯ,1877,NIKEDD,鬥呎ｸｯ,2710,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Macho Monky,0,,-,1386,87XO!R,鬥呎ｸｯ,1985,NIKEDD,鬥呎ｸｯ,2743,ONION,鬥呎ｸｯ,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1056,87XO!R,鬥呎ｸｯ,1766,KONGYO,鬥呎ｸｯ,3344,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Lift Us High,0,,-,889,KAMEAS,鬥呎ｸｯ,1560,G.17BA,鬥呎ｸｯ,2408,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Level One,0,,-,1126,BASH,鬥呎ｸｯ,2197,GURISU,鬥呎ｸｯ,3346,ROKKU,鬥呎ｸｯ,0,,-
Rootage,Lethal Weapon,0,,-,1130,NOB,鬥呎ｸｯ,1786,KONGYO,鬥呎ｸｯ,3111,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Let me be your cure,0,,-,979,KIBITZ,鬥呎ｸｯ,1279,ED,鬥呎ｸｯ,2623,G.17BA,鬥呎ｸｯ,0,,-
Rootage,LADYBIRD,0,,-,843,ED,鬥呎ｸｯ,1395,87XO!R,鬥呎ｸｯ,2372,G.17BA,鬥呎ｸｯ,0,,-
Rootage,L.F.O,0,,-,704,ARAN,鬥呎ｸｯ,1623,SC4LET,鬥呎ｸｯ,3227,G.17BA,鬥呎ｸｯ,0,,-
Rootage,KILL EACH OTHER,0,,-,1249,BASH,鬥呎ｸｯ,2277,KONGYO,鬥呎ｸｯ,3675,G.17BA,鬥呎ｸｯ,0,,-
Rootage,IDOL syndrome.,0,,-,530,MIKAN,鬥呎ｸｯ,1409,KONGYO,鬥呎ｸｯ,2167,G.17BA,鬥呎ｸｯ,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,974,NOB,鬥呎ｸｯ,1430,NOB,鬥呎ｸｯ,2087,IODIDE,鬥呎ｸｯ,0,,-
Rootage,Hurry Hurry,0,,-,497,AAAAAA,鬥呎ｸｯ,1025,NOB,鬥呎ｸｯ,2073,DJWEAK,鬥呎ｸｯ,0,,-
Rootage,HOT LIMIT,325,AKINO*,鬥呎ｸｯ,969,BASH,鬥呎ｸｯ,1648,KAKA,鬥呎ｸｯ,2472,G.17BA,鬥呎ｸｯ,0,,-
Rootage,HEISEI,219,YUK,鬥呎ｸｯ,824,998011,鬥呎ｸｯ,1816,RINZE,鬥呎ｸｯ,2507,G.17BA,鬥呎ｸｯ,0,,-
Rootage,HARD BRAIN,0,,-,1053,NOB,鬥呎ｸｯ,1914,RINZE,鬥呎ｸｯ,3641,G.17BA,鬥呎ｸｯ,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,744,NOOB,鬥呎ｸｯ,2110,QIED,鬥呎ｸｯ,3792,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Glory,0,,-,471,DELTA,鬥呎ｸｯ,1125,K153K1,鬥呎ｸｯ,2259,G.17BA,鬥呎ｸｯ,0,,-
Rootage,GIGA THRASH,0,,-,1093,ED,鬥呎ｸｯ,1826,G.17BA,鬥呎ｸｯ,2635,DJWEAK,鬥呎ｸｯ,0,,-
Rootage,GENE,0,,-,1156,TKC*,鬥呎ｸｯ,1944,G.17BA,鬥呎ｸｯ,4189,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Geirskogul,0,,-,684,REMU,鬥呎ｸｯ,1558,G.17BA,鬥呎ｸｯ,2186,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Garuda,0,,-,0,,-,1412,CALFOY,鬥呎ｸｯ,2489,REISEN,鬥呎ｸｯ,0,,-
Rootage,EVANESCENT,0,,-,1173,LUVYU3,鬥呎ｸｯ,1913,APP3ND,鬥呎ｸｯ,3469,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Ember Lights,0,,-,0,,-,1511,TKC*,鬥呎ｸｯ,2614,REISEN,鬥呎ｸｯ,0,,-
Rootage,DRUNK MONKY,0,,-,645,AAAAAA,鬥呎ｸｯ,1455,HAATON,鬥呎ｸｯ,2042,KONGYO,鬥呎ｸｯ,0,,-
Rootage,Drastic Dramatic,0,,-,1206,DANDAN,鬥呎ｸｯ,2108,ME-ME,鬥呎ｸｯ,3383,DJWEAK,鬥呎ｸｯ,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1063,TKC*,鬥呎ｸｯ,1803,KONGYO,鬥呎ｸｯ,3294,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Digital Skipper,0,,-,0,,-,1561,G.17BA,鬥呎ｸｯ,2193,G.17BA,鬥呎ｸｯ,0,,-
Rootage,dAuntl3ss,0,,-,982,ED,鬥呎ｸｯ,1936,KONGYO,鬥呎ｸｯ,3275,ONION,鬥呎ｸｯ,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,722,DANDAN,鬥呎ｸｯ,1331,MOC,鬥呎ｸｯ,2349,G.17BA,鬥呎ｸｯ,0,,-
Rootage,COSMIC CYBER,0,,-,940,ED,鬥呎ｸｯ,1512,JWOWW,鬥呎ｸｯ,2817,DONDIE,鬥呎ｸｯ,0,,-
Rootage,CoMAAAAAAA,0,,-,0,,-,1754,DENDY,鬥呎ｸｯ,2354,XAVIER,鬥呎ｸｯ,0,,-
Rootage,CODE:0,0,,-,0,,-,2084,FATLUN,鬥呎ｸｯ,2631,CPL,鬥呎ｸｯ,0,,-
Rootage,Catch Our Fire!,0,,-,0,,-,2134,NOB,鬥呎ｸｯ,3381,HELLOI,鬥呎ｸｯ,0,,-
Rootage,Carry Me Away,525,AKINA*,鬥呎ｸｯ,1077,TKC*,鬥呎ｸｯ,1786,NIKEDD,鬥呎ｸｯ,3098,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Carmina,520,NOB,鬥呎ｸｯ,1125,ME-ME,鬥呎ｸｯ,2303,REISEN,鬥呎ｸｯ,3577,G.17BA,鬥呎ｸｯ,0,,-
Rootage,BLOSSOM,0,,-,0,,-,1504,FATLUN,鬥呎ｸｯ,2418,KY*,鬥呎ｸｯ,0,,-
Rootage,BLACK JACKAL,0,,-,621,AAAAAA,鬥呎ｸｯ,1540,G.17BA,鬥呎ｸｯ,2284,G.17BA,鬥呎ｸｯ,0,,-
Rootage,Afterimage d'automne,0,,-,731,LONGGG,鬥呎ｸｯ,1617,CNOYEH,鬥呎ｸｯ,2770,G.17BA,鬥呎ｸｯ,0,,-
Rootage,50th Memorial Songs -莠御ｺｺ縺ｮ譎� �柆nder the cherry blossoms��-,0,,-,1160,NOB,鬥呎ｸｯ,1242,SYRUS,鬥呎ｸｯ,2543,XAVIER,鬥呎ｸｯ,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1023,NOB,鬥呎ｸｯ,1630,G.17BA,鬥呎ｸｯ,2569,G.17BA,鬥呎ｸｯ,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,866,NOB,鬥呎ｸｯ,613,BUAKAW,鬥呎ｸｯ,2165,G.17BA,鬥呎ｸｯ,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,751,NOB,鬥呎ｸｯ,1206,ED,鬥呎ｸｯ,2627,ONION,鬥呎ｸｯ,0,,-
Rootage,& Intelligence,0,,-,629,BOB,鬥呎ｸｯ,2036,NOB,鬥呎ｸｯ,2943,HELLOI,鬥呎ｸｯ,0,,-
CANNON BALLERS,闕牙次縺ｮ邇句･ｳ-霆瑚ｷ｡繧定ｾｿ縺｣縺ｦ-,0,,-,419,ARA,鬥呎ｸｯ,1154,TKC*,鬥呎ｸｯ,2237,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,邏皮悄蜿ｯ諞舌ョ繧ｶ繧､繧｢,228,TKC*,鬥呎ｸｯ,564,MILK,鬥呎ｸｯ,1585,G.17BA,鬥呎ｸｯ,2306,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,逾櫁ｬｳ -RESONANCE-,0,,-,1354,TKC*,鬥呎ｸｯ,2475,KONGYO,鬥呎ｸｯ,3911,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,譚ｱ莠ｬ逾櫁ｩｱ,440,NOB,鬥呎ｸｯ,943,ED,鬥呎ｸｯ,1631,CSYM,鬥呎ｸｯ,2744,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,蜻ｽ縺ｮ讓呎悽,0,,-,0,,-,1661,G.17BA,鬥呎ｸｯ,2558,KONGYO,鬥呎ｸｯ,0,,-
CANNON BALLERS,蜈ｱ迥ｯ縺ｸ繝ｴ繝ｳ繧ｺ繧ｳ繝ｼ繝�,0,,-,504,NOB,鬥呎ｸｯ,1193,TKC*,鬥呎ｸｯ,1982,IODIDE,鬥呎ｸｯ,0,,-
CANNON BALLERS,繝ｩ繧ｹ繝医そ繝ｳ繝√Η繝ｪ繝ｼ繝｡繝ｩ繝ｳ繧ｳ繝ｪ繝�け,0,,-,761,BASH,鬥呎ｸｯ,1526,KONGYO,鬥呎ｸｯ,2102,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,繝代Λ繝峨く繧ｷ繧ｫ繝ｫ繝ｻ繧ｿ繧､繝�繝ｪ繝ｼ繝励ヨ繝ｩ繧､繧｢繝ｫ(Short Ver.),0,,-,861,HOLLY,鬥呎ｸｯ,1798,NOB,鬥呎ｸｯ,2592,CPL,鬥呎ｸｯ,0,,-
CANNON BALLERS,繝舌せ繝ｫ繝ｼ繝� 繝ｭ繝槭Φ繧ｹ,0,,-,948,KONGYO,鬥呎ｸｯ,1342,TKC*,鬥呎ｸｯ,2362,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,繝絶�繝凪�繝問�Bomb!,0,,-,615,MIKAN,鬥呎ｸｯ,1341,MIKAN,鬥呎ｸｯ,2401,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,繝上う*繝薙せ繧ｫ繧ｹ ft. Kanae Asaba,0,,-,691,MIKAN,鬥呎ｸｯ,1462,TKC*,鬥呎ｸｯ,2325,KONGYO,鬥呎ｸｯ,0,,-
CANNON BALLERS,繝翫う繝医す繝�ぅ繝ｼ繝ｻ繧｢繝ｴ繧｡繝ｳ繝√Η繝ｼ繝ｫ,0,,-,667,BOB,鬥呎ｸｯ,1379,TKC*,鬥呎ｸｯ,2043,KONGYO,鬥呎ｸｯ,0,,-
CANNON BALLERS,繧ｷ繝�繝ｫ繧ｰ縺ｮ逶ｮ驢偵ａ,0,,-,1361,TKC*,鬥呎ｸｯ,2263,KONGYO,鬥呎ｸｯ,3326,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,繧ｨ繝�ぅ繝悶Ν繝輔Λ繝ｯ繝ｼ縺ｮ迢ｬ逋ｽ,0,,-,545,WICKHW,鬥呎ｸｯ,1539,G.17BA,鬥呎ｸｯ,2127,NIKEDD,鬥呎ｸｯ,0,,-
CANNON BALLERS,縺�＆笘�°繧� 螟ｧ謌ｦ莠会ｼ�,0,,-,787,MIKAN,鬥呎ｸｯ,1592,G.17BA,鬥呎ｸｯ,2357,NERU,鬥呎ｸｯ,0,,-
CANNON BALLERS,Xperanza,390,AB,鬥呎ｸｯ,1298,TKC*,鬥呎ｸｯ,2309,FATLUN,鬥呎ｸｯ,3067,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,0,,-,1415,KONGYO,鬥呎ｸｯ,2564,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,UMMU,267,AB,鬥呎ｸｯ,1192,KONGYO,鬥呎ｸｯ,1956,BBB,鬥呎ｸｯ,2957,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,0,,-,1399,SC4LET,鬥呎ｸｯ,1778,SWOLE,鬥呎ｸｯ,0,,-
CANNON BALLERS,The Chase,0,,-,594,ED,鬥呎ｸｯ,1302,BBB,鬥呎ｸｯ,2025,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,THE CANNONBALLER,363,OT,鬥呎ｸｯ,1455,NOB,鬥呎ｸｯ,2238,KUROYA,鬥呎ｸｯ,3336,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,737,K0NMAI,鬥呎ｸｯ,1486,G.17BA,鬥呎ｸｯ,2612,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1071,TKC*,鬥呎ｸｯ,1695,KONGYO,鬥呎ｸｯ,2458,REISEN,鬥呎ｸｯ,0,,-
CANNON BALLERS,Static State,0,,-,804,NOOB,鬥呎ｸｯ,1721,KONGYO,鬥呎ｸｯ,2245,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,819,NOB,鬥呎ｸｯ,1567,G.17BA,鬥呎ｸｯ,2245,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,709,ME-ME,鬥呎ｸｯ,1397,KONGYO,鬥呎ｸｯ,2207,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,Slipstream,0,,-,0,,-,1980,ONION,鬥呎ｸｯ,3419,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Sleepless days,0,,-,489,NOB,鬥呎ｸｯ,873,TKC*,鬥呎ｸｯ,1568,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,REVOLVER,0,,-,799,ED,鬥呎ｸｯ,1625,G.17BA,鬥呎ｸｯ,2666,G.17BA,鬥呎ｸｯ,3231,G.17BA,鬥呎ｸｯ
CANNON BALLERS,Raspberry Railgun,0,,-,1280,ME-ME,鬥呎ｸｯ,2112,GURISU,鬥呎ｸｯ,3022,JYSUH*,鬥呎ｸｯ,0,,-
CANNON BALLERS,Rampage,0,,-,1186,ED,鬥呎ｸｯ,2405,NIKEDD,鬥呎ｸｯ,3523,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Persephone,0,,-,1290,KONGYO,鬥呎ｸｯ,1871,NOB,鬥呎ｸｯ,2864,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1049,BASH,鬥呎ｸｯ,1953,REISEN,鬥呎ｸｯ,2753,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,Only for now,0,,-,849,NOB,鬥呎ｸｯ,1497,HELLOI,鬥呎ｸｯ,2228,DONDIE,鬥呎ｸｯ,0,,-
CANNON BALLERS,O/D*20,0,,-,0,,-,1398,AAAAAA,鬥呎ｸｯ,2047,NIKEDD,鬥呎ｸｯ,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,695,BOB,鬥呎ｸｯ,1492,ZIZE06,鬥呎ｸｯ,2784,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 螟ｧ螻ｱ諢帶悴,0,,-,502,CR0000,鬥呎ｸｯ,1517,KONGYO,鬥呎ｸｯ,2270,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1133,ED,鬥呎ｸｯ,1957,KONGYO,鬥呎ｸｯ,3462,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,746,BOB,鬥呎ｸｯ,1653,ZIZE06,鬥呎ｸｯ,2690,DONDIE,鬥呎ｸｯ,0,,-
CANNON BALLERS,Midnight Lady,0,,-,433,SING?!,鬥呎ｸｯ,716,VAL,鬥呎ｸｯ,1873,HELLOI,鬥呎ｸｯ,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,0,,-,1205,SA*TK2,鬥呎ｸｯ,2383,DONDIE,鬥呎ｸｯ,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,483,AB,鬥呎ｸｯ,1267,NOB,鬥呎ｸｯ,2070,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""繝翫き繧ｿ""Metal",0,,-,1051,MAKAAY,鬥呎ｸｯ,1839,GURISU,鬥呎ｸｯ,3345,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Initiation,652,AKINA*,鬥呎ｸｯ,1387,TKC*,鬥呎ｸｯ,2276,RINZE,鬥呎ｸｯ,3801,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1242,KONGYO,鬥呎ｸｯ,2134,SWOLE,鬥呎ｸｯ,3156,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,I Love You,0,,-,0,,-,1794,KONGYO,鬥呎ｸｯ,2555,KONGYO,鬥呎ｸｯ,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,0,,-,1921,KONGYO,鬥呎ｸｯ,2914,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,Hella Deep,0,,-,614,NOB,鬥呎ｸｯ,964,ME-ME,鬥呎ｸｯ,1748,IODIDE,鬥呎ｸｯ,0,,-
CANNON BALLERS,HAT TRICK,0,,-,727,******,鬥呎ｸｯ,1408,G.17BA,鬥呎ｸｯ,2128,JYSUH*,鬥呎ｸｯ,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,0,,-,1137,BBB,鬥呎ｸｯ,1858,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,869,KONGYO,鬥呎ｸｯ,1439,NOB,鬥呎ｸｯ,2055,REISEN,鬥呎ｸｯ,0,,-
CANNON BALLERS,From Time To Time,0,,-,780,NOB,鬥呎ｸｯ,1716,JWOWW,鬥呎ｸｯ,2335,SUMMER,鬥呎ｸｯ,0,,-
CANNON BALLERS,FREEDOM,0,,-,638,AB,鬥呎ｸｯ,1716,G.17BA,鬥呎ｸｯ,2842,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,Fervidex,0,,-,751,RAMIEL,鬥呎ｸｯ,1734,RINZE,鬥呎ｸｯ,2652,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,Expanded !!,0,,-,658,NOB,鬥呎ｸｯ,1502,KONGYO,鬥呎ｸｯ,2595,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,725,K0NMAI,鬥呎ｸｯ,1814,GNGU,鬥呎ｸｯ,2694,JYSUH*,鬥呎ｸｯ,0,,-
CANNON BALLERS,encounter,0,,-,912,87XO!R,鬥呎ｸｯ,1719,KONGYO,鬥呎ｸｯ,3165,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,EMERALDAS,317,AAAAAA,鬥呎ｸｯ,1189,SKY,鬥呎ｸｯ,2342,DJCLOO,鬥呎ｸｯ,3337,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Eine Haube �櫁＊蝨ｰ縺ｮ譫懊※縺ｫ縺ゅｋ繧ゅ���,0,,-,734,LONGGG,鬥呎ｸｯ,1293,TKC*,鬥呎ｸｯ,2473,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1099,AKINA*,鬥呎ｸｯ,1956,KONGYO,鬥呎ｸｯ,3010,REISEN,鬥呎ｸｯ,0,,-
CANNON BALLERS,DEATH窶�ZIGOQ �樊偵ｊ縺ｮ鬮倬溽�襍ｰ驥朱ヮ��,0,,-,1247,TKC*,鬥呎ｸｯ,2145,KAKA,鬥呎ｸｯ,3904,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1097,87XO!R,鬥呎ｸｯ,1962,KONGYO,鬥呎ｸｯ,3104,CPL,鬥呎ｸｯ,0,,-
CANNON BALLERS,COSMIC笘�WONDER笘�REVOLUTION,0,,-,717,NOB,鬥呎ｸｯ,1139,MIKAN,鬥呎ｸｯ,2069,DJWEAK,鬥呎ｸｯ,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1268,KONGYO,鬥呎ｸｯ,1793,NIKEDD,鬥呎ｸｯ,2605,JYSUH*,鬥呎ｸｯ,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,780,TKC*,鬥呎ｸｯ,1437,G.17BA,鬥呎ｸｯ,2074,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,ChaserXX,0,,-,1036,NOB,鬥呎ｸｯ,1759,NIKEDD,鬥呎ｸｯ,2636,REISEN,鬥呎ｸｯ,0,,-
CANNON BALLERS,Break Stasis,0,,-,1066,K153K1,鬥呎ｸｯ,1647,DENDY,鬥呎ｸｯ,2468,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Boomy and The Boost,418,NOB,鬥呎ｸｯ,836,NOOB,鬥呎ｸｯ,1910,GNGU,鬥呎ｸｯ,3414,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Best of Me,0,,-,421,SING?!,鬥呎ｸｯ,1425,BURGER,鬥呎ｸｯ,2064,IODIDE,鬥呎ｸｯ,0,,-
CANNON BALLERS,Beast mode,0,,-,0,,-,1479,KY*,鬥呎ｸｯ,2567,QIED,鬥呎ｸｯ,0,,-
CANNON BALLERS,Be a Hero!,0,,-,710,ED,鬥呎ｸｯ,1849,KONGYO,鬥呎ｸｯ,2933,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,Battleground,0,,-,983,ED,鬥呎ｸｯ,1706,GNGU,鬥呎ｸｯ,2643,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,544,VAL,鬥呎ｸｯ,1108,APP3ND,鬥呎ｸｯ,2162,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,Around the Future,0,,-,0,,-,1543,ME-ME,鬥呎ｸｯ,2509,DONDIE,鬥呎ｸｯ,0,,-
CANNON BALLERS,Arca,0,,-,0,,-,1491,WICKHW,鬥呎ｸｯ,2975,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,Antigravity,0,,-,855,BOB,鬥呎ｸｯ,1762,ISO,鬥呎ｸｯ,2596,NOB,鬥呎ｸｯ,0,,-
CANNON BALLERS,ANCHOR,0,,-,1255,TKC*,鬥呎ｸｯ,2421,KONGYO,鬥呎ｸｯ,3484,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,ANAGMA,0,,-,395,AB,鬥呎ｸｯ,1679,RINZE,鬥呎ｸｯ,2566,ONION,鬥呎ｸｯ,0,,-
CANNON BALLERS,Amor De Verao,0,,-,751,AKINA*,鬥呎ｸｯ,1395,G.17BA,鬥呎ｸｯ,2280,DONDIE,鬥呎ｸｯ,0,,-
CANNON BALLERS,Alpheratz,0,,-,430,AKINA*,鬥呎ｸｯ,991,TKC*,鬥呎ｸｯ,2030,KY*,鬥呎ｸｯ,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1157,KONGYO,鬥呎ｸｯ,1522,TKC*,鬥呎ｸｯ,2439,JYSUH*,鬥呎ｸｯ,0,,-
CANNON BALLERS,Abraxas,0,,-,529,AAAAAA,鬥呎ｸｯ,1536,KONGYO,鬥呎ｸｯ,2390,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1178,TKC*,鬥呎ｸｯ,2247,GURISU,鬥呎ｸｯ,3459,DJCLOO,鬥呎ｸｯ,0,,-
CANNON BALLERS,255,0,,-,753,BOB,鬥呎ｸｯ,1002,ED,鬥呎ｸｯ,3121,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,2 Player,0,,-,698,KFCAL,鬥呎ｸｯ,1468,BBB,鬥呎ｸｯ,2464,G.17BA,鬥呎ｸｯ,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,840,MIKAN,鬥呎ｸｯ,1598,LEON*,鬥呎ｸｯ,2550,CPL,鬥呎ｸｯ,0,,-
HEROIC VERSE,鬲�ヱ縺ｮYUMMY繧ｹ繧､繝ｼ繝�,0,,-,822,BASH,鬥呎ｸｯ,1709,GURISU,鬥呎ｸｯ,2850,ONION,鬥呎ｸｯ,0,,-
HEROIC VERSE,髢九″縺溘∪縺茨ｼ¨ext stAge��,0,,-,1035,ED,鬥呎ｸｯ,1494,BASH,鬥呎ｸｯ,2716,ONION,鬥呎ｸｯ,0,,-
HEROIC VERSE,骭ｬ謌蝉ｺｺ髢薙ヨ繝ｪ繧ｳ繝ｭ繧､繝繝ｼ,0,,-,962,BASH,鬥呎ｸｯ,1653,OMICRO,鬥呎ｸｯ,3141,DJWEAK,鬥呎ｸｯ,0,,-
HEROIC VERSE,闖ｯ鮗励↑繧句､ｧ迥ｬ蜀��譖ｲ,0,,-,1233,87XO!R,鬥呎ｸｯ,1979,GURISU,鬥呎ｸｯ,3299,G.17BA,鬥呎ｸｯ,0,,-
HEROIC VERSE,轣ｼ辭ｱBeach Side Bunny (Masayoshi Iimori Remix),0,,-,609,NOB,鬥呎ｸｯ,1065,87XO!R,鬥呎ｸｯ,1737,ROKKU,鬥呎ｸｯ,0,,-
HEROIC VERSE,豺ｱ豺ｵ縺ｫ謐ｧ縺舌Ξ繧ｯ繧､繧ｨ繝�,0,,-,622,SORA..,鬥呎ｸｯ,1512,NOB,鬥呎ｸｯ,2936,G.17BA,鬥呎ｸｯ,0,,-
HEROIC VERSE,譖ｼ闕ｼ鄒�°縲�,0,,-,961,ED,鬥呎ｸｯ,1528,N.,鬥呎ｸｯ,2547,NOB,鬥呎ｸｯ,0,,-
HEROIC VERSE,菫ｺ繧画擲莠ｬ縺戊｡後＄縺�,0,,-,627,NOB,鬥呎ｸｯ,882,FINXGR,鬥呎ｸｯ,1877,IODIDE,鬥呎ｸｯ,0,,-
HEROIC VERSE,莉､蜥�(1991RAVE REMIX),326,NOB,鬥呎ｸｯ,455,SORA..,鬥呎ｸｯ,1344,G.17BA,鬥呎ｸｯ,2099,IODIDE,鬥呎ｸｯ,0,,-
HEROIC VERSE,繝ｩ繝ｳ繧ｫ繝ｼ繧ｭ繝ｩ繝ｼ繧ｬ繝ｼ繝ｫ,0,,-,1122,SRAN,鬥呎ｸｯ,1756,TKC*,鬥呎ｸｯ,2786,KONGYO,鬥呎ｸｯ,0,,-
