バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,938,IMOTO*,大阪府,1776,LAKIA,大阪府,3124,TAKA.S,大阪府,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1125,LAKIA,大阪府,1708,IMOTO*,大阪府,2894,OVER.V,大阪府,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1062,IMOTO*,大阪府,1825,IMOTO*,大阪府,3207,35P,大阪府,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1351,MSY-8,大阪府,2008,TA2YA.,大阪府,3554,MI7,大阪府,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,647,CRADLE,大阪府,1136,BRANZ*,大阪府,1835,OVER.V,大阪府,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,841,LAKIA,大阪府,1610,LAKIA,大阪府,2977,TAKA.S,大阪府,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1122,IMOTO*,大阪府,1760,IMOTO*,大阪府,2760,35P,大阪府,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,255,GGG,大阪府,635,GYU,大阪府,1268,LAKIA,大阪府,1949,Y,大阪府,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),356,IMOTO*,大阪府,574,IMOTO*,大阪府,1382,IMOTO*,大阪府,2196,*RK*,大阪府,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1166,IMOTO*,大阪府,1891,IMOTO*,大阪府,2906,Y,大阪府,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1042,IMOTO*,大阪府,2109,IMOTO*,大阪府,3746,35P,大阪府,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),382,IMOTO*,大阪府,808,IMOTO*,大阪府,1476,IMOTO*,大阪府,2387,FIVE-0,大阪府,0,,-
HEROIC VERSE,ガヴリールドロップキック,411,BAOL,大阪府,768,TETSU.,大阪府,1657,SLAYER,大阪府,2642,KND-N,大阪府,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1577,IMOTO*,大阪府,2723,718,大阪府,4286,?,大阪府,0,,-
HEROIC VERSE,Ypsilon,0,,-,1119,IIDX29,大阪府,1789,CHINO,大阪府,2898,OVER.V,大阪府,3565,35P,大阪府
HEROIC VERSE,Voo Doo Bamboleo,0,,-,894,LAKIA,大阪府,1563,IMOTO*,大阪府,2493,OVER.V,大阪府,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1092,IMOTO*,大阪府,1817,IMOTO*,大阪府,2962,TAKA.S,大阪府,0,,-
HEROIC VERSE,Virus Funk,0,,-,747,IZUMI,大阪府,1548,IMOTO*,大阪府,2205,BRIBRI,大阪府,0,,-
HEROIC VERSE,VIBRΛ,0,,-,920,LAKIA,大阪府,1318,IMOTO*,大阪府,1868,OVER.V,大阪府,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,470,IMOTO*,大阪府,1048,IMOTO*,大阪府,1755,IMOTO*,大阪府,2757,TAKA.S,大阪府,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1506,IMOTO*,大阪府,2568,IMOTO*,大阪府,3319,35P,大阪府,0,,-
HEROIC VERSE,TRIUMPH,0,,-,935,LAKIA,大阪府,1944,NERI*C,大阪府,3395,35P,大阪府,0,,-
HEROIC VERSE,Theory,0,,-,787,LAKIA,大阪府,1397,LAKIA,大阪府,2604,OVER.V,大阪府,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,866,KEISHU,大阪府,1520,IMOTO*,大阪府,2373,YOR,大阪府,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1342,LAKIA,大阪府,2282,BRANZ*,大阪府,3624,TAKA.S,大阪府,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1417,LAKIA,大阪府,2493,718,大阪府,4103,35P,大阪府,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,999,LAKIA,大阪府,1607,LAKIA,大阪府,2840,TAKA.S,大阪府,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1412,IMOTO*,大阪府,1847,SHTOLA,大阪府,3234,TAKA.S,大阪府,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,715,CRADLE,大阪府,1340,LAKIA,大阪府,2092,35P,大阪府,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,1096,LAKIA,大阪府,1790,BRANZ*,大阪府,2813,CAZ,大阪府,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,924,IMOTO*,大阪府,1505,IMOTO*,大阪府,2447,KND-N,大阪府,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,984,IMOTO*,大阪府,2236,OVER.V,大阪府,3840,TAKA.S,大阪府,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,963,LATIAS,大阪府,1452,LAKIA,大阪府,2331,?,大阪府,0,,-
HEROIC VERSE,Silly Love,254,BAOL,大阪府,771,ILZAX,大阪府,1389,BRANZ*,大阪府,2098,OVER.V,大阪府,0,,-
HEROIC VERSE,Shiva,0,,-,720,16DORI,大阪府,1470,BU319!,大阪府,2121,TAMA5.,大阪府,0,,-
HEROIC VERSE,Sellout,0,,-,548,IMOTO*,大阪府,1066,IMOTO*,大阪府,2109,Y,大阪府,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1083,LAKIA,大阪府,2144,HNORIN,大阪府,3033,OVER.V,大阪府,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,986,LAKIA,大阪府,1598,LAKIA,大阪府,2530,KND-N,大阪府,0,,-
HEROIC VERSE,rough percussionythm,0,,-,1005,LAKIA,大阪府,1635,LAKIA,大阪府,2550,OVER.V,大阪府,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1371,BU319!,大阪府,2266,LAKIA,大阪府,3384,35P,大阪府,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1097,SHTOLA,大阪府,1732,LAKIA,大阪府,2648,OVER.V,大阪府,0,,-
HEROIC VERSE,Rainstorm,0,,-,995,IMOTO*,大阪府,1565,IMOTO*,大阪府,2279,OVER.V,大阪府,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,970,LAKIA,大阪府,1846,LAKIA,大阪府,2609,?,大阪府,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,646,INANNA,大阪府,1166,BU319!,大阪府,1833,X-FILE,大阪府,0,,-
HEROIC VERSE,Primitive Vibes,587,LAKIA,大阪府,1151,LAKIA,大阪府,1992,IMOTO*,大阪府,3094,OVER.V,大阪府,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),330,IMOTO*,大阪府,538,IMOTO*,大阪府,1306,IMOTO*,大阪府,2145,SHTOLA,大阪府,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1250,LAKIA,大阪府,1710,BU319!,大阪府,2862,TAKA.S,大阪府,0,,-
HEROIC VERSE,Override,0,,-,954,SHTOLA,大阪府,1611,LAKIA,大阪府,2929,35P,大阪府,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,680,IMOTO*,大阪府,1390,BU319!,大阪府,2167,OVER.V,大阪府,0,,-
HEROIC VERSE,Ohayo!,0,,-,952,LAKIA,大阪府,1532,BU319!,大阪府,2398,YOR,大阪府,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1033,IMOTO*,大阪府,1512,IMOTO*,大阪府,2641,OVER.V,大阪府,0,,-
HEROIC VERSE,NEWALONE,0,,-,563,CRADLE,大阪府,1268,LAKIA,大阪府,1999,CAZ,大阪府,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,964,LAKIA,大阪府,1656,BU319!,大阪府,2641,OVER.V,大阪府,0,,-
HEROIC VERSE,Moving on,0,,-,1035,LAKIA,大阪府,1943,IMOTO*,大阪府,2991,35P,大阪府,0,,-
HEROIC VERSE,Mel,0,,-,787,SHTOLA,大阪府,1506,BU319!,大阪府,2155,YAB1NU,大阪府,0,,-
HEROIC VERSE,Matt Silver,0,,-,1161,LAKIA,大阪府,2037,LAKIA,大阪府,3348,OVER.V,大阪府,0,,-
HEROIC VERSE,Lost Souls,0,,-,664,KEISHU,大阪府,1660,LAKIA,大阪府,2458,35P,大阪府,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1048,MSY-8,大阪府,1805,SOLFA,大阪府,3086,OVER.V,大阪府,0,,-
HEROIC VERSE,Like+it!,0,,-,1044,TETSU.,大阪府,1711,LAKIA,大阪府,2384,TAKA.S,大阪府,0,,-
HEROIC VERSE,LIGHTNING STRIKES,474,IMOTO*,大阪府,942,IMOTO*,大阪府,1705,OVER.V,大阪府,3256,TAKA.S,大阪府,0,,-
HEROIC VERSE,Level 2,0,,-,936,LAKIA,大阪府,1680,718,大阪府,2900,OVER.V,大阪府,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,798,IMOTO*,大阪府,1770,IMOTO*,大阪府,3528,MI7,大阪府,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,866,SHTOLA,大阪府,1384,IMOTO*,大阪府,2309,35P,大阪府,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1024,LAKIA,大阪府,1881,718,大阪府,3158,TAKA.S,大阪府,0,,-
HEROIC VERSE,If,0,,-,787,LAKIA,大阪府,1346,LAKIA,大阪府,1898,SHTOLA,大阪府,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,670,IMOTO*,大阪府,1543,IMOTO*,大阪府,1988,SHTOLA,大阪府,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,952,IMOTO*,大阪府,1530,IMOTO*,大阪府,2630,SHTOLA,大阪府,0,,-
HEROIC VERSE,Hold My Hand,0,,-,918,LAKIA,大阪府,1708,IMOTO*,大阪府,2480,OVER.V,大阪府,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1127,IMOTO*,大阪府,1662,IMOTO*,大阪府,2754,OVER.V,大阪府,0,,-
HEROIC VERSE,GHOST,0,,-,806,LAKIA,大阪府,1428,BU319!,大阪府,2769,35P,大阪府,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1096,LAKIA,大阪府,1736,LAKIA,大阪府,3193,MI7,大阪府,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,888,IMOTO*,大阪府,1545,IMOTO*,大阪府,2389,OVER.V,大阪府,0,,-
HEROIC VERSE,fairy cocktail,0,,-,460,IMOTO*,大阪府,1111,IMOTO*,大阪府,1638,SHTOLA,大阪府,0,,-
HEROIC VERSE,EXCITE,332,IMOTO*,大阪府,830,IMOTO*,大阪府,1373,IMOTO*,大阪府,2217,LOWE..,大阪府,0,,-
HEROIC VERSE,EROICA,0,,-,1393,TAKA.S,大阪府,2318,718,大阪府,3924,TAKA.S,大阪府,0,,-
HEROIC VERSE,Duration,0,,-,544,IMOTO*,大阪府,1028,IMOTO*,大阪府,1949,OVER.V,大阪府,0,,-
HEROIC VERSE,Drop It,0,,-,1410,IMOTO*,大阪府,1901,LAKIA,大阪府,2774,OVER.V,大阪府,0,,-
HEROIC VERSE,Double Dribble,0,,-,1251,LAKIA,大阪府,1952,718,大阪府,3320,OVER.V,大阪府,0,,-
HEROIC VERSE,Do What You Want,0,,-,671,AOCHAN,大阪府,1276,IMOTO*,大阪府,2029,OVER.V,大阪府,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1380,BU319!,大阪府,2196,TA2YA.,大阪府,3436,MI7,大阪府,0,,-
HEROIC VERSE,Crank It,0,,-,786,IMOTO*,大阪府,1462,IMOTO*,大阪府,2448,35P,大阪府,0,,-
HEROIC VERSE,Change Yourself,0,,-,941,LAKIA,大阪府,1648,BU319!,大阪府,2540,OVER.V,大阪府,0,,-
HEROIC VERSE,Calvados Queen,0,,-,998,IMOTO*,大阪府,1548,IMOTO*,大阪府,2460,OVER.V,大阪府,0,,-
HEROIC VERSE,Bow shock!!,0,,-,816,IMOTO*,大阪府,1964,IMOTO*,大阪府,3105,35P,大阪府,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,904,IMOTO*,大阪府,1723,IMOTO*,大阪府,2462,SHTOLA,大阪府,0,,-
HEROIC VERSE,beatAffection,0,,-,1024,LAKIA,大阪府,1581,IMOTO*,大阪府,2662,OVER.V,大阪府,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1254,IMOTO*,大阪府,2103,718,大阪府,3625,?,大阪府,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1055,LAKIA,大阪府,1621,IMOTO*,大阪府,2254,OVER.V,大阪府,0,,-
HEROIC VERSE,Artist,0,,-,1280,TETSU.,大阪府,2397,718,大阪府,3602,35P,大阪府,0,,-
HEROIC VERSE,And-RoiD,0,,-,746,IMOTO*,大阪府,1340,IMOTO*,大阪府,2007,OVER.V,大阪府,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1265,IMOTO*,大阪府,2364,KASON,大阪府,3601,TAKA.S,大阪府,0,,-
HEROIC VERSE,Advent Infamous,0,,-,1012,IMOTO*,大阪府,1679,IMOTO*,大阪府,2826,?,大阪府,0,,-
HEROIC VERSE,27th style,0,,-,1148,LAKIA,大阪府,1810,OVER.V,大阪府,2568,OVER.V,大阪府,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,857,SHTOLA,大阪府,1627,ZEKKI,大阪府,2784,MI7,大阪府,0,,-
BISTROVER,霧幻メモリア,0,,-,954,IMOTO*,大阪府,1442,IMOTO*,大阪府,2028,OVER.V,大阪府,0,,-
BISTROVER,紅蓮華,158,IMOTO*,大阪府,528,IMOTO*,大阪府,986,IMOTO*,大阪府,1491,718,大阪府,0,,-
BISTROVER,犬に雨傘,0,,-,892,DONNMA,大阪府,1428,LAKIA,大阪府,2109,AMAMYA,大阪府,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1371,LAKIA,大阪府,1949,LAKIA,大阪府,2814,OVER.V,大阪府,0,,-
BISTROVER,水鏡の異界,0,,-,897,IMOTO*,大阪府,1709,LAKIA,大阪府,3205,35P,大阪府,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1262,IMOTO*,大阪府,1807,IMOTO*,大阪府,2610,35P,大阪府,0,,-
BISTROVER,新宝島,528,IMOTO*,大阪府,794,IMOTO*,大阪府,1400,IMOTO*,大阪府,2360,SHTOLA,大阪府,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1177,BAOL,大阪府,1898,BRANZ*,大阪府,3907,?,大阪府,0,,-
BISTROVER,ここからよろしく大作戦143,268,IMOTO*,大阪府,970,IMOTO*,大阪府,1782,IMOTO*,大阪府,2518,35P,大阪府,0,,-
BISTROVER,∀,606,IMOTO*,大阪府,1320,BU319!,大阪府,2246,718,大阪府,3558,35P,大阪府,0,,-
BISTROVER,X-ray binary,0,,-,1000,IMOTO*,大阪府,1961,IMOTO*,大阪府,2819,35P,大阪府,0,,-
BISTROVER,When I Met U,0,,-,904,IMOTO*,大阪府,1329,IMOTO*,大阪府,2050,UNDUNL,大阪府,0,,-
BISTROVER,WAKE UP NOW,0,,-,947,LAKIA,大阪府,1448,BRANZ*,大阪府,2009,SHTOLA,大阪府,0,,-
BISTROVER,Vitrum,0,,-,1090,BAOL,大阪府,1766,718,大阪府,3603,35P,大阪府,0,,-
BISTROVER,TOMORROW,430,LAKIA,大阪府,743,LAKIA,大阪府,1543,BRANZ*,大阪府,2228,X-FILE,大阪府,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,988,LAKIA,大阪府,1690,NATSU.,大阪府,2546,CAZ,大阪府,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1142,IMOTO*,大阪府,1636,IMOTO*,大阪府,2851,35P,大阪府,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1038,OTACON,大阪府,1522,BU319!,大阪府,2395,OVER.V,大阪府,0,,-
BISTROVER,So Punky,0,,-,881,LAKIA,大阪府,1687,IMOTO*,大阪府,2580,35P,大阪府,0,,-
BISTROVER,"smooooch・∀・ (Snail's House Remix) ",0,,-,884,IMOTO*,大阪府,1588,BRANZ*,大阪府,2354,OVER.V,大阪府,0,,-
BISTROVER,S-Bahn,0,,-,949,TETSU.,大阪府,1574,HIGA-C,大阪府,2177,OVER.V,大阪府,0,,-
BISTROVER,Rubrum Piano,0,,-,983,IMOTO*,大阪府,1743,IMOTO*,大阪府,2464,KND-N,大阪府,0,,-
BISTROVER,Rub-a Dub-a,0,,-,944,LAKIA,大阪府,1530,IMOTO*,大阪府,2190,OVER.V,大阪府,0,,-
BISTROVER,Rowdy,0,,-,1032,LAKIA,大阪府,1586,IMOTO*,大阪府,2500,OVER.V,大阪府,0,,-
BISTROVER,rommmo,0,,-,1192,LAKIA,大阪府,1847,718,大阪府,3473,?,大阪府,0,,-
BISTROVER,Romanticが止まらない,392,IMOTO*,大阪府,958,IMOTO*,大阪府,1696,IMOTO*,大阪府,2731,SHTOLA,大阪府,0,,-
BISTROVER,POLKAMANIA,438,IMOTO*,大阪府,990,LAKIA,大阪府,1847,LAKIA,大阪府,2949,35P,大阪府,0,,-
BISTROVER,Party Starter,0,,-,980,TETSU.,大阪府,1542,BRANZ*,大阪府,2310,OVER.V,大阪府,0,,-
BISTROVER,Para siempre,0,,-,960,LAKIA,大阪府,1556,IMOTO*,大阪府,2878,?,大阪府,0,,-
BISTROVER,Overslept,0,,-,1141,NEWYS,大阪府,1741,HNORIN,大阪府,2569,35P,大阪府,0,,-
BISTROVER,of the first magnitude,0,,-,1044,&#9829,大阪府,1927,IMOTO*,大阪府,2956,OVER.V,大阪府,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,864,IMOTO*,大阪府,1470,IMOTO*,大阪府,2472,OVER.V,大阪府,0,,-
BISTROVER,Neo Heritage,0,,-,943,LAKIA,大阪府,1671,BU319!,大阪府,2867,SHTOLA,大阪府,0,,-
BISTROVER,Midnight Drive,0,,-,580,LAKIA,大阪府,1277,LAKIA,大阪府,1993,OVER.V,大阪府,0,,-
BISTROVER,Mars beach,0,,-,610,LAKIA,大阪府,1380,BU319!,大阪府,2252,OVER.V,大阪府,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1088,LAKIA,大阪府,1870,KND-N,大阪府,2790,TAKA.S,大阪府,0,,-
BISTROVER,LAST DAY,0,,-,1122,LAKIA,大阪府,1698,LAKIA,大阪府,3074,SHTOLA,大阪府,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,654,IMOTO*,大阪府,1187,BU319!,大阪府,1856,ALNIO,大阪府,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,817,TETSU.,大阪府,1452,IMOTO*,大阪府,2264,OVER.V,大阪府,0,,-
BISTROVER,Here We Are,404,IMOTO*,大阪府,1064,LAKIA,大阪府,1723,IMOTO*,大阪府,2490,35P,大阪府,0,,-
BISTROVER,"Hands Up feat. kradness BEMANI Sound Team ""Sota Fujimori"" Remix",0,,-,1127,LAKIA,大阪府,1773,LAKIA,大阪府,2384,718,大阪府,0,,-
BISTROVER,GIGA RAID,0,,-,981,IMOTO*,大阪府,1892,IMOTO*,大阪府,2416,OVER.V,大阪府,0,,-
BISTROVER,Farewell to Marrakech,0,,-,919,TAP,大阪府,1547,OVER.V,大阪府,2225,MI7,大阪府,0,,-
BISTROVER,Euphoric Lagoon,0,,-,867,KEISHU,大阪府,1623,IMOTO*,大阪府,2599,OVER.V,大阪府,0,,-
BISTROVER,Empire of Fury,0,,-,1389,IMOTO*,大阪府,2088,KANATA,大阪府,3349,TAKA.S,大阪府,0,,-
BISTROVER,DUAL STRIKER,0,,-,1189,BAOL,大阪府,2470,ALNIO,大阪府,3883,TAKA.S,大阪府,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,698,IMOTO*,大阪府,1342,IMOTO*,大阪府,1872,IMOTO*,大阪府,0,,-
BISTROVER,CONNECT-,0,,-,1039,IMOTO*,大阪府,1857,IMOTO*,大阪府,2955,35P,大阪府,0,,-
BISTROVER,Chewingood!!!,306,MSY-8,大阪府,870,IMOTO*,大阪府,1516,IMOTO*,大阪府,2629,OVER.V,大阪府,0,,-
BISTROVER,Breakin' Rules,0,,-,1275,LAKIA,大阪府,1765,LAKIA,大阪府,2771,OVER.V,大阪府,0,,-
BISTROVER,BIGソムタム,568,IMOTO*,大阪府,1276,IMOTO*,大阪府,1898,IMOTO*,大阪府,3353,TAKA.S,大阪府,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,786,IMOTO*,大阪府,1414,IMOTO*,大阪府,1977,SHTOLA,大阪府,0,,-
BISTROVER,apo:llioth,0,,-,1206,LAKIA,大阪府,2085,IMOTO*,大阪府,2964,35P,大阪府,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,910,IMOTO*,大阪府,1619,IMOTO*,大阪府,2780,35P,大阪府,0,,-
BISTROVER,Ah Hah Yeah,0,,-,697,OTACON,大阪府,1381,ZEKKI,大阪府,2158,OVER.V,大阪府,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,952,IMOTO*,大阪府,1521,BRANZ*,大阪府,2612,718,大阪府,0,,-
BISTROVER,3!dolon Forc3,0,,-,971,LAKIA,大阪府,1565,BU319!,大阪府,2970,OVER.V,大阪府,0,,-
CastHour,踊,184,GGG,大阪府,366,PORON,大阪府,830,IMOTO*,大阪府,1631,OVER.V,大阪府,0,,-
CastHour,月とミルク,0,,-,1000,IMOTO*,大阪府,1597,IMOTO*,大阪府,2794,TAKA.S,大阪府,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,814,IMOTO*,大阪府,1510,IMOTO*,大阪府,2409,35P,大阪府,0,,-
CastHour,怪物,348,IMOTO*,大阪府,752,IMOTO*,大阪府,1204,IMOTO*,大阪府,2405,TAKA.S,大阪府,0,,-
CastHour,口カラ凸ゲキ,0,,-,938,IMOTO*,大阪府,1533,IMOTO*,大阪府,2396,35P,大阪府,0,,-
CastHour,ミュージック・アワー,547,IMOTO*,大阪府,1219,IMOTO*,大阪府,2142,IMOTO*,大阪府,3004,TAKA.S,大阪府,0,,-
CastHour,ハイテックトキオ,0,,-,1101,MASAN,大阪府,1895,BRANZ*,大阪府,2704,TAKA.S,大阪府,0,,-
CastHour,デモーニッシュ,262,MSY-8,大阪府,936,PORON,大阪府,1472,SLAYER,大阪府,2393,OVER.V,大阪府,0,,-
CastHour,シル・ヴ・プレジデント,304,IMOTO*,大阪府,656,IMOTO*,大阪府,1222,IMOTO*,大阪府,1802,TAKA.S,大阪府,0,,-
CastHour,オールトの雲,0,,-,1230,IMOTO*,大阪府,2010,IMOTO*,大阪府,2642,MI7,大阪府,0,,-
CastHour,オドループ,516,IMOTO*,大阪府,1116,IMOTO*,大阪府,1581,IMOTO*,大阪府,2348,KND-N,大阪府,0,,-
CastHour,ウツシミウツシ,0,,-,1280,IMOTO*,大阪府,2086,IMOTO*,大阪府,3170,TAKA.S,大阪府,0,,-
CastHour,ぐだふわエブリデー,266,GGG,大阪府,692,IMOTO*,大阪府,1322,IMOTO*,大阪府,2307,TAKA.S,大阪府,0,,-
CastHour,Xyndrome,0,,-,967,MSY-8,大阪府,1646,U#HYUN,大阪府,2970,OVER.V,大阪府,0,,-
CastHour,Wonderful Escape,0,,-,968,PORON,大阪府,1484,IMOTO*,大阪府,2096,MI7,大阪府,0,,-
CastHour,Votania Beat,0,,-,1082,IMOTO*,大阪府,1650,IMOTO*,大阪府,2544,TAKA.S,大阪府,0,,-
CastHour,Victory Of Ravers,0,,-,1031,IMOTO*,大阪府,1779,IMOTO*,大阪府,2594,OVER.V,大阪府,0,,-
CastHour,Ventriloquist,0,,-,792,IMOTO*,大阪府,1542,IMOTO*,大阪府,2439,TAKA.S,大阪府,0,,-
CastHour,Triple Cross,592,IMOTO*,大阪府,1136,IMOTO*,大阪府,2316,718,大阪府,3301,?,大阪府,0,,-
CastHour,Tail Lights,0,,-,1112,IMOTO*,大阪府,1975,IMOTO*,大阪府,3134,TAKA.S,大阪府,0,,-
CastHour,Souhait bleu,0,,-,905,I.KILA,大阪府,1923,35P,大阪府,2738,TAKA.S,大阪府,0,,-
CastHour,SOLID WYVERN,0,,-,1220,IMOTO*,大阪府,1987,718,大阪府,2655,TAKA.S,大阪府,0,,-
CastHour,Skreaming for Salvation,0,,-,835,GGG,大阪府,2065,Y,大阪府,3175,OVER.V,大阪府,0,,-
CastHour,Purple Perplex,0,,-,1155,IMOTO*,大阪府,1911,*RK*,大阪府,3040,35P,大阪府,0,,-
CastHour,Prohibited Props,0,,-,1054,IMOTO*,大阪府,1596,IMOTO*,大阪府,2271,$MOASS,大阪府,0,,-
CastHour,PIRATES BLADE,0,,-,928,IMOTO*,大阪府,1526,IMOTO*,大阪府,2163,YOR,大阪府,0,,-
CastHour,P.O.W.E.R.,0,,-,1057,IMOTO*,大阪府,1767,718,大阪府,2351,TAKA.S,大阪府,0,,-
CastHour,Onyx,0,,-,905,OTACON,大阪府,1510,WAMDUS,大阪府,2410,35P,大阪府,0,,-
CastHour,Non Stop Rock,0,,-,804,IMOTO*,大阪府,1324,IMOTO*,大阪府,1875,SHTOLA,大阪府,0,,-
CastHour,No Day But Today!,444,IMOTO*,大阪府,747,SLAYER,大阪府,1351,IMOTO*,大阪府,1985,Y,大阪府,0,,-
CastHour,N.O.,0,,-,839,SLAYER,大阪府,1527,IMOTO*,大阪府,2522,SHTOLA,大阪府,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1628,IMOTO*,大阪府,2528,*RK*,大阪府,3856,TAKA.S,大阪府,0,,-
CastHour,Lawes's Parotia,0,,-,908,IMOTO*,大阪府,1760,IMOTO*,大阪府,2560,35P,大阪府,0,,-
CastHour,ILAYZA,0,,-,1188,SLAYER,大阪府,2063,IMOTO*,大阪府,2832,35P,大阪府,0,,-
CastHour,HEARTACHE,0,,-,493,I.KILA,大阪府,1187,IMOTO*,大阪府,1846,35P,大阪府,0,,-
CastHour,GiGaGaHell,0,,-,1358,SLAYER,大阪府,2084,ALNIO,大阪府,3242,OVER.V,大阪府,0,,-
CastHour,FINALLY BLAZE,0,,-,938,IMOTO*,大阪府,1789,IMOTO*,大阪府,2826,TAKA.S,大阪府,0,,-
CastHour,Fegrix,0,,-,1271,IMOTO*,大阪府,2308,SHTOLA,大阪府,3311,TAKA.S,大阪府,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,1086,IMOTO*,大阪府,1512,IMOTO*,大阪府,2116,SHTOLA,大阪府,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,1095,IMOTO*,大阪府,1833,IMOTO*,大阪府,2719,35P,大阪府,0,,-
CastHour,Don't believe the hype,0,,-,1167,IMOTO*,大阪府,2231,SHTOLA,大阪府,3262,OVER.V,大阪府,0,,-
CastHour,DISPARATE,0,,-,1045,IMOTO*,大阪府,1817,IMOTO*,大阪府,2450,35P,大阪府,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,659,SLAYER,大阪府,1125,IMOTO*,大阪府,1789,SHTOLA,大阪府,0,,-
CastHour,Ariah,0,,-,722,IMOTO*,大阪府,1506,IMOTO*,大阪府,2174,35P,大阪府,0,,-
