バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,Chrono Diver -PENDULUMs-,557,Y.Y-LH,譁ｰ貎溽恁,1431,SYOCHA,譁ｰ貎溽恁,2740,MAKO-G,譁ｰ貎溽恁,4297,#PACHI,譁ｰ貎溽恁,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1155,AGYPO3,譁ｰ貎溽恁,2147,96KOGE,譁ｰ貎溽恁,3021,AGYPO3,譁ｰ貎溽恁,4334,MAKO-G,譁ｰ貎溽恁
PENDUAL,chrono diver -fragment-,0,,-,685,Y.Y-LH,譁ｰ貎溽恁,1102,OMOMO3,譁ｰ貎溽恁,1793,REO,譁ｰ貎溽恁,2245,TKSHO,譁ｰ貎溽恁
PENDUAL,Chain of pain,0,,-,749,Y.Y-LH,譁ｰ貎溽恁,1478,TF25,譁ｰ貎溽恁,2231,MAKO-G,譁ｰ貎溽恁,0,,-
PENDUAL,Broken Sword,0,,-,1286,PASTEL,譁ｰ貎溽恁,2083,SOS!,譁ｰ貎溽恁,3733,#PACHI,譁ｰ貎溽恁,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1156,MIZU1,譁ｰ貎溽恁,2010,INTAI,譁ｰ貎溽恁,3031,REO,譁ｰ貎溽恁,0,,-
PENDUAL,Blaze it UP!,0,,-,969,PASTEL,譁ｰ貎溽恁,1820,PASTEL,譁ｰ貎溽恁,2977,#PACHI,譁ｰ貎溽恁,0,,-
PENDUAL,Beyond The Earth,0,,-,1257,LEAFLY,譁ｰ貎溽恁,1994,DIVE,譁ｰ貎溽恁,3175,#PACHI,譁ｰ貎溽恁,0,,-
PENDUAL,Beat Radiance,0,,-,975,PASTEL,譁ｰ貎溽恁,1626,9MAMON,譁ｰ貎溽恁,2639,#PACHI,譁ｰ貎溽恁,3533,MAKO-G,譁ｰ貎溽恁
PENDUAL,AFRO KNUCKLE,0,,-,958,46KUMA,譁ｰ貎溽恁,1761,SOS!,譁ｰ貎溽恁,2417,#PACHI,譁ｰ貎溽恁,0,,-
PENDUAL,#The_Relentless,0,,-,1162,Y.Y-LH,譁ｰ貎溽恁,1880,8WARAG,譁ｰ貎溽恁,2912,MAKO-G,譁ｰ貎溽恁,0,,-
copula,鮗� �槭≧繧峨ｉ��,264,SYOCHA,譁ｰ貎溽恁,1037,LISZT,譁ｰ貎溽恁,1735,INTAI,譁ｰ貎溽恁,2629,#PACHI,譁ｰ貎溽恁,0,,-
copula,鬧�賢縺ｮ繝ｯ繝ｫ繝�,0,,-,1109,Y.Y-LH,譁ｰ貎溽恁,2104,AXIOM.,譁ｰ貎溽恁,2794,#PACHI,譁ｰ貎溽恁,0,,-
copula,驥丞ｭ舌�豬ｷ縺ｮ繝ｪ繝ｳ繝医Χ繝ｫ繝�,0,,-,890,Y.Y-LH,譁ｰ貎溽恁,1679,RYO,譁ｰ貎溽恁,2975,#PACHI,譁ｰ貎溽恁,0,,-
copula,霑ｽ諠ｳ蠢ｫ譎ｴ繝��繝槭ヱ繝ｼ繧ｯ,0,,-,1178,Y.Y-LH,譁ｰ貎溽恁,2053,TOROMU,譁ｰ貎溽恁,3088,#PACHI,譁ｰ貎溽恁,0,,-
copula,邏ｫ髯ｽ闃ｱ -AZISAI-,316,******,譁ｰ貎溽恁,1289,BLONK,譁ｰ貎溽恁,1965,MIZU1,譁ｰ貎溽恁,2880,#PACHI,譁ｰ貎溽恁,0,,-
copula,逵� 蝨ｰ迯�ｶ�音諤･ -HELL or HELL-,0,,-,1395,Y.Y-LH,譁ｰ貎溽恁,2154,TKSHO,譁ｰ貎溽恁,3261,#PACHI,譁ｰ貎溽恁,0,,-
copula,轣ｼ辭ｱ Pt.2 Long Train Running,0,,-,1268,MIZU1,譁ｰ貎溽恁,2059,9MAMON,譁ｰ貎溽恁,3324,#PACHI,譁ｰ貎溽恁,0,,-
copula,譛晉┥縺代°繧牙ｧ九∪繧九�繧ｯ繧峨�蟆上＆縺ｪ譌�,0,,-,943,MOYA?,譁ｰ貎溽恁,1650,SYOCHA,譁ｰ貎溽恁,2525,REO,譁ｰ貎溽恁,0,,-
copula,譏溷ｱ代ョ繧｣繧ｹ繧ｿ繝ｳ繧ｷ繧｢,0,,-,704,Y.Y-LH,譁ｰ貎溽恁,1169,96861,譁ｰ貎溽恁,2102,W,譁ｰ貎溽恁,0,,-
copula,譏朱升豁｢豌ｴ,0,,-,750,T0SH1.,譁ｰ貎溽恁,1801,TF25,譁ｰ貎溽恁,2709,IIDX29,譁ｰ貎溽恁,0,,-
copula,蟆大･ｳ繧｢繝ｪ繧ｹ縺ｨ邂ｱ蠎ｭ蟷ｻ諠ｳ繧ｳ繝ｳ繝√ぉ繝ｫ繝�,0,,-,695,MIKOTO,譁ｰ貎溽恁,1449,TOROMU,譁ｰ貎溽恁,2163,MAKO-G,譁ｰ貎溽恁,0,,-
copula,繧ｻ繝ｭ繝医ル繝ｳ,0,,-,1267,Y.Y-LH,譁ｰ貎溽恁,1755,TOROMU,譁ｰ貎溽恁,2332,W,譁ｰ貎溽恁,0,,-
copula,繧ｷ繝･繝�ヱ繝�す繝ｳ繧ｳ繧ｦ繝ｻ繧ｷ繧ｵ繧ｫ繝ｳ繧ｳ,0,,-,1112,PASTEL,譁ｰ貎溽恁,1735,SYOCHA,譁ｰ貎溽恁,2396,SOS!,譁ｰ貎溽恁,0,,-
copula,繧ｮ繝ｧ繧ｮ繝ｧ縺｣縺ｨ莠ｺ鬲� 辷�ｩ壹ヶ繝ｩ繧､繝繝ｫ,0,,-,826,AGYPO3,譁ｰ貎溽恁,1446,AGYPO3,譁ｰ貎溽恁,2373,MAKO-G,譁ｰ貎溽恁,0,,-
copula,繧ｪ繝ｫ繧ｿ繝阪う繝夷ｲ,0,,-,833,PASTEL,譁ｰ貎溽恁,1423,AOI,譁ｰ貎溽恁,2266,REO,譁ｰ貎溽恁,0,,-
copula,繧√＞縺輔＞繧｢繧､繝峨Ν笘�≠縺��縺｡繧�ｓ笙ｪ,0,,-,1494,TOROMU,譁ｰ貎溽恁,2288,DIVE,譁ｰ貎溽恁,3340,#PACHI,譁ｰ貎溽恁,0,,-
copula,縺九�縺励�縺ｾ繝ｻ縺冷�PUMP UP��,0,,-,1172,Y.Y-LH,譁ｰ貎溽恁,1663,KISAKA,譁ｰ貎溽恁,2820,MAKO-G,譁ｰ貎溽恁,0,,-
copula,ZEPHYRANTHES,0,,-,957,KAKA15,譁ｰ貎溽恁,1707,KAIJI,譁ｰ貎溽恁,2937,#PACHI,譁ｰ貎溽恁,3746,REO,譁ｰ貎溽恁
copula,X,0,,-,1578,TOROMU,譁ｰ貎溽恁,2433,TKSHO,譁ｰ貎溽恁,3797,MAKO-G,譁ｰ貎溽恁,0,,-
copula,Welcome,0,,-,853,Y.Y-LH,譁ｰ貎溽恁,1742,MIZU1,譁ｰ貎溽恁,2546,DASCA,譁ｰ貎溽恁,3306,#PACHI,譁ｰ貎溽恁
copula,Violet Rose,0,,-,1224,TOROMU,譁ｰ貎溽恁,1557,VAL-K,譁ｰ貎溽恁,2587,W,譁ｰ貎溽恁,0,,-
copula,Violet Pulse,0,,-,402,DOKUO,譁ｰ貎溽恁,1666,AGYPO3,譁ｰ貎溽恁,2373,DASCA,譁ｰ貎溽恁,0,,-
copula,Uh-Oh,0,,-,1118,46KUMA,譁ｰ貎溽恁,1652,LEAFLY,譁ｰ貎溽恁,2392,#PACHI,譁ｰ貎溽恁,0,,-
copula,Triple Counter,0,,-,1349,TOROMU,譁ｰ貎溽恁,2245,SOS!,譁ｰ貎溽恁,3938,REO,譁ｰ貎溽恁,0,,-
copula,Tori-no-kimochi,0,,-,248,KANADE,譁ｰ貎溽恁,1306,MAKO-G,譁ｰ貎溽恁,2011,W,譁ｰ貎溽恁,0,,-
copula,SURVIVOR,0,,-,708,AGYPO3,譁ｰ貎溽恁,1282,AGYPO3,譁ｰ貎溽恁,2016,#PACHI,譁ｰ貎溽恁,0,,-
copula,Super Duper Racers,0,,-,945,Y.Y-LH,譁ｰ貎溽恁,1467,Y.Y-LH,譁ｰ貎溽恁,2334,SOS!,譁ｰ貎溽恁,0,,-
copula,StrayedCatz,0,,-,1039,Y.Y-LH,譁ｰ貎溽恁,1901,9MAMON,譁ｰ貎溽恁,2775,#PACHI,譁ｰ貎溽恁,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1231,MIZU1,譁ｰ貎溽恁,1767,LEAFLY,譁ｰ貎溽恁,2659,#PACHI,譁ｰ貎溽恁,3318,#PACHI,譁ｰ貎溽恁
copula,STARLiGHT,0,,-,771,SA1988,譁ｰ貎溽恁,1768,EVO!,譁ｰ貎溽恁,2766,W,譁ｰ貎溽恁,0,,-
copula,SHELTER OF THE MIND,0,,-,1424,Y.Y-LH,譁ｰ貎溽恁,1924,SYOCHA,譁ｰ貎溽恁,3054,REO,譁ｰ貎溽恁,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,905,Y.Y-LH,譁ｰ貎溽恁,1371,96KOGE,譁ｰ貎溽恁,2535,MAKO-G,譁ｰ貎溽恁,0,,-
copula,Sephirot,0,,-,928,GAIA9,譁ｰ貎溽恁,1620,AGYPO3,譁ｰ貎溽恁,2327,MAKO-G,譁ｰ貎溽恁,0,,-
copula,SEITEN NO TERIYAKI,0,,-,724,Y.Y-LH,譁ｰ貎溽恁,1254,MIZU1,譁ｰ貎溽恁,2268,W,譁ｰ貎溽恁,0,,-
copula,Routing,0,,-,927,Y.Y-LH,譁ｰ貎溽恁,1569,TOROMU,譁ｰ貎溽恁,2521,W,譁ｰ貎溽恁,0,,-
copula,Rock It,0,,-,982,29CSTH,譁ｰ貎溽恁,1645,Y.Y-LH,譁ｰ貎溽恁,2939,MAKO-G,譁ｰ貎溽恁,0,,-
copula,refrain,0,,-,1236,PASTEL,譁ｰ貎溽恁,2232,AAAA,譁ｰ貎溽恁,3627,#PACHI,譁ｰ貎溽恁,0,,-
copula,quick master (reform version),0,,-,153,BERI,譁ｰ貎溽恁,351,Y.Y-LH,譁ｰ貎溽恁,528,REO,譁ｰ貎溽恁,0,,-
copula,POSSESSION,534,REO,譁ｰ貎溽恁,1389,BLONK,譁ｰ貎溽恁,2095,SOS!,譁ｰ貎溽恁,2951,#PACHI,譁ｰ貎溽恁,0,,-
copula,Outbreak,0,,-,1312,Y.Y-LH,譁ｰ貎溽恁,1840,MIZU1,譁ｰ貎溽恁,3014,MAKO-G,譁ｰ貎溽恁,0,,-
copula,On the FM,0,,-,1123,AGYPO3,譁ｰ貎溽恁,1606,AGYPO3,譁ｰ貎溽恁,2756,MAKO-G,譁ｰ貎溽恁,0,,-
copula,NZM,0,,-,1077,AGYPO3,譁ｰ貎溽恁,1618,SOS!,譁ｰ貎溽恁,3442,#PACHI,譁ｰ貎溽恁,0,,-
copula,Nowhere,0,,-,841,Y.Y-LH,譁ｰ貎溽恁,1464,AOI,譁ｰ貎溽恁,2166,MAKO-G,譁ｰ貎溽恁,0,,-
copula,NO LIMIT -繧ｪ繝ｬ驕斐↓髯千阜縺ｯ辟｡縺�-,0,,-,828,Y.Y-LH,譁ｰ貎溽恁,1213,PASTEL,譁ｰ貎溽恁,2263,MAKO-G,譁ｰ貎溽恁,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1214,Y.Y-LH,譁ｰ貎溽恁,1823,MIZU1,譁ｰ貎溽恁,3000,W,譁ｰ貎溽恁,0,,-
copula,Nightmare before oversleep,0,,-,1203,ILSAN,譁ｰ貎溽恁,1892,ILSAN,譁ｰ貎溽恁,2939,REO,譁ｰ貎溽恁,0,,-
copula,NANAIRO,0,,-,877,DOKUO,譁ｰ貎溽恁,1739,TOROMU,譁ｰ貎溽恁,2528,AGYPO3,譁ｰ貎溽恁,0,,-
copula,Musik LoverZ,0,,-,1044,KANADE,譁ｰ貎溽恁,1364,MIZU1,譁ｰ貎溽恁,2495,#PACHI,譁ｰ貎溽恁,0,,-
copula,M4K3 1T B0UNC3,0,,-,1404,AGYPO3,譁ｰ貎溽恁,2107,BLONK,譁ｰ貎溽恁,3013,#PACHI,譁ｰ貎溽恁,0,,-
copula,La dolce primavera,0,,-,685,Y.Y-LH,譁ｰ貎溽恁,1372,AGYPO3,譁ｰ貎溽恁,2157,MAKO-G,譁ｰ貎溽恁,0,,-
copula,Konzert V,0,,-,1279,AGYPO3,譁ｰ貎溽恁,2273,ORUKAA,譁ｰ貎溽恁,3338,#PACHI,譁ｰ貎溽恁,0,,-
copula,Journey,0,,-,689,Y.Y-LH,譁ｰ貎溽恁,1212,TF25,譁ｰ貎溽恁,1882,W,譁ｰ貎溽恁,3122,W,譁ｰ貎溽恁
copula,Inner Spirit,0,,-,827,M?TSBA,譁ｰ貎溽恁,1784,MIZU1,譁ｰ貎溽恁,2817,#PACHI,譁ｰ貎溽恁,0,,-
copula,Highcharge Divolt,0,,-,896,MIZU1,譁ｰ貎溽恁,1730,SOS!,譁ｰ貎溽恁,2769,W,譁ｰ貎溽恁,0,,-
copula,Grand Chariot,0,,-,1119,TOROMU,譁ｰ貎溽恁,1789,SAICA,譁ｰ貎溽恁,3409,MAKO-G,譁ｰ貎溽恁,0,,-
copula,Godspeed,0,,-,1030,TOROMU,譁ｰ貎溽恁,1857,AAAA,譁ｰ貎溽恁,3155,#PACHI,譁ｰ貎溽恁,0,,-
copula,GOBBLE,0,,-,481,Y.Y-LH,譁ｰ貎溽恁,656,Y.Y-LH,譁ｰ貎溽恁,1710,#PACHI,譁ｰ貎溽恁,0,,-
copula,Go Faraway,0,,-,920,MIKOTO,譁ｰ貎溽恁,1468,PASTEL,譁ｰ貎溽恁,2489,#PACHI,譁ｰ貎溽恁,0,,-
copula,Glitch Nerds,0,,-,934,IKA,譁ｰ貎溽恁,1387,Q2,譁ｰ貎溽恁,2227,MAKO-G,譁ｰ貎溽恁,0,,-
copula,GENERATE feat.邯ｾ蛟臥屐,0,,-,1123,Y.Y-LH,譁ｰ貎溽恁,1711,D.H,譁ｰ貎溽恁,2350,REO,譁ｰ貎溽恁,0,,-
copula,Exchange Place,0,,-,765,Y.Y-LH,譁ｰ貎溽恁,1141,REST,譁ｰ貎溽恁,1789,MAKO-G,譁ｰ貎溽恁,0,,-
copula,Everlasting Last,0,,-,843,Y.Y-LH,譁ｰ貎溽恁,1599,MIZU1,譁ｰ貎溽恁,2226,AXIOM.,譁ｰ貎溽恁,0,,-
copula,Dynamite,519,MOYA?,譁ｰ貎溽恁,1210,Y.Y-LH,譁ｰ貎溽恁,2398,TKSHO,譁ｰ貎溽恁,3823,#PACHI,譁ｰ貎溽恁,0,,-
copula,Donkey Donk,0,,-,1142,MIZU1,譁ｰ貎溽恁,1652,MIZU1,譁ｰ貎溽恁,2282,#PACHI,譁ｰ貎溽恁,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,598,TECHPO,譁ｰ貎溽恁,1431,CHAMI,譁ｰ貎溽恁,2237,BLONK,譁ｰ貎溽恁,0,,-
copula,DIAMOND CROSSING,0,,-,962,TOROMU,譁ｰ貎溽恁,1713,TKSHO,譁ｰ貎溽恁,3073,REO,譁ｰ貎溽恁,0,,-
copula,Devil's Gear,0,,-,1026,MIZU1,譁ｰ貎溽恁,2223,SOS!,譁ｰ貎溽恁,3446,#PACHI,譁ｰ貎溽恁,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1396,AGYPO3,譁ｰ貎溽恁,1873,SOS!,譁ｰ貎溽恁,2642,#PACHI,譁ｰ貎溽恁,0,,-
copula,Damage Per Second,0,,-,884,96KOGE,譁ｰ貎溽恁,1313,MIZU1,譁ｰ貎溽恁,2034,R4N96N,譁ｰ貎溽恁,2252,R4N96N,譁ｰ貎溽恁
copula,Daily Lunch Special,0,,-,1076,PASTEL,譁ｰ貎溽恁,1991,MARU,譁ｰ貎溽恁,2955,MAKO-G,譁ｰ貎溽恁,0,,-
copula,CODE:1 [revision1.0.1],0,,-,551,HIS123,譁ｰ貎溽恁,1680,KENTA6,譁ｰ貎溽恁,3116,#PACHI,譁ｰ貎溽恁,0,,-
copula,chaos eater -IIDX edition-,0,,-,721,SUNJUN,譁ｰ貎溽恁,1569,46KUMA,譁ｰ貎溽恁,2605,W,譁ｰ貎溽恁,0,,-
copula,Central Station,0,,-,1030,46KUMA,譁ｰ貎溽恁,1490,MIDO,譁ｰ貎溽恁,2405,MAKO-G,譁ｰ貎溽恁,0,,-
copula,Blue Spring Express,0,,-,1260,TOROMU,譁ｰ貎溽恁,1996,KENTA6,譁ｰ貎溽恁,3300,#PACHI,譁ｰ貎溽恁,0,,-
copula,Battle Train -IIDX Edition-,0,,-,883,Y.Y-LH,譁ｰ貎溽恁,2500,SOS!,譁ｰ貎溽恁,3260,#PACHI,譁ｰ貎溽恁,0,,-
copula,Aublia,0,,-,774,ZEAL,譁ｰ貎溽恁,1510,TOROMU,譁ｰ貎溽恁,2551,#PACHI,譁ｰ貎溽恁,0,,-
copula,Arcana,0,,-,853,UTO.SS,譁ｰ貎溽恁,1739,ILSAN,譁ｰ貎溽恁,2283,#PACHI,譁ｰ貎溽恁,0,,-
copula,AO-1,0,,-,1209,TOROMU,譁ｰ貎溽恁,1911,TKSHO,譁ｰ貎溽恁,2775,MAKO-G,譁ｰ貎溽恁,0,,-
copula,Angelic Jelly,0,,-,955,SUBTIL,譁ｰ貎溽恁,2008,TKM,譁ｰ貎溽恁,2676,REO,譁ｰ貎溽恁,0,,-
copula,Acid Pumper,0,,-,683,AGYPO3,譁ｰ貎溽恁,1556,R4N96N,譁ｰ貎溽恁,2472,#PACHI,譁ｰ貎溽恁,0,,-
copula,199024club -Re:BounceKiller-,0,,-,704,PASTEL,譁ｰ貎溽恁,1625,9MAMON,譁ｰ貎溽恁,2362,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,魘�,0,,-,1377,PANDA?,譁ｰ貎溽恁,2245,DIVE,譁ｰ貎溽恁,2693,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,遶･隧ｱ蝗槫ｻ�,0,,-,948,AGYPO3,譁ｰ貎溽恁,1736,SOS!,譁ｰ貎溽恁,3095,W,譁ｰ貎溽恁,0,,-
SINOBUZ,遖肴�ｹ,0,,-,716,WAROP,譁ｰ貎溽恁,1322,MIZU1,譁ｰ貎溽恁,2594,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,迯�ｭ宣悚鮗励ヮ闊�,0,,-,375,EMA,譁ｰ貎溽恁,953,LIZ,譁ｰ貎溽恁,1724,W,譁ｰ貎溽恁,0,,-
SINOBUZ,辟疲･ｵOVERKILL,0,,-,1151,LEAFLY,譁ｰ貎溽恁,2101,SOS!,譁ｰ貎溽恁,3590,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,轣ｫ蠖ｱ,0,,-,653,MEG,譁ｰ貎溽恁,1388,R4N96N,譁ｰ貎溽恁,2725,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,豢･霆ｽ髮ｪ,0,,-,1488,TOROMU,譁ｰ貎溽恁,2207,SOS!,譁ｰ貎溽恁,3851,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,谺｡闡� -turn the page-,0,,-,830,46KUMA,譁ｰ貎溽恁,1421,9MAMON,譁ｰ貎溽恁,1973,SOL.,譁ｰ貎溽恁,0,,-
SINOBUZ,譛磯妛縺ｫ闊槭≧闖ｯ縺ｮ繧医≧縺ｫ,0,,-,618,GANY,譁ｰ貎溽恁,1251,Y.Y-LH,譁ｰ貎溽恁,2046,AGYPO3,譁ｰ貎溽恁,0,,-
SINOBUZ,諱九�縺ｩ縺�ｼ溘Δ繝ｭ笳取ｳ｢蜍桧K笘�婿遞句ｼ�!!,0,,-,973,CW,譁ｰ貎溽恁,1509,ATY&CO,譁ｰ貎溽恁,2464,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,蠢肴°闃ｱ,0,,-,985,46KUMA,譁ｰ貎溽恁,1669,TOROMU,譁ｰ貎溽恁,2240,W,譁ｰ貎溽恁,0,,-
SINOBUZ,蛻�峙鄒�,0,,-,1198,Y.Y-LH,譁ｰ貎溽恁,2071,SOS!,譁ｰ貎溽恁,3388,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,蜀ｬ讀ｿ ft. Kanae Asaba,262,SYOCHA,譁ｰ貎溽恁,946,96KOGE,譁ｰ貎溽恁,1264,REO,譁ｰ貎溽恁,2281,#PACHI,譁ｰ貎溽恁,3024,MAKO-G,譁ｰ貎溽恁
SINOBUZ,荵晏ｰｾ迢仙､懆｡�,0,,-,843,46KUMA,譁ｰ貎溽恁,1743,9MAMON,譁ｰ貎溽恁,2950,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,繝�ぅ繝�す繝･繧ｦ繧ｩ繝�す繝｣繝ｼ笳主ｽ｡縺翫＞繧上■繧�ｓ,0,,-,709,Y.Y-LH,譁ｰ貎溽恁,1387,Y.Y-LH,譁ｰ貎溽恁,2510,W,譁ｰ貎溽恁,0,,-
SINOBUZ,繧､繧ｶ繝翫Α繝弱リ繧ｲ繧ｭ,0,,-,1180,MIZU1,譁ｰ貎溽恁,1889,CORNE,譁ｰ貎溽恁,3220,W,譁ｰ貎溽恁,0,,-
SINOBUZ,縺｡繧峨■繧峨�縺ｯ繧峨�繧�,0,,-,414,Y.Y-LH,譁ｰ貎溽恁,948,Y.Y-LH,譁ｰ貎溽恁,1424,REO,譁ｰ貎溽恁,0,,-
SINOBUZ,縲�,0,,-,1235,MIZU1,譁ｰ貎溽恁,2328,SOS!,譁ｰ貎溽恁,3673,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,743,Y.Y-LH,譁ｰ貎溽恁,1758,TOROMU,譁ｰ貎溽恁,2866,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,881,OMOMO3,譁ｰ貎溽恁,1617,BLONK,譁ｰ貎溽恁,2643,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,XINOBIKILL,0,,-,997,AGYPO3,譁ｰ貎溽恁,1748,AGYPO3,譁ｰ貎溽恁,2904,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Warrior,0,,-,931,MOMO*L,譁ｰ貎溽恁,1704,AAAA,譁ｰ貎溽恁,2450,DASCA,譁ｰ貎溽恁,0,,-
SINOBUZ,Vermilion,0,,-,853,46KUMA,譁ｰ貎溽恁,1272,NUMEPO,譁ｰ貎溽恁,2029,W,譁ｰ貎溽恁,0,,-
SINOBUZ,Venom,0,,-,1283,Y.Y-LH,譁ｰ貎溽恁,2061,TKSHO,譁ｰ貎溽恁,3123,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,Umbral,0,,-,612,LEAFLY,譁ｰ貎溽恁,1327,MIZU1,譁ｰ貎溽恁,1883,AGYPO3,譁ｰ貎溽恁,3076,#PACHI,譁ｰ貎溽恁
SINOBUZ,TOGAKUSHI,0,,-,902,TOL,譁ｰ貎溽恁,1877,TKSHO,譁ｰ貎溽恁,2574,W,譁ｰ貎溽恁,0,,-
SINOBUZ,The Commanders,0,,-,963,PASTEL,譁ｰ貎溽恁,1473,PASTEL,譁ｰ貎溽恁,2439,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,Sweet Clapper,0,,-,570,PASTEL,譁ｰ貎溽恁,1233,PASTEL,譁ｰ貎溽恁,1914,AXIOM.,譁ｰ貎溽恁,0,,-
SINOBUZ,Surf on the Light,0,,-,774,Y.Y-LH,譁ｰ貎溽恁,1469,LEAFLY,譁ｰ貎溽恁,2281,REO,譁ｰ貎溽恁,0,,-
SINOBUZ,Super Rush,0,,-,1031,Y.Y-LH,譁ｰ貎溽恁,1847,SYOCHA,譁ｰ貎溽恁,3536,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1138,Y.Y-LH,譁ｰ貎溽恁,1780,MIZU1,譁ｰ貎溽恁,3104,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Steel Edge,0,,-,795,MIKOTO,譁ｰ貎溽恁,1492,R4N96N,譁ｰ貎溽恁,3173,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1098,MIZU1,譁ｰ貎溽恁,2124,INTAI,譁ｰ貎溽恁,3413,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Sky High,433,46KUMA,譁ｰ貎溽恁,1158,MIZU1,譁ｰ貎溽恁,2335,SOS!,譁ｰ貎溽恁,3811,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,942,FM78.3,譁ｰ貎溽恁,1670,LEAFLY,譁ｰ貎溽恁,2386,SDVXEG,譁ｰ貎溽恁,0,,-
SINOBUZ,shuriken,0,,-,781,PASTEL,譁ｰ貎溽恁,1124,Y.Y-LH,譁ｰ貎溽恁,2521,W,譁ｰ貎溽恁,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1053,SYU,譁ｰ貎溽恁,2100,4SKY,譁ｰ貎溽恁,2770,YTTTTT,譁ｰ貎溽恁,0,,-
SINOBUZ,Selfish Sweet,0,,-,649,PASTEL,譁ｰ貎溽恁,875,REST,譁ｰ貎溽恁,1697,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,523,WTS,譁ｰ貎溽恁,1234,DE-SKE,譁ｰ貎溽恁,1876,W,譁ｰ貎溽恁,0,,-
SINOBUZ,SAY BAY,0,,-,791,SUME4,譁ｰ貎溽恁,1514,*SHO*,譁ｰ貎溽恁,2798,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,Sarutobi Champion is 諡呵�,0,,-,965,PASTEL,譁ｰ貎溽恁,1421,ATY&CO,譁ｰ貎溽恁,2140,IIDX29,譁ｰ貎溽恁,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,983,MIZU1,譁ｰ貎溽恁,1665,9MAMON,譁ｰ貎溽恁,2401,#PACHI,譁ｰ貎溽恁,2813,#PACHI,譁ｰ貎溽恁
SINOBUZ,ROTTERDAM SHOGUN,425,F4IVXI,譁ｰ貎溽恁,1130,PASTEL,譁ｰ貎溽恁,1811,SOS!,譁ｰ貎溽恁,2558,MAKO-G,譁ｰ貎溽恁,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,828,2TOM,譁ｰ貎溽恁,1461,MIZU1,譁ｰ貎溽恁,2699,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,908,PASTEL,譁ｰ貎溽恁,1612,INTAI,譁ｰ貎溽恁,2215,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Rave Cannon,0,,-,1003,CW,譁ｰ貎溽恁,1828,DIVE,譁ｰ貎溽恁,3336,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,RAIN,0,,-,1118,Y.Y-LH,譁ｰ貎溽恁,1799,DIVE,譁ｰ貎溽恁,3267,#PACHI,譁ｰ貎溽恁,0,,-
SINOBUZ,Quakes,0,,-,1100,Y.Y-LH,譁ｰ貎溽恁,1873,96KOGE,譁ｰ貎溽恁,3028,AXIOM.,譁ｰ貎溽恁,0,,-
SINOBUZ,Piano Samurai,0,,-,1041,BERI,譁ｰ貎溽恁,1712,SAI,譁ｰ貎溽恁,2450,SOL.,譁ｰ貎溽恁,0,,-
