バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,GET UP AGAIN,0,,-,1109,INF,東京都,1698,DICE,東京都,2445,SYAKU8,東京都,0,,-
RESIDENT,Get On Your Feet,0,,-,1137,Y13,東京都,1809,OY,東京都,2749,DINASO,東京都,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1131,RYU,東京都,1909,DICE,東京都,2895,NAGACH,東京都,0,,-
RESIDENT,Fading Stars,0,,-,1092,DUXY.,東京都,1654,DICE,東京都,2716,557,東京都,0,,-
RESIDENT,EXODUS SIGN,0,,-,1202,ZAQRO,東京都,1783,MIRA*,東京都,2698,DINASO,東京都,0,,-
RESIDENT,Driver,0,,-,893,MONOKO,東京都,1265,YUKIGH,東京都,1804,INARI,東京都,0,,-
RESIDENT,Dreaming Dream,0,,-,837,Y13,東京都,1428,405,東京都,2283,NIKE.,東京都,0,,-
RESIDENT,dica dica,0,,-,1151,GG.LMN,東京都,2399,DUXY.,東京都,3180,EXIT,東京都,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,995,END-DJ,東京都,1629,XAB,東京都,2591,DINASO,東京都,0,,-
RESIDENT,CUE CUE RESCUE,528,MT.TKO,東京都,1131,G-5P0T,東京都,1695,DICE,東京都,2550,DINASO,東京都,3085,DINASO,東京都
RESIDENT,CODE -CRiMSON-,0,,-,1312,MEW,東京都,1900,PURIK2,東京都,3012,DINASO,東京都,0,,-
RESIDENT,Chaotoxin,0,,-,1188,MONOKO,東京都,1763,DICE,東京都,3378,DFJK,東京都,0,,-
RESIDENT,Caldwell 99,0,,-,1037,ZAQRO,東京都,1898,OY,東京都,2551,557,東京都,3365,1048,東京都
RESIDENT,C-C-C-N-N-N,0,,-,990,RYU,東京都,1677,SHISO,東京都,2841,DINASO,東京都,0,,-
RESIDENT,BIGWAVERS,0,,-,1165,04*,東京都,1885,ARISA,東京都,3567,DINASO,東京都,0,,-
RESIDENT,Beyond Evolution,0,,-,1479,MEW,東京都,2586,NAOTIN,東京都,4133,MIKAMO,東京都,0,,-
RESIDENT,Bad Encryption,0,,-,1317,MEW,東京都,1969,DICE,東京都,3201,DINASO,東京都,0,,-
RESIDENT,B.O.D.Y.,0,,-,1112,Y13,東京都,2156,AURUM,東京都,3419,EXIT,東京都,0,,-
RESIDENT,AWA AWA,0,,-,790,RYU,東京都,1326,PURIK2,東京都,2328,SYAKU8,東京都,0,,-
RESIDENT,anthracene,0,,-,964,AURUM,東京都,1913,PURIK2,東京都,3436,DINASO,東京都,0,,-
RESIDENT,Ambush Ace,0,,-,1074,WLEN7,東京都,2120,DICE,東京都,2970,NAGACH,東京都,0,,-
RESIDENT,Always We Trust In You,0,,-,1184,AURUM,東京都,1868,DICE,東京都,3205,DFJK,東京都,0,,-
RESIDENT,7 Colors,0,,-,628,RYU,東京都,1206,DTHZGQ,東京都,1940,NIKE.,東京都,0,,-
RESIDENT,3V0,0,,-,1018,N,東京都,1808,OY,東京都,3022,SYAKU8,東京都,0,,-
RESIDENT,24h Endurance Race,0,,-,1000,ZAQRO,東京都,2134,DICE,東京都,3407,DINASO,東京都,0,,-
RESIDENT,#CMFLG,0,,-,1188,MEW,東京都,2327,DICE,東京都,3440,DINASO,東京都,0,,-
EPOLIS,電腦都市,0,,-,1405,MEW,東京都,2296,NORI,東京都,3380,DFJK,東京都,0,,-
EPOLIS,電子になりたい,0,,-,848,04*,東京都,1449,DINASO,東京都,2024,SYAKU8,東京都,0,,-
EPOLIS,電光,0,,-,1054,MEW,東京都,1864,DICE,東京都,3074,DINASO,東京都,0,,-
EPOLIS,雫,0,,-,993,DBJACK,東京都,2045,MIRA*,東京都,2707,NIKE.,東京都,0,,-
EPOLIS,閉塞的フレーション,0,,-,1025,DUXY.,東京都,1634,-DO96-,東京都,2438,TETSUO,東京都,0,,-
EPOLIS,酔いどれ知らず,273,MARI*2,東京都,820,RYU,東京都,1297,AURUM,東京都,2233,VECTOR,東京都,0,,-
EPOLIS,終焔のClaudia,0,,-,1387,CUFFS,東京都,1956,DICE,東京都,2764,RENNE,東京都,0,,-
EPOLIS,神様、つれない。,0,,-,701,Y13,東京都,1432,AURUM,東京都,2163,NAGACH,東京都,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1071,RYU,東京都,1963,1048,東京都,3193,DINASO,東京都,0,,-
EPOLIS,流桜ノ門,0,,-,1017,DTHZGQ,東京都,1583,DTHZGQ,東京都,2145,NAGACH,東京都,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1196,Y13,東京都,2305,DICE,東京都,3566,DINASO,東京都,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1163,TEN,東京都,1960,*SHO5*,東京都,3021,NIKE.,東京都,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1073,SO902I,東京都,2108,DICE,東京都,3015,DINASO,東京都,0,,-
EPOLIS,摩天楼,0,,-,690,Y13,東京都,1495,DICE,東京都,2568,DINASO,東京都,0,,-
EPOLIS,愛包ダンスホール,352,IKKI,東京都,939,MONOKO,東京都,1390,AURUM,東京都,2590,MIKAMO,東京都,0,,-
EPOLIS,惑星鉄道,0,,-,1126,MASSU,東京都,2152,MIKAMO,東京都,2999,MIKAMO,東京都,0,,-
EPOLIS,寝起きヤシの木,466,DAN,東京都,1084,RYU,東京都,1821,DICE,東京都,2806,1048,東京都,0,,-
EPOLIS,夢縁,0,,-,1210,PICO,東京都,2108,DICE,東京都,3013,TETSUO,東京都,0,,-
EPOLIS,夏風邪デスコ,318,DOFLES,東京都,808,MA2RI,東京都,1696,RAINAG,東京都,2667,INARI,東京都,0,,-
EPOLIS,唱,191,MABO6C,東京都,462,RYU,東京都,1010,MONOKO,東京都,1777,INARI,東京都,0,,-
EPOLIS,可愛くてごめん,285,22.BR,東京都,624,RYU,東京都,1397,DTHZGQ,東京都,2266,NIKE.,東京都,2814,NIKE.,東京都
EPOLIS,勇者,371,MONOKO,東京都,802,MONOKO,東京都,1430,SIN.IX,東京都,2484,SYAKU8,東京都,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1125,MONOKO,東京都,2360,557,東京都,3358,DINASO,東京都,0,,-
EPOLIS,リメンバーリメンバー,0,,-,512,RYU,東京都,976,Y13,東京都,1688,NAGACH,東京都,0,,-
EPOLIS,ラビットホール,681,MONOKO,東京都,1400,405,東京都,2086,ARISA,東京都,2933,SYAKU8,東京都,0,,-
EPOLIS,マーシャル・マキシマイザー,425,MONOKO,東京都,815,MONOKO,東京都,1451,ARISA,東京都,2160,SIZURU,東京都,0,,-
EPOLIS,ポラリスノウタ,300,Y13,東京都,822,N,東京都,1657,AURUM,東京都,2280,NIKE.,東京都,0,,-
EPOLIS,フォニイ,628,-DO96-,東京都,1222,SO902I,東京都,2002,-DO96-,東京都,2901,VECTOR,東京都,3941,DINASO,東京都
EPOLIS,デビルじゃないもん,347,MABO6C,東京都,832,Y13,東京都,1355,XAB,東京都,2094,TETSUO,東京都,0,,-
EPOLIS,センチメンタル・サマー,0,,-,667,MONOKO,東京都,1246,7CHOMO,東京都,2004,DINASO,東京都,0,,-
EPOLIS,シンデレラ,542,WLEN7,東京都,867,MONOKO,東京都,1508,LOWE.,東京都,2230,KINOKO,東京都,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,974,MONOKO,東京都,1583,XAB,東京都,2150,PICO,東京都,0,,-
EPOLIS,アイドル,279,RYU,東京都,889,04*,東京都,1515,MEW,東京都,2611,SYAKU8,東京都,3187,NAGACH,東京都
EPOLIS,れとりば！,0,,-,862,04*,東京都,1330,DTHZGQ,東京都,2062,MARU-N,東京都,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1030,RYU,東京都,1925,ARISA,東京都,2817,NAGACH,東京都,0,,-
EPOLIS,ないないルーティン,0,,-,582,MASIMO,東京都,1345,ASA.,東京都,2098,MIKAMO,東京都,0,,-
EPOLIS,ちゅ、多様性。,220,AURUM,東京都,527,G0FOX,東京都,1124,ACT,東京都,1922,557,東京都,2277,DINASO,東京都
EPOLIS,《PL|RAYER》,0,,-,930,ZAQRO,東京都,1752,ARISA,東京都,2818,VECTOR,東京都,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1130,DUXY.,東京都,1751,DUXY.,東京都,2677,RIN,東京都,0,,-
EPOLIS,Xb10r,0,,-,1193,ZAQRO,東京都,2347,DICE,東京都,3574,DINASO,東京都,0,,-
EPOLIS,winkle 2 winkle,0,,-,1055,DUXY.,東京都,1858,MIRA*,東京都,2806,DINASO,東京都,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,579,Y13,東京都,1356,AURUM,東京都,2197,NAGACH,東京都,0,,-
EPOLIS,Vulnerability,0,,-,1305,MONOKO,東京都,2004,557,東京都,3678,DINASO,東京都,0,,-
EPOLIS,Vermilion Carol,0,,-,1387,PICO,東京都,2235,DICE,東京都,3616,EXIT,東京都,0,,-
EPOLIS,Tripping Jumping,0,,-,841,04*,東京都,1549,ELAIZA,東京都,2313,MIKAMO,東京都,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1010,DUXY.,東京都,1617,DUXY.,東京都,2557,DINASO,東京都,0,,-
EPOLIS,Too Late Snow,0,,-,796,RYU,東京都,1431,AURUM,東京都,2025,NIKE.,東京都,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,884,MONOKO,東京都,1459,YUKIGH,東京都,2133,MIKAMO,東京都,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1284,SO902I,東京都,1935,PRD***,東京都,2969,NAGACH,東京都,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1068,SO902I,東京都,1776,DICE,東京都,2661,DINASO,東京都,0,,-
EPOLIS,The Onlyonez,0,,-,1023,ALPHA,東京都,1724,ARISA,東京都,3144,NAGACH,東京都,0,,-
EPOLIS,The Last Apocalypse,0,,-,1420,MEW,東京都,2518,ARISA,東京都,3741,DINASO,東京都,0,,-
EPOLIS,T.R.O.L.L.,0,,-,1015,P-TAN,東京都,1712,XAB,東京都,2630,DINASO,東京都,0,,-
EPOLIS,Sword of Vengeance,0,,-,1431,AURUM,東京都,2173,DUXY.,東京都,3268,DFJK,東京都,0,,-
EPOLIS,Submerge Serenade,0,,-,1089,DTHZGQ,東京都,1823,ARISA,東京都,2958,DINASO,東京都,0,,-
EPOLIS,Stereo Beasts,0,,-,1324,Y13,東京都,2584,DICE,東京都,3736,DINASO,東京都,0,,-
EPOLIS,squall,0,,-,1217,DUXY.,東京都,1772,OY,東京都,2700,DINASO,東京都,0,,-
EPOLIS,Speculation,0,,-,1011,MEW,東京都,1811,DICE,東京都,3030,SYAKU8,東京都,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1495,MEW,東京都,2493,PICO,東京都,3618,YOMOGI,東京都,0,,-
EPOLIS,So What,0,,-,629,Y13,東京都,1169,Y13,東京都,1851,VECTOR,東京都,0,,-
EPOLIS,Sirius,0,,-,1011,ZAQRO,東京都,1662,ARISA,東京都,3252,MIKAMO,東京都,0,,-
EPOLIS,Shapeshifter,0,,-,1072,REM*,東京都,1686,XAB,東京都,2534,NAGACH,東京都,0,,-
EPOLIS,Seven Times Four,0,,-,1193,PICO,東京都,2005,T-GEL*,東京都,3486,DINASO,東京都,0,,-
EPOLIS,See You Again,0,,-,1199,P-TAN,東京都,1879,P-TAN,東京都,3154,EXIT,東京都,0,,-
EPOLIS,Riff//rain,211,MABO6C,東京都,727,MONOKO,東京都,1263,SOUTHF,東京都,1814,MIKAMO,東京都,0,,-
EPOLIS,Resonant,0,,-,1070,ZAQRO,東京都,2345,ARISA,東京都,3671,DFJK,東京都,0,,-
EPOLIS,Red Determination,0,,-,1047,ZAQRO,東京都,1555,DELAY,東京都,2667,DINASO,東京都,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1245,ZAQRO,東京都,1881,DTHZGQ,東京都,2891,DINASO,東京都,0,,-
EPOLIS,PILGRIM,0,,-,976,MONOKO,東京都,1705,DUXY.,東京都,2733,SYAKU8,東京都,0,,-
EPOLIS,out of disk space,0,,-,1062,SO902I,東京都,1952,XAB,東京都,2599,557,東京都,0,,-
EPOLIS,Out of Control,0,,-,1170,MEW,東京都,2266,ARISA,東京都,3109,DINASO,東京都,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1011,MA2RI,東京都,1655,AURUM,東京都,2446,RIN,東京都,0,,-
EPOLIS,My Sweet Bird?,0,,-,836,DUXY.,東京都,1523,-DO96-,東京都,2209,MIKAMO,東京都,0,,-
EPOLIS,Mukade,0,,-,1106,SO902I,東京都,1884,DTHZGQ,東京都,3249,DINASO,東京都,0,,-
EPOLIS,Monkey Business,0,,-,721,WLEN7,東京都,1570,SIZURU,東京都,2605,MIKAMO,東京都,0,,-
EPOLIS,Million Dollar,0,,-,1161,DUXY.,東京都,2014,PURIK2,東京都,3450,DINASO,東京都,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1238,SO902I,東京都,2259,PICO,東京都,3621,DINASO,東京都,0,,-
EPOLIS,Level 5,0,,-,1342,MEW,東京都,2476,DICE,東京都,3672,EXIT,東京都,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1743,MEW,東京都,2506,DICE,東京都,3879,EXIT,東京都,0,,-
EPOLIS,Just Gimme,0,,-,952,ZAQRO,東京都,1709,AURUM,東京都,2772,DINASO,東京都,0,,-
EPOLIS,Jumper,0,,-,881,CAN,東京都,1484,SIN.IX,東京都,2420,NIKE.,東京都,0,,-
EPOLIS,Iris,416,DICE,東京都,837,MONOKO,東京都,1530,AURUM,東京都,2217,MIKAMO,東京都,0,,-
EPOLIS,INHERITANCE,0,,-,1097,MEW,東京都,1801,MIRA*,東京都,2851,NIKE.,東京都,0,,-
EPOLIS,i-ii,0,,-,1082,ZAQRO,東京都,1764,PRD***,東京都,2959,DINASO,東京都,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1239,Y13,東京都,2172,DUXY.,東京都,2748,DINASO,東京都,0,,-
EPOLIS,Hard Breaker,0,,-,782,PICO,東京都,1558,DTHZGQ,東京都,2532,JO,東京都,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1089,SO902I,東京都,1946,PURIK2,東京都,3154,DINASO,東京都,0,,-
EPOLIS,GloriosA,0,,-,1220,SO902I,東京都,1971,PRD***,東京都,2856,RIN,東京都,0,,-
EPOLIS,Glitch N Ride,0,,-,881,AURUM,東京都,1609,557,東京都,2691,DINASO,東京都,0,,-
EPOLIS,Ghost Pulse,0,,-,1033,SO902I,東京都,1670,ARISA,東京都,2803,RIN,東京都,0,,-
EPOLIS,Get Wicked,0,,-,898,DUXY.,東京都,1451,DTHZGQ,東京都,2492,NAGACH,東京都,0,,-
EPOLIS,Get Higher,0,,-,947,SO902I,東京都,1745,XAB,東京都,2330,KINOKO,東京都,0,,-
EPOLIS,GAME ON,0,,-,1354,MEW,東京都,2239,M,東京都,2719,DINASO,東京都,0,,-
EPOLIS,frequent,0,,-,1321,MONOKO,東京都,2312,DICE,東京都,3768,DINASO,東京都,0,,-
EPOLIS,Echoes of Sunfall,0,,-,1021,MONOKO,東京都,1649,-DO96-,東京都,3000,DINASO,東京都,0,,-
EPOLIS,Demon March,0,,-,1477,MEW,東京都,2352,PRD***,東京都,3657,DINASO,東京都,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1120,DUXY.,東京都,1465,FUYU.,東京都,1991,SYAKU8,東京都,0,,-
EPOLIS,DAZZLE ATTACK,553,WLEN7,東京都,979,MASIMO,東京都,1672,ARISA,東京都,2860,NAGACH,東京都,0,,-
EPOLIS,Dahlia,0,,-,1305,DUXY.,東京都,2142,DICE,東京都,3174,557,東京都,0,,-
EPOLIS,Cult Invitation,0,,-,1229,P-TAN,東京都,1939,AURUM,東京都,3517,DINASO,東京都,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,667,MONOKO,東京都,1301,MATCH,東京都,2228,DINASO,東京都,0,,-
EPOLIS,CODE:2,0,,-,1069,ZAQRO,東京都,1788,DTHZGQ,東京都,2970,DINASO,東京都,0,,-
EPOLIS,Chemical Colours,0,,-,1042,DUXY.,東京都,1997,MIRA*,東京都,2812,RIN,東京都,0,,-
EPOLIS,CADENZA,0,,-,1520,MEW,東京都,2515,DTHZGQ,東京都,4616,DINASO,東京都,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1242,MONOKO,東京都,2130,ARISA,東京都,3431,DINASO,東京都,0,,-
EPOLIS,Bitter & Lucky,0,,-,831,8KELCH,東京都,1347,ZAQRO,東京都,2534,557,東京都,0,,-
EPOLIS,Amethyst,0,,-,1315,AURUM,東京都,1839,DTHZGQ,東京都,2637,DINASO,東京都,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1562,PICO,東京都,2429,DICE,東京都,4145,DFJK,東京都,0,,-
EPOLIS,Akatsuki,0,,-,1010,8KELCH,東京都,1571,DICE,東京都,2265,EXIT,東京都,0,,-
EPOLIS,Aeterna,0,,-,991,KU-,東京都,1569,DTHZGQ,東京都,2567,NIKE.,東京都,0,,-
EPOLIS,ACT0,0,,-,1266,MEW,東京都,2212,ARISA,東京都,3002,MIKAMO,東京都,0,,-
EPOLIS,20XX,0,,-,1207,DBJACK,東京都,1811,ARISA,東京都,2720,RIN,東京都,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1050,DICE,東京都,1558,DICE,東京都,2134,DINASO,東京都,0,,-
Pinky Crush,飴玉,0,,-,600,PICO,東京都,920,PICO,東京都,1393,PICO,東京都,0,,-
Pinky Crush,進捗ダメダメです,289,Y13,東京都,808,YANO.Y,東京都,1615,TAKMI,東京都,2247,NIKE.,東京都,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1073,P-TAN,東京都,1918,P-TAN,東京都,2892,U76NER,東京都,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1133,DICE,東京都,1948,PICO,東京都,3010,DINASO,東京都,0,,-
Pinky Crush,無双,0,,-,1187,DICE,東京都,1979,DICE,東京都,3339,EXIT,東京都,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1049,ATS,東京都,1932,PICO,東京都,2843,MIKAMO,東京都,0,,-
Pinky Crush,消極的セツナイズム,0,,-,979,DICE,東京都,1608,*SHO5*,東京都,2302,DINASO,東京都,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1031,ALPHA,東京都,1721,DICE,東京都,2525,KINOKO,東京都,0,,-
Pinky Crush,最強頂戴girl,0,,-,866,PICO,東京都,1492,PICO,東京都,2208,EXIT,東京都,0,,-
Pinky Crush,断罪の一花,0,,-,895,YANO.Y,東京都,1569,PICO,東京都,2581,MIKAMO,東京都,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,246,WLEN7,東京都,1050,YANO.Y,東京都,1654,-DO96-,東京都,2565,MIKAMO,東京都,0,,-
Pinky Crush,弾幕信仰,0,,-,1081,DICE,東京都,1672,DICE,東京都,2529,DINASO,東京都,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1264,P-TAN,東京都,2228,PICO,東京都,4217,DFJK,東京都,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,442,405,東京都,1144,PICO,東京都,1848,NAGACH,東京都,0,,-
Pinky Crush,メズマライザー,582,-DO96-,東京都,1174,YANO.Y,東京都,1847,PICO,東京都,2744,NIKE.,東京都,0,,-
Pinky Crush,ファイナルレター,0,,-,1000,PICO,東京都,1925,PICO,東京都,2707,DINASO,東京都,0,,-
Pinky Crush,ビビデバ,268,LEONE,東京都,792,04*,東京都,1344,PICO,東京都,2068,DINASO,東京都,0,,-
Pinky Crush,ハルイロメロディー,0,,-,883,405,東京都,1409,405,東京都,2220,557,東京都,0,,-
Pinky Crush,ハオ,306,405,東京都,879,ATS,東京都,1757,DICE,東京都,2908,DINASO,東京都,0,,-
Pinky Crush,ドーナツホール 2024,350,DICE,東京都,997,YANO.Y,東京都,1637,DICE,東京都,2379,557,東京都,0,,-
Pinky Crush,ドリムチウ,0,,-,871,-DO96-,東京都,1592,DICE,東京都,2608,MIKAMO,東京都,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1484,YANO.Y,東京都,2208,PICO,東京都,3668,DINASO,東京都,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1582,DICE,東京都,2616,DICE,東京都,4329,DFJK,東京都,0,,-
Pinky Crush,ゲシュタルト,401,WLEN7,東京都,959,YANO.Y,東京都,1589,*SHO5*,東京都,2476,DINASO,東京都,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,918,DICE,東京都,1652,P-TAN,東京都,2400,INARI,東京都,0,,-
Pinky Crush,キスキツネ,198,405,東京都,891,P-TAN,東京都,1488,-DO96-,東京都,2381,EXIT,東京都,0,,-
Pinky Crush,オブソミート,240,405,東京都,876,YANO.Y,東京都,1510,TAKMI,東京都,2407,557,東京都,0,,-
Pinky Crush,オッド ラヴィ,394,ATS,東京都,1068,DICE,東京都,1792,DICE,東京都,2542,SYAKU8,東京都,0,,-
Pinky Crush,エクスプロウル,0,,-,954,DICE,東京都,1630,DICE,東京都,2415,DINASO,東京都,0,,-
Pinky Crush,イガク,320,Y13,東京都,888,YANO.Y,東京都,1531,PICO,東京都,2046,PICO,東京都,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1210,XAB,東京都,1920,DICE,東京都,3314,DINASO,東京都,0,,-
Pinky Crush,きゅうくらりん,458,ATS,東京都,892,RYU,東京都,1726,TAKMI,東京都,2399,557,東京都,0,,-
Pinky Crush,きみのせかい,0,,-,1029,DICE,東京都,1681,DICE,東京都,2881,DINASO,東京都,0,,-
Pinky Crush,えだまめカレークッキング,437,MABO6C,東京都,826,YANO.Y,東京都,1313,P-TAN,東京都,2227,NIKE.,東京都,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1187,DICE,東京都,2391,ARISA,東京都,3968,DFJK,東京都,0,,-
Pinky Crush,Without Heaven,0,,-,1333,DICE,東京都,2226,DICE,東京都,3700,DINASO,東京都,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,980,DICE,東京都,1684,TAKMI,東京都,2516,DINASO,東京都,0,,-
Pinky Crush,uen,0,,-,1445,DICE,東京都,2165,DICE,東京都,3029,DINASO,東京都,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1318,XAB,東京都,2277,DICE,東京都,3850,DINASO,東京都,0,,-
Pinky Crush,u gotta beat,0,,-,1371,DICE,東京都,2364,MIKAMO,東京都,3569,MIKAMO,東京都,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1169,ATS,東京都,1860,DICE,東京都,2942,DINASO,東京都,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1430,AURUM,東京都,2462,DICE,東京都,3726,DFJK,東京都,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,942,DICE,東京都,1640,-DO96-,東京都,2354,RIN,東京都,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1085,XAB,東京都,1802,DTHZGQ,東京都,2685,DINASO,東京都,0,,-
Pinky Crush,Space In Time,0,,-,864,DICE,東京都,1580,DICE,東京都,2085,DINASO,東京都,0,,-
Pinky Crush,Slumber☆Party,0,,-,840,ECHZEN,東京都,1800,DICE,東京都,2323,EXIT,東京都,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,1059,P-TAN,東京都,1836,DICE,東京都,2871,557,東京都,0,,-
Pinky Crush,SISYPHUS,0,,-,1020,DOFLES,東京都,1774,DICE,東京都,2708,SIZURU,東京都,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1129,-DO96-,東京都,2016,DICE,東京都,2946,1048,東京都,0,,-
Pinky Crush,Shirdal,0,,-,880,DICE,東京都,1540,DICE,東京都,2520,DINASO,東京都,0,,-
Pinky Crush,Secret Rouge,0,,-,856,PICO,東京都,1670,PICO,東京都,2330,MIKAMO,東京都,0,,-
Pinky Crush,Satellite Burst,0,,-,1251,YANO.Y,東京都,2232,MIKAMO,東京都,3915,DFJK,東京都,0,,-
Pinky Crush,Roar of Chronos,0,,-,1246,P-TAN,東京都,2221,DICE,東京都,3948,DINASO,東京都,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1030,PICO,東京都,1748,PICO,東京都,2797,DINASO,東京都,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,911,DICE,東京都,1820,PICO,東京都,2525,DINASO,東京都,0,,-
Pinky Crush,PopなEDEN,0,,-,979,YANO.Y,東京都,1640,SIZURU,東京都,2467,MIKAMO,東京都,0,,-
Pinky Crush,Plea Per Phase,0,,-,1034,P-TAN,東京都,1771,DICE,東京都,2782,EXIT,東京都,0,,-
Pinky Crush,Plazma,265,P-TAN,東京都,696,DICE,東京都,1267,DICE,東京都,2037,EXIT,東京都,0,,-
Pinky Crush,PIT A PAT,0,,-,1036,YANO.Y,東京都,1836,DICE,東京都,2588,RIN,東京都,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1340,DICE,東京都,2533,DICE,東京都,3600,DINASO,東京都,0,,-
Pinky Crush,PERFECT HUMAN,534,Y13,東京都,896,ATS,東京都,1463,PICO,東京都,2230,DINASO,東京都,0,,-
Pinky Crush,NOIXIA,0,,-,1426,DICE,東京都,2324,MIKAMO,東京都,3974,DFJK,東京都,0,,-
Pinky Crush,MVP,0,,-,930,YANO.Y,東京都,1542,DICE,東京都,2622,NIKE.,東京都,0,,-
Pinky Crush,Mighty Cutie,0,,-,1158,DICE,東京都,2016,DICE,東京都,2774,DINASO,東京都,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1232,1048,東京都,2094,1048,東京都,3190,DINASO,東京都,0,,-
Pinky Crush,MARLIN,0,,-,1217,DICE,東京都,2323,DICE,東京都,3552,DINASO,東京都,0,,-
Pinky Crush,Lycoris,0,,-,782,ATS,東京都,1390,DICE,東京都,2050,1048,東京都,0,,-
Pinky Crush,lowercase lifetime,0,,-,1084,YANO.Y,東京都,2115,DICE,東京都,2796,557,東京都,0,,-
Pinky Crush,Lightspeed,0,,-,1293,DINASO,東京都,2109,DICE,東京都,3163,MIKAMO,東京都,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,841,PICO,東京都,1330,PICO,東京都,1988,MIKAMO,東京都,0,,-
Pinky Crush,IN BETWEEN,0,,-,919,405,東京都,1525,DICE,東京都,2393,DINASO,東京都,0,,-
Pinky Crush,hora de verdad,0,,-,1148,PICO,東京都,2095,PICO,東京都,3080,DINASO,東京都,0,,-
Pinky Crush,Here We Go Now,0,,-,1162,PICO,東京都,2248,MIKAMO,東京都,3352,DINASO,東京都,0,,-
Pinky Crush,Good Looking,0,,-,743,DICE,東京都,1307,DICE,東京都,2086,1048,東京都,0,,-
Pinky Crush,God Mind,0,,-,1550,AURUM,東京都,2652,JO,東京都,4219,DFJK,東京都,0,,-
Pinky Crush,get set mind,0,,-,1032,04*,東京都,1592,PICO,東京都,2459,NIKE.,東京都,0,,-
