バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Pinky Crush,RAVE SYNDROME,0,,-,1025,IIDX32,新潟県,1737,DIVE,新潟県,2784,MAKO-G,新潟県,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,908,*SHO*,新潟県,1798,*SHO*,新潟県,2506,*SHO*,新潟県,0,,-
Pinky Crush,PopなEDEN,0,,-,975,IIDX32,新潟県,1639,IIDX32,新潟県,2456,W,新潟県,0,,-
Pinky Crush,Plea Per Phase,0,,-,1037,IIDX32,新潟県,1770,*SHO*,新潟県,2752,SAG,新潟県,0,,-
Pinky Crush,Plazma,265,IIDX32,新潟県,695,IIDX32,新潟県,1261,DIVE,新潟県,2028,W,新潟県,0,,-
Pinky Crush,PIT A PAT,0,,-,1035,IIDX32,新潟県,1839,*SHO*,新潟県,2579,SAG,新潟県,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1340,*SHO*,新潟県,2535,AXIOM.,新潟県,3563,W,新潟県,0,,-
Pinky Crush,PERFECT HUMAN,533,IIDX32,新潟県,892,DIVE,新潟県,1452,IIDX32,新潟県,2222,SAG,新潟県,0,,-
Pinky Crush,NOIXIA,0,,-,1414,*SHO*,新潟県,2299,*SHO*,新潟県,3932,MAKO-G,新潟県,0,,-
Pinky Crush,MVP,0,,-,925,Y.Y-LH,新潟県,1538,DIVE,新潟県,2614,MAKO-G,新潟県,0,,-
Pinky Crush,Mighty Cutie,0,,-,1155,IIDX32,新潟県,2004,DIVE,新潟県,2768,MAKO-G,新潟県,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1232,IIDX32,新潟県,2079,*SHO*,新潟県,3107,W,新潟県,0,,-
Pinky Crush,MARLIN,0,,-,1210,*SHO*,新潟県,2304,*SHO*,新潟県,3512,MAKO-G,新潟県,0,,-
Pinky Crush,Lycoris,0,,-,780,*SHO*,新潟県,1391,*SHO*,新潟県,2046,AXIOM.,新潟県,0,,-
Pinky Crush,lowercase lifetime,0,,-,1081,IIDX32,新潟県,2097,DIVE,新潟県,2787,W,新潟県,0,,-
Pinky Crush,Lightspeed,0,,-,1291,IIDX32,新潟県,2118,AXIOM.,新潟県,3135,W,新潟県,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,839,*SHO*,新潟県,1327,*SHO*,新潟県,1984,MAKO-G,新潟県,0,,-
Pinky Crush,IN BETWEEN,0,,-,918,IIDX32,新潟県,1519,*SHO*,新潟県,2381,MAKO-G,新潟県,0,,-
Pinky Crush,hora de verdad,0,,-,1145,IIDX32,新潟県,2071,SAG,新潟県,3026,MAKO-G,新潟県,0,,-
Pinky Crush,Here We Go Now,0,,-,1155,*SHO*,新潟県,2221,*SHO*,新潟県,3327,MAKO-G,新潟県,0,,-
Pinky Crush,Good Looking,0,,-,744,*SHO*,新潟県,1307,IIDX32,新潟県,2079,MAKO-G,新潟県,0,,-
Pinky Crush,God Mind,0,,-,1541,*SHO*,新潟県,2628,*SHO*,新潟県,4097,W,新潟県,0,,-
Pinky Crush,get set mind,0,,-,1029,*SHO*,新潟県,1585,*SHO*,新潟県,2453,*SHO*,新潟県,0,,-
Pinky Crush,Galaxy Collapse,0,,-,835,*SHO*,新潟県,1278,IIDX32,新潟県,1899,MAKO-G,新潟県,0,,-
Pinky Crush,FlyAway,0,,-,1252,DIVE,新潟県,2055,*SHO*,新潟県,3194,MAKO-G,新潟県,0,,-
Pinky Crush,Flamingo,0,,-,1083,IIDX32,新潟県,2313,*SHO*,新潟県,3433,MAKO-G,新潟県,0,,-
Pinky Crush,Fiery Stallion,0,,-,895,DIVE,新潟県,1685,*SHO*,新潟県,2404,MAKO-G,新潟県,0,,-
Pinky Crush,FERMI PARADOX,0,,-,1165,*SHO*,新潟県,1662,*SHO*,新潟県,2529,W,新潟県,0,,-
Pinky Crush,EYE OF THE HEAVEN,0,,-,1016,IIDX32,新潟県,2360,*SHO*,新潟県,3536,MAKO-G,新潟県,0,,-
Pinky Crush,EX-MASSIVE FIGHTER,0,,-,1233,IIDX32,新潟県,2137,*SHO*,新潟県,3371,MAKO-G,新潟県,0,,-
Pinky Crush,everlastingeuphoria:,0,,-,1120,DIVE,新潟県,1677,IIDX32,新潟県,2443,W,新潟県,0,,-
Pinky Crush,ELYSIUM,0,,-,926,*SHO*,新潟県,1556,*SHO*,新潟県,2719,MAKO-G,新潟県,0,,-
Pinky Crush,Eleanor,0,,-,806,*SHO*,新潟県,1404,*SHO*,新潟県,2420,W,新潟県,0,,-
Pinky Crush,Drop Syndicate,0,,-,1192,*SHO*,新潟県,1974,IIDX32,新潟県,3622,MAKO-G,新潟県,0,,-
Pinky Crush,Dreamship,0,,-,938,AXIOM.,新潟県,1367,*SHO*,新潟県,1953,REO,新潟県,0,,-
Pinky Crush,DIVINE JUDGEMENT,0,,-,1036,IIDX32,新潟県,2009,IIDX32,新潟県,2780,MAKO-G,新潟県,0,,-
Pinky Crush,Digital Radiance,0,,-,1149,IIDX32,新潟県,1443,IIDX32,新潟県,2033,*SHO*,新潟県,0,,-
Pinky Crush,destination,0,,-,1040,IIDX32,新潟県,2248,AXIOM.,新潟県,3354,MAKO-G,新潟県,0,,-
Pinky Crush,Cross Fire,0,,-,1097,*SHO*,新潟県,2225,*SHO*,新潟県,3356,MAKO-G,新潟県,0,,-
Pinky Crush,COSMIC V3LOCITY,0,,-,1271,DIVE,新潟県,2312,DIVE,新潟県,3360,MAKO-G,新潟県,0,,-
Pinky Crush,Constellation,0,,-,966,DIVE,新潟県,1818,IIDX32,新潟県,2822,W,新潟県,0,,-
Pinky Crush,Chasing After YOU ～夢の欠片～ ft. 小林マナ,0,,-,987,IIDX32,新潟県,1444,IIDX32,新潟県,2056,*SHO*,新潟県,0,,-
Pinky Crush,CHAOTIC SUNBIRD,0,,-,1233,DIVE,新潟県,1740,DIVE,新潟県,3298,MAKO-G,新潟県,0,,-
Pinky Crush,Butterfly Twist,0,,-,1042,*SHO*,新潟県,1596,DIVE,新潟県,2719,AXIOM.,新潟県,0,,-
Pinky Crush,Bring The Fire,0,,-,1188,*SHO*,新潟県,1956,*SHO*,新潟県,3403,MAKO-G,新潟県,0,,-
Pinky Crush,Bling-Bang-Bang-Born,348,IIDX32,新潟県,661,IIDX32,新潟県,1170,*SHO*,新潟県,1970,MAKO-G,新潟県,0,,-
Pinky Crush,Bang-Boo Bumble,0,,-,1144,IIDX32,新潟県,1963,DIVE,新潟県,2937,MAKO-G,新潟県,0,,-
