バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
BISTROVER,Burning Flame,0,,-,1081,BASH,香港,1642,NEMUCA,香港,2843,1664,香港,3741,G.17BA,香港
BISTROVER,BLACK or WHITE?,616,NOB,香港,1209,BASH,香港,2418,LAI-,香港,3909,G.17BA,香港,0,,-
BISTROVER,BIGソムタム,376,LIGHT2,香港,1196,BASH,香港,1777,NEMUCA,香港,3313,G.17BA,香港,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,728,BASH,香港,1035,WULONG,香港,1853,SUMMER,香港,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,456,VANNII,香港,1608,BASH,香港,3297,G.17BA,香港,0,,-
BISTROVER,As You Want,0,,-,0,,-,1267,NOB,香港,2185,BBB,香港,0,,-
BISTROVER,apo:llioth,0,,-,1156,BASH,香港,1823,LUNV?!,香港,2944,G.17BA,香港,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,828,SAT.FS,香港,1529,BBB,香港,2718,G.17BA,香港,0,,-
BISTROVER,Ah Hah Yeah,0,,-,355,UMIKU,香港,1133,*NOEL*,香港,2072,G.17BA,香港,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,781,WULONG,香港,1444,IPX970,香港,2418,R3MUSE,香港,0,,-
BISTROVER,-65℃,0,,-,1273,USAOC,香港,2154,TKC-02,香港,3700,G.17BA,香港,0,,-
CastHour,黒紅掬い,0,,-,444,BUAKAW,香港,1094,ED,香港,1805,G.17BA,香港,0,,-
CastHour,青の洞窟,0,,-,792,CHICKN,香港,1894,TQ,香港,3110,G.17BA,香港,0,,-
CastHour,雪上断火,0,,-,887,CHICKN,香港,1778,LOUISE,香港,2947,CLOO,香港,0,,-
CastHour,逆月,0,,-,1350,DUAN,香港,2315,LAI-,香港,3684,G.17BA,香港,0,,-
CastHour,禊,0,,-,1001,BASH,香港,2039,NOB,香港,3161,G.17BA,香港,0,,-
CastHour,烽火連天の刃,0,,-,1058,BASH,香港,2305,LAI-,香港,3414,G.17BA,香港,4304,CLOO,香港
CastHour,月とミルク,0,,-,937,BASH,香港,1538,MB,香港,2764,G.17BA,香港,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,478,HINA#,香港,1208,DUAN,香港,2384,G.17BA,香港,0,,-
CastHour,怪物,262,ONION,香港,569,AY0,香港,1119,TKC-L,香港,2386,DONDIE,香港,3266,CLOO,香港
CastHour,天邪鬼,402,NOB,香港,784,DUAN,香港,1666,TKC-02,香港,3266,G.17BA,香港,0,,-
CastHour,口カラ凸ゲキ,0,,-,617,MOK,香港,1369,BASH,香港,2349,G.17BA,香港,0,,-
CastHour,ミュージック・アワー,472,CLOUD,香港,1123,BASH,香港,1897,H!RO,香港,2935,FONGA,香港,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,997,ADACHI,香港,2336,LOKKAR,香港,3640,CLOO,香港,0,,-
CastHour,ハイテックトキオ,0,,-,842,JY,香港,1804,BBB,香港,2624,NPC-R.,香港,3063,1664,香港
CastHour,ナイトフィクション,0,,-,569,CELICA,香港,1474,IPX970,香港,2138,G.17BA,香港,0,,-
CastHour,シル・ヴ・プレジデント,242,TAURUS,香港,569,YOKE,香港,1187,ATNAP*,香港,1755,NPC-R.,香港,2562,G.17BA,香港
CastHour,グッバイ宣言,489,4,香港,1026,CHICKN,香港,1749,IPX970,香港,3076,G.17BA,香港,3619,G.17BA,香港
CastHour,オールトの雲,0,,-,967,INF*.#,香港,1823,AR1SU*,香港,2556,MW.,香港,0,,-
CastHour,オドループ,462,KEN,香港,940,MIRIA,香港,1349,DUAN,香港,2323,NPC-R.,香港,2964,NPC-R.,香港
CastHour,ウツシミウツシ,0,,-,621,SERSER,香港,1946,NOB,香港,3113,G.17BA,香港,0,,-
CastHour,アクマフカ,0,,-,0,,-,1502,IODIDE,香港,2260,G.17BA,香港,0,,-
CastHour,めでてえ,0,,-,1041,BASH,香港,1393,LUNV?!,香港,2627,DONDIE,香港,0,,-
CastHour,あいつら全員同窓会,272,NDAR#,香港,614,TKC-L,香港,1018,K*WT7,香港,2019,G.17BA,香港,0,,-
CastHour,《GRANDMASTER》,0,,-,0,,-,1740,BBB,香港,2823,CLOO,香港,0,,-
CastHour,Xyndrome,0,,-,811,JY,香港,1617,RYOYMD,香港,2829,DONDIE,香港,0,,-
CastHour,Wonderful Escape,0,,-,525,MNOO,香港,1080,DICE,香港,2038,LAI-,香港,0,,-
CastHour,WHA,0,,-,1138,NOB,香港,2066,SUMMER,香港,3600,G.17BA,香港,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),229,YKDRM,香港,410,PENGU!,香港,950,MINYA&,香港,1771,NPC-R.,香港,2375,DONDIE,香港
CastHour,Victory Of Ravers,0,,-,967,BASH,香港,1428,RAMIEL,香港,2572,CLOO,香港,0,,-
CastHour,Ventriloquist,0,,-,502,JACKW,香港,1435,NOB,香港,2411,G.17BA,香港,0,,-
CastHour,Triple Cross,439,IJS-L,香港,1022,DANDAN,香港,2175,$QKMR$,香港,3260,G.17BA,香港,0,,-
CastHour,TOMAHAWK,0,,-,1258,BASH,香港,2102,IIDX32,香港,3480,G.17BA,香港,0,,-
CastHour,Tail Lights,0,,-,653,ICHIKI,香港,1829,AYA*,香港,3067,G.17BA,香港,0,,-
CastHour,Stepper,0,,-,521,BUAKAW,香港,1315,JEROME,香港,2165,G.17BA,香港,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,646,MARK57,香港,1169,LAM9,香港,2206,G.17BA,香港,0,,-
CastHour,Souhait bleu,0,,-,0,,-,1660,INU,香港,2651,NPC-R.,香港,0,,-
CastHour,SOLID WYVERN,0,,-,1075,BASH,香港,1379,KMC-64,香港,2494,TQ,香港,3886,G.17BA,香港
CastHour,Smalt #28598F,0,,-,989,BASH,香港,1973,SABAKI,香港,3347,G.17BA,香港,0,,-
CastHour,Silver Bullet,0,,-,1059,BASH,香港,1931,NPC-R.,香港,3152,G.17BA,香港,0,,-
CastHour,RAGE feat.H14 of LEONAIR,306,PENGU!,香港,1002,S.AC-G,香港,2176,RIICHI,香港,3471,G.17BA,香港,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1116,BASH,香港,1434,HH,香港,3314,CLOO,香港,0,,-
CastHour,Purple Perplex,0,,-,1013,BASH,香港,1850,FONGA,香港,2952,G.17BA,香港,0,,-
CastHour,Prohibited Props,0,,-,626,JACKW,香港,1280,SUN.BB,香港,2234,NPC-R.,香港,0,,-
CastHour,Pout,0,,-,916,JY,香港,1675,BBB,香港,2562,G.17BA,香港,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,426,NOB,香港,1358,BASH,香港,2491,SUMMER,香港,4424,G.17BA,香港,0,,-
CastHour,PIRATES BLADE,0,,-,727,CELICA,香港,1457,NOB,香港,2102,ONION,香港,0,,-
CastHour,P.O.W.E.R.,0,,-,967,BASH,香港,1563,S.HOLD,香港,2289,RIICHI,香港,0,,-
CastHour,Onyx,0,,-,83,*WAY*,香港,1456,TKC-02,香港,2388,G.17BA,香港,0,,-
CastHour,One for All,0,,-,715,MARK57,香港,1683,TKC-89,香港,3163,CLOO,香港,0,,-
CastHour,Non Stop Rock,0,,-,0,,-,1102,TKC-07,香港,1802,NPC-R.,香港,0,,-
CastHour,Nocturnal 2097,0,,-,654,ICHIKI,香港,1825,CEKPET,香港,2893,G.17BA,香港,0,,-
CastHour,No Day But Today!,254,IJS-L,香港,461,CCCCCC,香港,1038,DICE,香港,1934,LAI-,香港,0,,-
CastHour,n/a,0,,-,1053,LUNV?!,香港,1862,NOB,香港,3412,G.17BA,香港,0,,-
CastHour,N.O.,0,,-,697,XVCXC,香港,1182,DICE,香港,2492,CLOO,香港,0,,-
CastHour,LIVE DRIVING!! feat. 花たん,0,,-,1510,BASH,香港,2345,IIDX32,香港,3740,G.17BA,香港,0,,-
CastHour,Lawes's Parotia,0,,-,454,JACKW,香港,1643,NOB,香港,2512,G.17BA,香港,0,,-
CastHour,kors k's How to make OTOGE CORE,0,,-,502,AOONI,香港,1392,XEX-02,香港,2203,ONION,香港,0,,-
CastHour,ILAYZA,0,,-,1094,BASH,香港,1924,BBB,香港,2616,BILLY,香港,0,,-
CastHour,HEARTACHE,0,,-,354,XVCXC,香港,981,ED,香港,1830,DONDIE,香港,0,,-
CastHour,Hat Surprise,0,,-,429,ROTTEN,香港,1519,IPX970,香港,2367,REISEN,香港,0,,-
CastHour,Harmonia,0,,-,680,WACHA,香港,1215,LOUISE,香港,2004,G.17BA,香港,0,,-
CastHour,hard-wired,0,,-,1274,ED,香港,2120,TKC-07,香港,3531,G.17BA,香港,0,,-
CastHour,GRAVITON,0,,-,0,,-,1918,ATNAP*,香港,3442,G.17BA,香港,0,,-
CastHour,GiGaGaHell,0,,-,922,DUAN,香港,1712,USAOC,香港,3035,CLOO,香港,0,,-
CastHour,"Get set, Go! feat.Kanae Asaba",0,,-,342,JER,香港,1320,TKC-07,香港,2079,CLOO,香港,0,,-
CastHour,Game Changers,0,,-,0,,-,1351,TKC-07,香港,2662,NPC-R.,香港,0,,-
CastHour,Flying Castle,0,,-,889,JAE,香港,2103,MDRT,香港,3578,G.17BA,香港,0,,-
CastHour,FINALLY BLAZE,0,,-,655,XVCXC,香港,1644,BBB,香港,2754,G.17BA,香港,0,,-
CastHour,Fegrix,0,,-,796,CELICA,香港,2163,ONION,香港,3229,G.17BA,香港,0,,-
CastHour,Fantastic Merry-Go-Round,0,,-,0,,-,1280,ED,香港,2107,G.17BA,香港,0,,-
CastHour,Ergosphere,0,,-,0,,-,1615,DUAN,香港,2583,ONION,香港,0,,-
CastHour,EMOTiON TRiPPER,0,,-,731,ARIA,香港,1437,BBB,香港,2166,G.17BA,香港,0,,-
CastHour,Emera,0,,-,562,MARK57,香港,1544,BBB,香港,2210,LOKKAR,香港,0,,-
CastHour,DREAM OF SPACE UFO ABDUCTION,0,,-,706,MNOO,香港,1659,S.HOLD,香港,2648,DONDIE,香港,0,,-
CastHour,Don't believe the hype,0,,-,1018,ED,香港,2101,MB,香港,3182,G.17BA,香港,0,,-
CastHour,Divine Heaven,0,,-,780,JAE,香港,1887,BBB,香港,2889,1664,香港,0,,-
CastHour,DISPARATE,0,,-,567,ICHIKI,香港,1231,LAM9,香港,2405,G.17BA,香港,0,,-
CastHour,Brave Spirits,0,,-,164,SHADOW,香港,1130,*NOEL*,香港,2450,CLOO,香港,0,,-
CastHour,Blue Bird feat. Kanae Asaba,0,,-,379,BIRB,香港,1032,BASH,香港,1750,LOUISE,香港,0,,-
CastHour,Binary Black Hole,0,,-,936,MARK57,香港,2146,IIDX32,香港,3775,CLOO,香港,0,,-
CastHour,Banger Banger Banger Banger,0,,-,703,JAE,香港,1623,H!RO,香港,2906,G.17BA,香港,0,,-
CastHour,Arkadia,0,,-,896,DICE,香港,2021,IODIDE,香港,3650,G.17BA,香港,0,,-
CastHour,Ariah,0,,-,602,NORMIC,香港,1400,NOB,香港,2161,G.17BA,香港,0,,-
CastHour,Angel's Ladder,0,,-,965,BASH,香港,1938,ME-ME,香港,3410,G.17BA,香港,0,,-
CastHour,ANEMONE,193,BUAKAW,香港,564,CCCCCC,香港,1465,LUNV?!,香港,2133,G.17BA,香港,0,,-
CastHour,AMICABLE,0,,-,0,,-,1298,SUN.BB,香港,2465,CLOO,香港,0,,-
CastHour,ALTERNATOR,0,,-,1214,JAE,香港,2380,MDRT,香港,3701,G.17BA,香港,0,,-
CastHour,Aftermath,0,,-,1048,USAOC,香港,2380,G.17BA,香港,3584,G.17BA,香港,0,,-
CastHour,ABSOLUTE EVIL,167,BAIAYA,香港,1085,DICE,香港,2228,G.17BA,香港,3405,G.17BA,香港,0,,-
CastHour,808monkey,0,,-,603,CELICA,香港,903,KIT,香港,1799,G.17BA,香港,0,,-
CastHour,2 Beasts Unchained,0,,-,1334,BASH,香港,1937,$QKMR$,香港,3425,G.17BA,香港,0,,-
CastHour,10000 MILES AWAY,0,,-,611,MNOO,香港,1462,USAOC,香港,2926,G.17BA,香港,0,,-
RESIDENT,響花水月,0,,-,1122,BASH,香港,1768,ME-ME,香港,2913,G.17BA,香港,0,,-
RESIDENT,雨のちパノラマセカイ,0,,-,568,IJS-L,香港,1388,LOUISE,香港,2202,LAI-,香港,0,,-
RESIDENT,輪廻の鴉,0,,-,967,BASH,香港,1608,SNOW,香港,2738,G.17BA,香港,0,,-
RESIDENT,罪過の聖堂,0,,-,681,NOB,香港,1198,KANOXD,香港,1991,CLOO,香港,0,,-
RESIDENT,神のシナリオ,0,,-,1085,BASH,香港,1665,BBB,香港,3203,G.17BA,香港,0,,-
RESIDENT,神っぽいな,343,PINE,香港,636,BAIAYA,香港,1346,SNOW,香港,2097,G.17BA,香港,3017,G.17BA,香港
RESIDENT,真夜中のバベル,0,,-,678,BASH,香港,981,DUAN,香港,1709,G.17BA,香港,0,,-
RESIDENT,異心前進♪ぴょんぴょんぴょん,0,,-,1026,CHICKN,香港,1664,NPC-R.,香港,2469,NPC-R.,香港,0,,-
RESIDENT,生きるよすが,318,DHYANA,香港,794,USAOC,香港,1470,LOUISE,香港,2480,G.17BA,香港,0,,-
RESIDENT,湘南ロンリーMIDNIGHT RAIN,0,,-,0,,-,1518,SUN.BB,香港,2818,LAI-,香港,0,,-
RESIDENT,楽園追放,0,,-,874,BASH,香港,1538,NOB,香港,2336,1664,香港,0,,-
RESIDENT,栄冠のカンパネラ,0,,-,1159,MINYA&,香港,2002,IPX970,香港,3843,G.17BA,香港,0,,-
RESIDENT,月と夢の跡 ft. マナ,0,,-,866,BASH,香港,1495,IPX970,香港,2490,G.17BA,香港,0,,-
RESIDENT,昏き甲鉄のヴェルガ,0,,-,261,SHADOW,香港,1445,HOJACK,香港,2342,RIICHI,香港,0,,-
RESIDENT,新時代,314,BASH,香港,642,BAIAYA,香港,1190,BASH,香港,2326,NPC-R.,香港,0,,-
RESIDENT,惑星☆ロリポップ,0,,-,732,WACHA,香港,1529,MB,香港,2809,G.17BA,香港,0,,-
RESIDENT,恋愛＝精度×認識力,0,,-,1421,NOB,香港,2246,LAI-,香港,3318,CLOO,香港,0,,-
RESIDENT,少年リップルズ,0,,-,746,MARK57,香港,1725,CPU1,香港,2442,DONDIE,香港,0,,-
RESIDENT,儚キ戀ノ幻想譚,495,DEA,香港,1496,IPX970,香港,2215,1664,香港,3500,G.17BA,香港,0,,-
RESIDENT,マツケンサンバII,295,YKDRM,香港,1004,CHICKN,香港,1740,IPX970,香港,2845,G.17BA,香港,0,,-
RESIDENT,パーフェクトイーター,0,,-,1104,BASH,香港,2009,BBB,香港,2968,G.17BA,香港,0,,-
RESIDENT,チェイスチェイスジョーカーズのうた (オニスタイルリミックス),0,,-,945,BASH,香港,1727,G.17BA,香港,2809,G.17BA,香港,0,,-
RESIDENT,サヨナラ・ヘヴン-Celtic Chip Dance Mix-,0,,-,858,BASH,香港,1439,NEMUCA,香港,2590,G.17BA,香港,0,,-
RESIDENT,ちょえちょえまぎか,0,,-,1210,MAOMAO,香港,2064,NUE,香港,3028,G.17BA,香港,0,,-
RESIDENT,ぞうしょく！？マイデンティティ,0,,-,1178,BASH,香港,2036,NUE,香港,3597,G.17BA,香港,0,,-
RESIDENT,きゅんです。,0,,-,575,LIGHT2,香港,1184,MINYA&,香港,2337,G.17BA,香港,0,,-
RESIDENT,おとせサンダー,176,42UR3,香港,428,SHUIP,香港,1121,JY,香港,2142,NPC-R.,香港,0,,-
RESIDENT,あるビー！ feat.ころねぽち,0,,-,0,,-,1709,LOUISE,香港,2760,NPC-R.,香港,0,,-
RESIDENT,《ORDERBREAKER》,0,,-,955,BASH,香港,1436,SNOW,香港,2439,G.17BA,香港,0,,-
RESIDENT,■□模様,0,,-,822,BAIAYA,香港,1435,HO*,香港,2554,DONDIE,香港,0,,-
RESIDENT,≡+≡,532,KEN,香港,1197,JY,香港,2101,G.17BA,香港,3009,G.17BA,香港,0,,-
RESIDENT,[ ]DENTITY,0,,-,1094,BASH,香港,2017,NOB,香港,3756,CLOO,香港,0,,-
RESIDENT,ZENITH,0,,-,1080,BASH,香港,1698,S.HOLD,香港,2822,LAI-,香港,0,,-
RESIDENT,Xerulean,0,,-,1061,YOKE,香港,1956,TKC-07,香港,3325,CLOO,香港,0,,-
RESIDENT,With You,0,,-,608,MARK57,香港,1528,BBB,香港,2506,G.17BA,香港,0,,-
RESIDENT,"wanna be a ""BAD GIRL"" feat. Nana Takahashi",0,,-,571,CHEM-S,香港,1209,BASH,香港,2032,G.17BA,香港,0,,-
RESIDENT,VOLCANIC BIGBEAT,0,,-,784,XVCXC,香港,1722,SUMMER,香港,2762,G.17BA,香港,0,,-
RESIDENT,VOLAQUAS,0,,-,1218,USAOC,香港,2046,MDRT,香港,3819,G.17BA,香港,0,,-
RESIDENT,VOID,0,,-,1093,BASH,香港,1697,TKC-07,香港,3172,G.17BA,香港,0,,-
RESIDENT,THE TIME MACHINE,0,,-,904,LUNV?!,香港,1579,NEMUCA,香港,2628,CLOO,香港,0,,-
RESIDENT,The Clown of 24stairs,0,,-,1043,BASH,香港,1956,IIDX32,香港,3344,G.17BA,香港,0,,-
RESIDENT,TECHNOPHOBIA,0,,-,725,HIHIME,香港,1608,TKC-02,香港,2965,G.17BA,香港,0,,-
RESIDENT,Swing My Wonderland,0,,-,839,GEBBO,香港,2025,SAT.FS,香港,3068,G.17BA,香港,0,,-
RESIDENT,suspicions,0,,-,1195,ONION,香港,2198,GURISU,香港,3684,G.17BA,香港,0,,-
RESIDENT,Super Freak,0,,-,640,WING,香港,1731,LEON*,香港,3372,CLOO,香港,0,,-
RESIDENT,Sunny Day Vibes,0,,-,0,,-,1589,BBB,香港,2268,G.17BA,香港,0,,-
RESIDENT,Summerblue,329,JY,香港,891,BAIAYA,香港,1392,AKANE,香港,2389,G.17BA,香港,0,,-
RESIDENT,Stylus,0,,-,1135,BASH,香港,1913,NPC-R.,香港,2835,G.17BA,香港,0,,-
RESIDENT,STRAIGHT TO THE STARS,0,,-,849,JY,香港,1634,TKC-02,香港,2959,G.17BA,香港,0,,-
RESIDENT,STAR BEAT,0,,-,0,,-,1379,HIHIME,香港,2372,CLOO,香港,0,,-
RESIDENT,Somnidiscotheque,0,,-,1218,BASH,香港,1955,DONDIE,香港,3213,CLOO,香港,0,,-
RESIDENT,Shamshir,0,,-,683,ABC,香港,1324,NOB,香港,2134,IODIDE,香港,0,,-
RESIDENT,Shadow World,0,,-,619,JAE,香港,1613,BBB,香港,2719,G.17BA,香港,0,,-
RESIDENT,Seraph,0,,-,736,KEN,香港,1812,G.17BA,香港,2412,G.17BA,香港,0,,-
RESIDENT,Ruler or Loser,0,,-,635,MOMO!?,香港,1594,MDRT,香港,2614,G.17BA,香港,0,,-
RESIDENT,RINNE,0,,-,1122,BASH,香港,2294,LAI-,香港,3472,G.17BA,香港,0,,-
RESIDENT,Rewind Time,0,,-,460,RIVER,香港,1107,ED,香港,2172,G.17BA,香港,0,,-
RESIDENT,Red Soul,0,,-,1009,BASH,香港,1724,XEX-02,香港,2673,RYOYMD,香港,0,,-
RESIDENT,Programmed Genom,0,,-,0,,-,1497,NOB,香港,2341,NPC-R.,香港,0,,-
RESIDENT,Perfect Plan,0,,-,0,,-,1559,BASH,香港,2595,CLOO,香港,0,,-
RESIDENT,Peng-Ging Sky High!!,0,,-,0,,-,1243,ALT,香港,2640,G.17BA,香港,0,,-
RESIDENT,Peaktime Booster,0,,-,994,BASH,香港,1789,LOUISE,香港,3146,G.17BA,香港,0,,-
RESIDENT,OVER VOLTAGE,0,,-,1040,BASH,香港,1642,IPX970,香港,2560,G.17BA,香港,0,,-
RESIDENT,Ou Legends,0,,-,1076,BASH,香港,1916,IIDX32,香港,3155,1664,香港,0,,-
RESIDENT,ONE AND ONLY,0,,-,1036,CHICKN,香港,1665,BBB,香港,3128,G.17BA,香港,0,,-
RESIDENT,No Border,0,,-,1078,BASH,香港,1836,000005,香港,3657,G.17BA,香港,0,,-
RESIDENT,Next Level,0,,-,561,KUMO,香港,1541,BBB,香港,2172,G.17BA,香港,0,,-
RESIDENT,Move UR Body,0,,-,1057,BASH,香港,1657,BBB,香港,2439,ONION,香港,0,,-
RESIDENT,Meissa,0,,-,604,USAOC,香港,1529,TKC-02,香港,2800,G.17BA,香港,0,,-
RESIDENT,MAX 360,0,,-,1141,CALFOY,香港,2216,GURISU,香港,3089,G.17BA,香港,0,,-
RESIDENT,mathematical good-bye,0,,-,759,MARK57,香港,1700,BBB,香港,2781,G.17BA,香港,0,,-
RESIDENT,Luna Plena,0,,-,615,BUAKAW,香港,1524,BBB,香港,2508,ONION,香港,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,1013,BASH,香港,1835,SUMMER,香港,3358,G.17BA,香港,0,,-
RESIDENT,Level 4,0,,-,1090,BASH,香港,2009,IODIDE,香港,3503,G.17BA,香港,0,,-
RESIDENT,LADS,0,,-,825,ED,香港,1491,TKC-07,香港,2243,LAI-,香港,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1107,BASH,香港,2159,IPX970,香港,3548,G.17BA,香港,0,,-
RESIDENT,KING,417,PINE,香港,811,MINYA&,香港,1907,IPX970,香港,3009,NPC-R.,香港,3884,G.17BA,香港
RESIDENT,I,0,,-,1152,BASH,香港,2199,SUMMER,香港,3637,G.17BA,香港,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,730,XVCXC,香港,1693,IPX970,香港,3307,1664,香港,0,,-
RESIDENT,glacia,0,,-,1122,BASH,香港,2016,BBB,香港,2945,G.17BA,香港,0,,-
RESIDENT,GET UP AGAIN,0,,-,1019,BASH,香港,1618,BBB,香港,2397,LAI-,香港,0,,-
RESIDENT,Get On Your Feet,0,,-,773,UM*MU,香港,1744,2356DA,香港,2639,NPC-R.,香港,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1035,CHICKN,香港,1782,BBB,香港,2853,1664,香港,0,,-
RESIDENT,Fading Stars,0,,-,677,AAAAAA,香港,1584,BBB,香港,2657,1664,香港,0,,-
RESIDENT,EXODUS SIGN,0,,-,1101,BASH,香港,1632,NEMUCA,香港,2552,LAI-,香港,0,,-
RESIDENT,Driver,0,,-,655,AAAAAA,香港,1047,JJ9394,香港,1771,CLOO,香港,0,,-
RESIDENT,Dreaming Dream,0,,-,593,USAOC,香港,1183,JY,香港,2244,G.17BA,香港,0,,-
RESIDENT,dica dica,0,,-,669,SPICA,香港,2320,TKC-02,香港,3122,G.17BA,香港,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,644,MARK57,香港,1420,KAZ,香港,2497,CLOO,香港,0,,-
RESIDENT,CUE CUE RESCUE,456,4,香港,899,998011,香港,1489,BLACK#,香港,2519,1664,香港,3055,CLOO,香港
RESIDENT,CODE -CRiMSON-,0,,-,1248,CALFOY,香港,1758,CALFOY,香港,2937,G.17BA,香港,0,,-
RESIDENT,Chaotoxin,0,,-,771,AZUSA,香港,1696,NPC-R.,香港,3339,G.17BA,香港,0,,-
RESIDENT,Caldwell 99,0,,-,965,BASH,香港,1792,TKC-02,香港,2510,G.17BA,香港,3307,G.17BA,香港
RESIDENT,C-C-C-N-N-N,0,,-,816,CHICKN,香港,1676,XEX-02,香港,2767,G.17BA,香港,0,,-
RESIDENT,BIGWAVERS,0,,-,948,JAE,香港,1671,SHAKE,香港,3488,G.17BA,香港,0,,-
RESIDENT,Beyond Evolution,0,,-,1433,NOB,香港,2261,ATNAP*,香港,3956,G.17BA,香港,0,,-
RESIDENT,Bad Encryption,0,,-,1205,BASH,香港,1801,XEX-02,香港,3091,G.17BA,香港,0,,-
RESIDENT,B.O.D.Y.,0,,-,989,BASH,香港,2080,LAI-,香港,3343,G.17BA,香港,0,,-
RESIDENT,AWA AWA,0,,-,537,AAAAAA,香港,1125,JEROME,香港,2288,NPC-R.,香港,0,,-
RESIDENT,anthracene,0,,-,931,BASH,香港,1615,SA*TK2,香港,3167,REISEN,香港,0,,-
RESIDENT,Ambush Ace,0,,-,820,BESVAL,香港,2033,TKC-07,香港,2926,G.17BA,香港,0,,-
RESIDENT,Always We Trust In You,0,,-,1085,BASH,香港,1798,LAI-,香港,3149,CLOO,香港,0,,-
RESIDENT,7 Colors,0,,-,475,USAOC,香港,1026,SUN.BB,香港,1927,DONDIE,香港,0,,-
RESIDENT,3V0,0,,-,348,PXLWFL,香港,1645,H!RO,香港,2933,G.17BA,香港,0,,-
RESIDENT,24h Endurance Race,0,,-,0,,-,1930,IPX970,香港,3179,1664,香港,0,,-
RESIDENT,#CMFLG,0,,-,1083,BASH,香港,2140,DER3K*,香港,3403,G.17BA,香港,0,,-
EPOLIS,電腦都市,0,,-,1143,WULONG,香港,1967,WRISKA,香港,3331,G.17BA,香港,0,,-
EPOLIS,電子になりたい,0,,-,783,BASH,香港,1325,LEON*,香港,1981,G.17BA,香港,0,,-
EPOLIS,電光,0,,-,965,BASH,香港,1719,MDRT,香港,3033,G.17BA,香港,0,,-
EPOLIS,雫,0,,-,0,,-,1913,H!RO,香港,2630,CLOO,香港,0,,-
EPOLIS,閉塞的フレーション,0,,-,970,BASH,香港,1600,LOUISE,香港,2418,1664,香港,0,,-
EPOLIS,酔いどれ知らず,195,VALFAE,香港,686,YKDRM,香港,1155,BASH,香港,2198,1664,香港,0,,-
EPOLIS,終焔のClaudia,0,,-,1194,STEVEN,香港,1805,BBB,香港,2711,G.17BA,香港,0,,-
EPOLIS,神様、つれない。,0,,-,663,ME-ME,香港,0,,-,2134,G.17BA,香港,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,0,,-,1784,CALFOY,香港,3122,CLOO,香港,0,,-
EPOLIS,流桜ノ門,0,,-,967,BASH,香港,1535,IPX970,香港,2118,G.17BA,香港,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1002,WULONG,香港,2274,DONDIE,香港,3543,CLOO,香港,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1103,BASH,香港,1840,NOB,香港,2965,G.17BA,香港,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1034,BASH,香港,2039,REISEN,香港,2922,G.17BA,香港,0,,-
EPOLIS,摩天楼,0,,-,0,,-,1364,SAT.FS,香港,2543,G.17BA,香港,0,,-
EPOLIS,愛包ダンスホール,343,LOKKAR,香港,854,TKC-L,香港,1342,LOUISE,香港,2555,G.17BA,香港,0,,-
EPOLIS,惑星鉄道,0,,-,973,LUNV?!,香港,1852,CPU1,香港,2817,CLOO,香港,0,,-
EPOLIS,寝起きヤシの木,375,TAURUS,香港,1015,BASH,香港,1727,LOUISE,香港,2740,RIICHI,香港,0,,-
EPOLIS,夢縁,0,,-,1122,BASH,香港,1996,TKC-02,香港,2967,G.17BA,香港,0,,-
EPOLIS,夏風邪デスコ,311,CALFOY,香港,602,USAOC,香港,1683,MB,香港,2499,MB,香港,0,,-
EPOLIS,唱,169,NDAR#,香港,451,AKINA*,香港,1011,IODIDE,香港,1749,DONDIE,香港,0,,-
EPOLIS,可愛くてごめん,243,TAURUS,香港,596,BASH,香港,1259,TIK,香港,2242,NPC-R.,香港,2798,CLOO,香港
