バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,ONE AND ONLY,0,,-,1138,AKML,茨城県,1810,RIN.T,茨城県,3190,EIKOGO,茨城県,0,,-
RESIDENT,No Border,0,,-,1130,MINAMI,茨城県,1965,MOTTU2,茨城県,3704,NUCHIO,茨城県,0,,-
RESIDENT,Next Level,0,,-,915,AKML,茨城県,1621,RIN.T,茨城県,2193,NUCHIO,茨城県,0,,-
RESIDENT,Move UR Body,0,,-,1070,DARWIN,茨城県,1705,Y2J,茨城県,2629,NUCHIO,茨城県,0,,-
RESIDENT,Meissa,0,,-,891,AKML,茨城県,1583,HELIOS,茨城県,2840,NUCHIO,茨城県,0,,-
RESIDENT,MAX 360,0,,-,1184,Y2J,茨城県,2295,RIN.T,茨城県,3170,NUCHIO,茨城県,0,,-
RESIDENT,mathematical good-bye,0,,-,1068,SYOBON,茨城県,1828,RIN.T,茨城県,2843,EIKOGO,茨城県,0,,-
RESIDENT,Luna Plena,0,,-,632,DEEZ,茨城県,1534,OGST,茨城県,2597,NUCHIO,茨城県,0,,-
RESIDENT,LOUDER ROLLING THUNDER,0,,-,952,SYOBON,茨城県,1872,KIEL,茨城県,3388,NUCHIO,茨城県,0,,-
RESIDENT,Level 4,0,,-,1179,FC.KSK,茨城県,1998,KANE,茨城県,3571,TAKWAN,茨城県,0,,-
RESIDENT,LADS,0,,-,887,GOD-P,茨城県,1565,OGST,茨城県,2292,EIKOGO,茨城県,0,,-
RESIDENT,kors k's How to make OTOGE CORE 「LONG」,0,,-,1162,AKML,茨城県,2287,URUHA,茨城県,3652,NUCHIO,茨城県,0,,-
RESIDENT,KING,442,SYOBON,茨城県,902,SYOBON,茨城県,1980,RIN.T,茨城県,3101,NUCHIO,茨城県,3932,TAKWAN,茨城県
RESIDENT,I,0,,-,1058,IIDX32,茨城県,2258,MOL,茨城県,3692,TAKWAN,茨城県,0,,-
RESIDENT,Hat Surprise (Season 2),0,,-,967,NURJES,茨城県,1823,RIN.T,茨城県,3431,NUCHIO,茨城県,0,,-
RESIDENT,glacia,0,,-,1159,AKML,茨城県,2150,RIN.T,茨城県,2962,MOKA.A,茨城県,0,,-
RESIDENT,GET UP AGAIN,0,,-,1112,CIRRUS,茨城県,1570,K-DASH,茨城県,2448,NUCHIO,茨城県,0,,-
RESIDENT,Get On Your Feet,0,,-,1074,AKML,茨城県,1735,NURJES,茨城県,2752,NUCHIO,茨城県,0,,-
RESIDENT,FLARE -炎舞- ft.Nana Takahashi,0,,-,1017,JJ,茨城県,1897,RIN.T,茨城県,2899,NUCHIO,茨城県,0,,-
RESIDENT,Fading Stars,0,,-,1018,KUSHAR,茨城県,1628,RIN.T,茨城県,2723,NUCHIO,茨城県,0,,-
RESIDENT,EXODUS SIGN,0,,-,1044,TAKI.,茨城県,1788,RIN.T,茨城県,2689,TAKWAN,茨城県,0,,-
RESIDENT,Driver,0,,-,668,M,茨城県,1299,RIN.T,茨城県,1792,FBI.1,茨城県,0,,-
RESIDENT,Dreaming Dream,0,,-,632,P,茨城県,1402,BON,茨城県,2281,NUCHIO,茨城県,0,,-
RESIDENT,dica dica,0,,-,1050,HOSTA,茨城県,2398,MOL,茨城県,3176,TAKWAN,茨城県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,992,AKML,茨城県,1671,RIN.T,茨城県,2553,TAKWAN,茨城県,0,,-
RESIDENT,CUE CUE RESCUE,531,AKML,茨城県,1035,SYOBON,茨城県,1698,RIN.T,茨城県,2548,EIKOGO,茨城県,3083,NUCHIO,茨城県
RESIDENT,CODE -CRiMSON-,0,,-,1276,Y2J,茨城県,1823,MOTTU2,茨城県,3006,NUCHIO,茨城県,0,,-
RESIDENT,Chaotoxin,0,,-,1171,AKML,茨城県,1755,RIN.T,茨城県,3377,NUCHIO,茨城県,0,,-
RESIDENT,Caldwell 99,0,,-,932,SYOBON,茨城県,1925,RIN.T,茨城県,2545,NUCHIO,茨城県,3330,TAKWAN,茨城県
RESIDENT,C-C-C-N-N-N,0,,-,892,DARWIN,茨城県,1677,Y2J,茨城県,2851,NUCHIO,茨城県,0,,-
RESIDENT,BIGWAVERS,0,,-,1016,SYOBON,茨城県,1851,NO.,茨城県,3546,TAKWAN,茨城県,0,,-
RESIDENT,Beyond Evolution,0,,-,1365,FC.KSK,茨城県,2600,TAKWAN,茨城県,4080,NUCHIO,茨城県,0,,-
RESIDENT,Bad Encryption,0,,-,1165,FC.KSK,茨城県,1952,MOL,茨城県,3150,NUCHIO,茨城県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1065,AKML,茨城県,2159,K4SAKI,茨城県,3439,NUCHIO,茨城県,0,,-
RESIDENT,AWA AWA,0,,-,625,KOUKOU,茨城県,1257,K-DASH,茨城県,2323,EIKOGO,茨城県,0,,-
RESIDENT,anthracene,0,,-,929,GOD-P,茨城県,1898,MIDOMO,茨城県,3385,TAKWAN,茨城県,0,,-
RESIDENT,Ambush Ace,0,,-,1074,NURJES,茨城県,2117,RIN.T,茨城県,2966,NUCHIO,茨城県,0,,-
RESIDENT,Always We Trust In You,0,,-,1185,BON,茨城県,1828,RIN.T,茨城県,3188,TAKWAN,茨城県,0,,-
RESIDENT,7 Colors,0,,-,554,WD,茨城県,1214,K4SAKI,茨城県,1940,NUCHIO,茨城県,0,,-
RESIDENT,3V0,0,,-,808,SINCO,茨城県,1830,RIN.T,茨城県,3022,NUCHIO,茨城県,0,,-
RESIDENT,24h Endurance Race,0,,-,987,NURJES,茨城県,2120,RIN.T,茨城県,3381,NUCHIO,茨城県,0,,-
RESIDENT,#CMFLG,0,,-,1099,FC.KSK,茨城県,2228,NO.,茨城県,3429,TAKWAN,茨城県,0,,-
EPOLIS,電腦都市,0,,-,1348,FC.KSK,茨城県,2251,RIN.T,茨城県,3353,TAKWAN,茨城県,0,,-
EPOLIS,電子になりたい,0,,-,836,AKML,茨城県,1442,RIN.T,茨城県,2023,NUCHIO,茨城県,0,,-
EPOLIS,電光,0,,-,1041,NURJES,茨城県,1881,K4SAKI,茨城県,3077,NUCHIO,茨城県,0,,-
EPOLIS,雫,0,,-,944,TILTE*,茨城県,2073,RIN.T,茨城県,2700,NUCHIO,茨城県,0,,-
EPOLIS,閉塞的フレーション,0,,-,1021,NURJES,茨城県,1648,RIN.T,茨城県,2438,NUCHIO,茨城県,0,,-
EPOLIS,酔いどれ知らず,273,K-DASH,茨城県,798,CHION,茨城県,1241,CHION,茨城県,2228,MOKA.A,茨城県,0,,-
EPOLIS,終焔のClaudia,0,,-,1254,INOUE,茨城県,1921,GAYA,茨城県,2775,TAKWAN,茨城県,0,,-
EPOLIS,神様、つれない。,0,,-,615,SODA,茨城県,1429,RIN.T,茨城県,2163,EIKOGO,茨城県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1056,AKML,茨城県,1892,8MAN,茨城県,3161,TAKWAN,茨城県,0,,-
EPOLIS,流桜ノ門,0,,-,886,KRONOS,茨城県,1601,RIN.T,茨城県,2143,EIKOGO,茨城県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1191,NURJES,茨城県,2310,RIN.T,茨城県,3566,TAKWAN,茨城県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1132,GOD-P,茨城県,1968,RIN.T,茨城県,3017,TAKWAN,茨城県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1037,CHION,茨城県,2021,GAYA,茨城県,2953,NUCHIO,茨城県,0,,-
EPOLIS,摩天楼,0,,-,656,SYOBON,茨城県,1443,ELF,茨城県,2582,NUCHIO,茨城県,0,,-
EPOLIS,愛包ダンスホール,347,K-DASH,茨城県,909,CHION,茨城県,1386,CIRRUS,茨城県,2592,NUCHIO,茨城県,0,,-
EPOLIS,惑星鉄道,0,,-,1094,RRREVO,茨城県,2058,TAKWAN,茨城県,2909,TAKWAN,茨城県,0,,-
EPOLIS,寝起きヤシの木,380,KILIN,茨城県,1061,GOD-P,茨城県,1835,RIN.T,茨城県,2810,NUCHIO,茨城県,0,,-
EPOLIS,夢縁,0,,-,1138,AKML,茨城県,2117,MOL,茨城県,3019,TAKWAN,茨城県,0,,-
EPOLIS,夏風邪デスコ,315,RIBBON,茨城県,795,Y2J,茨城県,1778,RIN.T,茨城県,2672,NUCHIO,茨城県,0,,-
EPOLIS,唱,188,AKML,茨城県,456,SELENE,茨城県,1024,RIN.T,茨城県,1775,AKCHZK,茨城県,0,,-
EPOLIS,可愛くてごめん,283,HENSEL,茨城県,615,BULAN*,茨城県,1400,RIN.T,茨城県,2264,NUCHIO,茨城県,2810,NUCHIO,茨城県
EPOLIS,勇者,343,SEIRYU,茨城県,764,GOD-P,茨城県,1445,RIN.T,茨城県,2480,TAKWAN,茨城県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1088,CHION,茨城県,2275,RIN.T,茨城県,3284,TAKWAN,茨城県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,498,AKML,茨城県,954,HENSEL,茨城県,1686,NUCHIO,茨城県,0,,-
EPOLIS,ラビットホール,673,Y2J,茨城県,1298,ART,茨城県,2112,RIN.T,茨城県,2937,NUCHIO,茨城県,0,,-
EPOLIS,マーシャル・マキシマイザー,424,K-DASH,茨城県,799,CHION,茨城県,1455,RIN.T,茨城県,2146,TAKWAN,茨城県,0,,-
EPOLIS,ポラリスノウタ,297,HENSEL,茨城県,669,M-O,茨城県,1641,RIN.T,茨城県,2270,EIKOGO,茨城県,0,,-
EPOLIS,フォニイ,616,SYOBON,茨城県,1151,JJ,茨城県,2016,RIN.T,茨城県,2903,EIKOGO,茨城県,3939,NUCHIO,茨城県
EPOLIS,デビルじゃないもん,337,SYOBON,茨城県,782,SYOBON,茨城県,1326,MO4DN,茨城県,2098,NUCHIO,茨城県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,660,K-DASH,茨城県,1260,A,茨城県,2004,EIKOGO,茨城県,0,,-
EPOLIS,シンデレラ,538,RIBBON,茨城県,854,BON,茨城県,1539,RIN.T,茨城県,2230,TAKWAN,茨城県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,762,MAEV,茨城県,1494,HENSEL,茨城県,2161,EIKOGO,茨城県,0,,-
EPOLIS,アイドル,275,KOW,茨城県,872,AKML,茨城県,1522,RIN.T,茨城県,2609,TAKWAN,茨城県,3191,NUCHIO,茨城県
EPOLIS,れとりば！,0,,-,722,NUBE,茨城県,1298,OGST,茨城県,2062,NUCHIO,茨城県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1031,Y2J,茨城県,1913,RIN.T,茨城県,2822,NUCHIO,茨城県,0,,-
EPOLIS,ないないルーティン,0,,-,582,AKML,茨城県,1257,2.3.8.,茨城県,2087,EIKOGO,茨城県,0,,-
EPOLIS,ちゅ、多様性。,211,K-DASH,茨城県,520,K-DASH,茨城県,1144,RIN.T,茨城県,1919,TAKWAN,茨城県,2268,TAKWAN,茨城県
EPOLIS,《PL|RAYER》,0,,-,759,SODA,茨城県,1712,M*CHAN,茨城県,2830,NUCHIO,茨城県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1100,NURJES,茨城県,1768,RIN.T,茨城県,2675,EIKOGO,茨城県,0,,-
EPOLIS,Xb10r,0,,-,1190,NURJES,茨城県,2274,MOTTU2,茨城県,3592,NUCHIO,茨城県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1030,NURJES,茨城県,1891,RIN.T,茨城県,2805,NUCHIO,茨城県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,543,K-DASH,茨城県,1307,NO.,茨城県,2159,LNNNNN,茨城県,0,,-
EPOLIS,Vulnerability,0,,-,1304,NO.,茨城県,1909,RIN.T,茨城県,3658,NUCHIO,茨城県,0,,-
EPOLIS,Vermilion Carol,0,,-,1360,NO.,茨城県,2236,RIN.T,茨城県,3635,NUCHIO,茨城県,0,,-
EPOLIS,Tripping Jumping,0,,-,809,AKML,茨城県,1599,RIN.T,茨城県,2296,NUCHIO,茨城県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,986,AKML,茨城県,1598,RIN.T,茨城県,2521,NUCHIO,茨城県,0,,-
EPOLIS,Too Late Snow,0,,-,783,5L1.,茨城県,1435,RIN.T,茨城県,2013,MEGUMI,茨城県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,630,CUBE,茨城県,1478,CIRRUS,茨城県,2133,EIKOGO,茨城県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1249,AKML,茨城県,1923,MOTTU2,茨城県,2967,MOKA.A,茨城県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1035,GOD-P,茨城県,1662,NURJES,茨城県,2648,NUCHIO,茨城県,0,,-
EPOLIS,The Onlyonez,0,,-,1017,RIBBON,茨城県,1723,RIN.T,茨城県,3134,NUCHIO,茨城県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1368,DANBO-,茨城県,2448,MIDOMO,茨城県,3715,TAKWAN,茨城県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,1009,HENSEL,茨城県,1656,RIBBON,茨城県,2589,NUCHIO,茨城県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1409,NO.,茨城県,2193,RIN.T,茨城県,3249,TAKWAN,茨城県,0,,-
EPOLIS,Submerge Serenade,0,,-,1075,RIBBON,茨城県,1736,Y2J,茨城県,2963,NUCHIO,茨城県,0,,-
EPOLIS,Stereo Beasts,0,,-,1340,NURJES,茨城県,2577,MOL,茨城県,3713,TAKWAN,茨城県,0,,-
EPOLIS,squall,0,,-,1169,AKML,茨城県,1704,M*CHAN,茨城県,2681,NUCHIO,茨城県,0,,-
EPOLIS,Speculation,0,,-,962,GOD-P,茨城県,1740,Y2J,茨城県,2994,TAKWAN,茨城県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1472,NO.,茨城県,2385,MOL,茨城県,3595,NUCHIO,茨城県,0,,-
EPOLIS,So What,0,,-,614,MINAMI,茨城県,1135,MOTTU2,茨城県,1838,TAKWAN,茨城県,0,,-
EPOLIS,Sirius,0,,-,742,M,茨城県,1631,M*CHAN,茨城県,3245,TAKWAN,茨城県,0,,-
EPOLIS,Shapeshifter,0,,-,969,DARWIN,茨城県,1628,MOTTU2,茨城県,2534,EIKOGO,茨城県,0,,-
EPOLIS,Seven Times Four,0,,-,1172,RIBBON,茨城県,2009,RIN.T,茨城県,3464,MOKA.A,茨城県,0,,-
EPOLIS,See You Again,0,,-,1163,RYU,茨城県,1864,RIN.T,茨城県,3148,NUCHIO,茨城県,0,,-
EPOLIS,Riff//rain,210,BUFFAL,茨城県,731,MINAMI,茨城県,1274,RIN.T,茨城県,1814,NUCHIO,茨城県,0,,-
EPOLIS,Resonant,0,,-,1029,CHION,茨城県,2334,RIN.T,茨城県,3658,NUCHIO,茨城県,0,,-
EPOLIS,Red Determination,0,,-,1049,NURJES,茨城県,1551,ELF,茨城県,2656,NUCHIO,茨城県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,997,CHOBI,茨城県,1842,LAMIMI,茨城県,2892,NUCHIO,茨城県,0,,-
EPOLIS,PILGRIM,0,,-,925,HGRM,茨城県,1701,RIN.T,茨城県,2708,FBI.1,茨城県,0,,-
EPOLIS,out of disk space,0,,-,1015,DARWIN,茨城県,1813,K-DASH,茨城県,2595,NUCHIO,茨城県,0,,-
EPOLIS,Out of Control,0,,-,1161,NURJES,茨城県,2206,CICADA,茨城県,3091,TAKWAN,茨城県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1006,NURJES,茨城県,1659,RIN.T,茨城県,2447,MOKA.A,茨城県,0,,-
EPOLIS,My Sweet Bird?,0,,-,786,SYOBON,茨城県,1529,RIN.T,茨城県,2210,NUCHIO,茨城県,0,,-
EPOLIS,Mukade,0,,-,1022,DARWIN,茨城県,1779,8MAN,茨城県,3256,NUCHIO,茨城県,0,,-
EPOLIS,Monkey Business,0,,-,689,DARWIN,茨城県,1588,TAKWAN,茨城県,2580,TAKWAN,茨城県,0,,-
EPOLIS,Million Dollar,0,,-,1061,DARWIN,茨城県,1939,MOTTU2,茨城県,3435,TAKWAN,茨城県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1137,TILTE*,茨城県,2206,RIN.T,茨城県,3604,NUCHIO,茨城県,0,,-
EPOLIS,Level 5,0,,-,1303,AKML,茨城県,2414,LNNNNN,茨城県,3613,MOKA.A,茨城県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1676,FC.KSK,茨城県,2459,RIN.T,茨城県,3876,NUCHIO,茨城県,0,,-
EPOLIS,Just Gimme,0,,-,938,AKML,茨城県,1675,M*CHAN,茨城県,2776,NUCHIO,茨城県,0,,-
EPOLIS,Jumper,0,,-,868,GOD-P,茨城県,1313,TUBOMI,茨城県,2371,HEROPN,茨城県,0,,-
EPOLIS,Iris,412,HENSEL,茨城県,820,SYOBON,茨城県,1550,RIN.T,茨城県,2217,NUCHIO,茨城県,0,,-
EPOLIS,INHERITANCE,0,,-,1082,NURJES,茨城県,1808,RIN.T,茨城県,2824,S.TAKA,茨城県,0,,-
EPOLIS,i-ii,0,,-,1075,NURJES,茨城県,1710,NURJES,茨城県,2923,TAKWAN,茨城県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1233,NURJES,茨城県,2184,MOL,茨城県,2726,TAKWAN,茨城県,0,,-
EPOLIS,Hard Breaker,0,,-,760,AKML,茨城県,1480,OGST,茨城県,2517,HEROPN,茨城県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1085,NURJES,茨城県,1945,RIN.T,茨城県,3143,NUCHIO,茨城県,0,,-
EPOLIS,GloriosA,0,,-,1137,FC.KSK,茨城県,2002,RIN.T,茨城県,2863,NUCHIO,茨城県,0,,-
EPOLIS,Glitch N Ride,0,,-,839,AKML,茨城県,1486,FELEXT,茨城県,2634,NUCHIO,茨城県,0,,-
EPOLIS,Ghost Pulse,0,,-,974,GOD-P,茨城県,1626,A,茨城県,2805,TAKWAN,茨城県,0,,-
EPOLIS,Get Wicked,0,,-,0,,-,1406,K-DASH,茨城県,2493,NUCHIO,茨城県,0,,-
EPOLIS,Get Higher,0,,-,819,CHK.GV,茨城県,1572,INOUE,茨城県,2317,TAKWAN,茨城県,0,,-
EPOLIS,GAME ON,0,,-,1249,FC.KSK,茨城県,2197,OTM,茨城県,2699,FBI.1,茨城県,0,,-
EPOLIS,frequent,0,,-,1228,CHRZ-R,茨城県,2242,KAI,茨城県,3752,NUCHIO,茨城県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,942,DARWIN,茨城県,1585,BON,茨城県,3002,NUCHIO,茨城県,0,,-
EPOLIS,Demon March,0,,-,1336,CHION,茨城県,2377,MEGUMI,茨城県,3660,NUCHIO,茨城県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1065,AKML,茨城県,1409,Y2J,茨城県,1986,TAKWAN,茨城県,0,,-
EPOLIS,DAZZLE ATTACK,554,HENSEL,茨城県,971,AKML,茨城県,1626,2.3.8.,茨城県,2857,EIKOGO,茨城県,0,,-
EPOLIS,Dahlia,0,,-,1100,DARWIN,茨城県,2124,MOL,茨城県,3183,NUCHIO,茨城県,0,,-
EPOLIS,Cult Invitation,0,,-,1199,AKML,茨城県,1910,MOL,茨城県,3481,NUCHIO,茨城県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,637,ONENE,茨城県,1317,RIN.T,茨城県,2227,NUCHIO,茨城県,0,,-
EPOLIS,CODE:2,0,,-,1030,CHION,茨城県,1790,RIN.T,茨城県,2974,NUCHIO,茨城県,0,,-
EPOLIS,Chemical Colours,0,,-,1019,AKML,茨城県,2021,RIN.T,茨城県,2825,NUCHIO,茨城県,0,,-
EPOLIS,CADENZA,0,,-,1352,DARWIN,茨城県,2503,AKCHZK,茨城県,4554,NUCHIO,茨城県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1193,NURJES,茨城県,2107,MOL,茨城県,3429,TAKWAN,茨城県,0,,-
EPOLIS,Bitter & Lucky,0,,-,633,KOUKOU,茨城県,1284,DARWIN,茨城県,2550,NUCHIO,茨城県,0,,-
EPOLIS,Amethyst,0,,-,1283,NURJES,茨城県,1844,RIN.T,茨城県,2634,NUCHIO,茨城県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1424,RYU,茨城県,2442,FBI.1,茨城県,4124,TAKWAN,茨城県,0,,-
EPOLIS,Akatsuki,0,,-,973,AKML,茨城県,1573,RIN.T,茨城県,2262,RIN.T,茨城県,0,,-
EPOLIS,Aeterna,0,,-,954,GOD-P,茨城県,1588,RIN.T,茨城県,2549,LNNNNN,茨城県,0,,-
EPOLIS,ACT0,0,,-,1237,NURJES,茨城県,2167,RIN.T,茨城県,3009,TAKWAN,茨城県,0,,-
EPOLIS,20XX,0,,-,1081,DARWIN,茨城県,1804,RIN.T,茨城県,2730,NUCHIO,茨城県,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1045,HENSEL,茨城県,1554,RIN.T,茨城県,2119,TAKWAN,茨城県,0,,-
Pinky Crush,飴玉,0,,-,594,RIBBON,茨城県,916,RIN.T,茨城県,1391,EIKOGO,茨城県,0,,-
Pinky Crush,進捗ダメダメです,290,D-MAN,茨城県,802,BON,茨城県,1621,RIN.T,茨城県,2241,NUCHIO,茨城県,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1056,HENSEL,茨城県,1917,RIN.T,茨城県,2862,TAKWAN,茨城県,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1110,RIBBON,茨城県,1941,RIN.T,茨城県,2981,NUCHIO,茨城県,0,,-
Pinky Crush,無双,0,,-,1175,*AINE*,茨城県,1986,RIN.T,茨城県,3333,NUCHIO,茨城県,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1053,RIN.T,茨城県,1931,RIN.T,茨城県,2794,MOKA.A,茨城県,0,,-
Pinky Crush,消極的セツナイズム,0,,-,966,BON,茨城県,1610,RIN.T,茨城県,2299,MOKA.A,茨城県,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1020,*AINE*,茨城県,1722,RIN.T,茨城県,2528,MOKA.A,茨城県,0,,-
Pinky Crush,最強頂戴girl,0,,-,860,RIBBON,茨城県,1487,RIN.T,茨城県,2208,NUCHIO,茨城県,0,,-
Pinky Crush,断罪の一花,0,,-,892,RIBBON,茨城県,1567,RIN.T,茨城県,2576,NUCHIO,茨城県,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,245,OKITA3,茨城県,1046,1919,茨城県,1660,RIN.T,茨城県,2563,NUCHIO,茨城県,0,,-
Pinky Crush,弾幕信仰,0,,-,1077,*AINE*,茨城県,1682,RIN.T,茨城県,2529,NUCHIO,茨城県,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1253,NURJES,茨城県,2202,MOL,茨城県,4141,TAKWAN,茨城県,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,439,HENSEL,茨城県,1140,RIN.T,茨城県,1843,NUCHIO,茨城県,0,,-
Pinky Crush,メズマライザー,579,HENSEL,茨城県,1166,RIBBON,茨城県,1849,RIN.T,茨城県,2743,NUCHIO,茨城県,0,,-
Pinky Crush,ファイナルレター,0,,-,980,*AINE*,茨城県,1898,RIN.T,茨城県,2694,TAKWAN,茨城県,0,,-
Pinky Crush,ビビデバ,267,HENSEL,茨城県,785,RIBBON,茨城県,1335,RIN.T,茨城県,2065,EIKOGO,茨城県,0,,-
Pinky Crush,ハルイロメロディー,0,,-,873,HENSEL,茨城県,1412,RIN.T,茨城県,2218,NUCHIO,茨城県,0,,-
Pinky Crush,ハオ,304,HENSEL,茨城県,874,RIBBON,茨城県,1760,RIN.T,茨城県,2873,MOL,茨城県,0,,-
Pinky Crush,ドーナツホール 2024,349,HENSEL,茨城県,994,NURJES,茨城県,1643,RIN.T,茨城県,2377,EIKOGO,茨城県,0,,-
Pinky Crush,ドリムチウ,0,,-,859,HENSEL,茨城県,1597,RIN.T,茨城県,2601,NUCHIO,茨城県,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1466,RIBBON,茨城県,2208,RIN.T,茨城県,3672,NUCHIO,茨城県,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1535,NURJES,茨城県,2616,MOL,茨城県,4281,NUCHIO,茨城県,0,,-
Pinky Crush,ゲシュタルト,401,*AINE*,茨城県,960,RIN.T,茨城県,1592,RIN.T,茨城県,2477,NUCHIO,茨城県,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,909,K6PEE.,茨城県,1654,RIN.T,茨城県,2398,NUCHIO,茨城県,0,,-
Pinky Crush,キスキツネ,196,RIBBON,茨城県,882,*AINE*,茨城県,1494,RIN.T,茨城県,2378,TAKWAN,茨城県,0,,-
Pinky Crush,オブソミート,240,HENSEL,茨城県,876,RIN.T,茨城県,1512,RIN.T,茨城県,2405,TAKWAN,茨城県,0,,-
Pinky Crush,オッド ラヴィ,391,RIBBON,茨城県,1062,RIBBON,茨城県,1798,RIN.T,茨城県,2542,NUCHIO,茨城県,0,,-
Pinky Crush,エクスプロウル,0,,-,946,*AINE*,茨城県,1634,RIN.T,茨城県,2418,NUCHIO,茨城県,0,,-
Pinky Crush,イガク,320,MINAMI,茨城県,882,RIBBON,茨城県,1529,RIN.T,茨城県,2045,NUCHIO,茨城県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1206,NURJES,茨城県,1905,RIN.T,茨城県,3291,TAKWAN,茨城県,0,,-
Pinky Crush,きゅうくらりん,456,RIBBON,茨城県,889,RIBBON,茨城県,1732,RIN.T,茨城県,2400,NUCHIO,茨城県,0,,-
Pinky Crush,きみのせかい,0,,-,1027,NURJES,茨城県,1685,RIN.T,茨城県,2870,NUCHIO,茨城県,0,,-
Pinky Crush,えだまめカレークッキング,431,*AINE*,茨城県,820,RIBBON,茨城県,1302,D-MAN,茨城県,2221,TAKWAN,茨城県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1171,NO.,茨城県,2345,RIN.T,茨城県,3779,TK,茨城県,0,,-
Pinky Crush,Without Heaven,0,,-,1305,NURJES,茨城県,2196,MOL,茨城県,3676,NUCHIO,茨城県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,970,RIBBON,茨城県,1688,RIN.T,茨城県,2504,TAKWAN,茨城県,0,,-
Pinky Crush,uen,0,,-,1421,NURJES,茨城県,2152,RIN.T,茨城県,2999,NUCHIO,茨城県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1285,OKITA3,茨城県,2260,MOL,茨城県,3820,TAKWAN,茨城県,0,,-
Pinky Crush,u gotta beat,0,,-,1363,RIN.T,茨城県,2335,RIN.T,茨城県,3539,MOKA.A,茨城県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1141,NURJES,茨城県,1844,RIN.T,茨城県,2918,TAKWAN,茨城県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1377,NO.,茨城県,2472,MOL,茨城県,3642,TAKWAN,茨城県,0,,-
