バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,UMMU,426,0000,鹿児島県,1131,.,鹿児島県,2071,ASIC,鹿児島県,3130,KANAWO,鹿児島県,0,,-
CANNON BALLERS,The Chase,0,,-,651,*YULY*,鹿児島県,1272,KAI046,鹿児島県,2199,KANAWO,鹿児島県,0,,-
CANNON BALLERS,THE CANNONBALLER,469,*YULY*,鹿児島県,1403,IKESAN,鹿児島県,2089,EK-9,鹿児島県,3478,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,966,*YULY*,鹿児島県,1313,IKESAN,鹿児島県,2639,SACHI,鹿児島県,0,,-
CANNON BALLERS,Static State,0,,-,1006,MASA,鹿児島県,1462,IKESAN,鹿児島県,2409,KANAWO,鹿児島県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,846,*YULY*,鹿児島県,1406,NICOLE,鹿児島県,2256,R.I.P,鹿児島県,2876,HIRO99,鹿児島県
CANNON BALLERS,SPEED DEMON,0,,-,696,*YULY*,鹿児島県,1303,IKESAN,鹿児島県,2381,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Slipstream,0,,-,1010,*YULY*,鹿児島県,1915,SWITCH,鹿児島県,3588,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Sleepless days,0,,-,498,5.6.4.,鹿児島県,889,5.6.4.,鹿児島県,1576,KANAWO,鹿児島県,0,,-
CANNON BALLERS,REVOLVER,0,,-,894,TEMARI,鹿児島県,1249,IKESAN,鹿児島県,2780,KANAWO,鹿児島県,3358,KANAWO,鹿児島県
CANNON BALLERS,Raspberry Railgun,0,,-,1170,*YULY*,鹿児島県,1893,2-CHU!,鹿児島県,3188,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Rampage,0,,-,1254,*YULY*,鹿児島県,2430,OOKMDM,鹿児島県,3632,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Persephone,0,,-,1090,*YULY*,鹿児島県,1709,NICOLE,鹿児島県,3016,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1109,IKESAN,鹿児島県,1939,*NANA*,鹿児島県,2952,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Only for now,0,,-,874,*YULY*,鹿児島県,1481,OITAN,鹿児島県,2272,KANAWO,鹿児島県,0,,-
CANNON BALLERS,O/D*20,0,,-,1044,*YULY*,鹿児島県,1568,COSMOZ,鹿児島県,2114,HIRO99,鹿児島県,3883,KANAWO,鹿児島県
CANNON BALLERS,Nothing but Theory,0,,-,975,*YULY*,鹿児島県,1418,NICOLE,鹿児島県,2865,KANAWO,鹿児島県,3764,KANAWO,鹿児島県
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,915,*YULY*,鹿児島県,1394,NICOLE,鹿児島県,2352,KANAWO,鹿児島県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1239,COSMOZ,鹿児島県,1793,MUU,鹿児島県,3646,KANAWO,鹿児島県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,885,*YULY*,鹿児島県,1541,COSMOZ,鹿児島県,2758,HIRO99,鹿児島県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,611,*YULY*,鹿児島県,1077,*YULY*,鹿児島県,1949,HIRO99,鹿児島県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,771,*YULY*,鹿児島県,1279,NICOLE,鹿児島県,2489,KANAWO,鹿児島県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,775,*YULY*,鹿児島県,1220,NICOLE,鹿児島県,2100,R.I.P,鹿児島県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1140,*YULY*,鹿児島県,1733,2-CHU!,鹿児島県,3469,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Initiation,618,MOTOKI,鹿児島県,1252,LDJDLL,鹿児島県,2462,R.I.P,鹿児島県,3941,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1152,RYUSAN,鹿児島県,1783,2-CHU!,鹿児島県,3550,KANAWO,鹿児島県,0,,-
CANNON BALLERS,I Love You,0,,-,1004,*YULY*,鹿児島県,1796,SWITCH,鹿児島県,2753,KANAWO,鹿児島県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,959,IKESAN,鹿児島県,1663,AHOY!,鹿児島県,3030,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Hella Deep,0,,-,596,*YULY*,鹿児島県,952,COSMOZ,鹿児島県,1848,HIRO99,鹿児島県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,756,*YULY*,鹿児島県,1387,5.6.4.,鹿児島県,2137,POIFUL,鹿児島県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,534,*YULY*,鹿児島県,1072,NICOLE,鹿児島県,1920,KANAWO,鹿児島県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,808,*YULY*,鹿児島県,1347,SWITCH,鹿児島県,2260,KANAWO,鹿児島県,0,,-
CANNON BALLERS,From Time To Time,0,,-,720,*YULY*,鹿児島県,1831,PLUMI,鹿児島県,2580,KANAWO,鹿児島県,0,,-
CANNON BALLERS,FREEDOM,0,,-,907,*YULY*,鹿児島県,1606,2-CHU!,鹿児島県,2954,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Fervidex,0,,-,779,*YULY*,鹿児島県,1725,IIDX32,鹿児島県,2715,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Expanded !!,0,,-,659,*YULY*,鹿児島県,1475,IKESAN,鹿児島県,2600,R.I.P,鹿児島県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,954,*YULY*,鹿児島県,1677,NICOLE,鹿児島県,2831,KANAWO,鹿児島県,0,,-
CANNON BALLERS,encounter,0,,-,922,*YULY*,鹿児島県,1612,COSMOZ,鹿児島県,3319,KANAWO,鹿児島県,0,,-
CANNON BALLERS,EMERALDAS,494,MOTOKI,鹿児島県,1205,0000,鹿児島県,2466,KANAWO,鹿児島県,3530,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,892,*YULY*,鹿児島県,1267,NICOLE,鹿児島県,2605,KANAWO,鹿児島県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1212,TEMARI,鹿児島県,1749,SYUKO,鹿児島県,3253,KANAWO,鹿児島県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1225,ASQUID,鹿児島県,2230,5.6.4.,鹿児島県,4068,KANAWO,鹿児島県,4709,KANAWO,鹿児島県
CANNON BALLERS,DEADHEAT,0,,-,1101,*YULY*,鹿児島県,1912,SWITCH,鹿児島県,3388,KANAWO,鹿児島県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,701,*YULY*,鹿児島県,1300,NICOLE,鹿児島県,2094,SACHI,鹿児島県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1172,COSMOZ,鹿児島県,1670,SHARON,鹿児島県,2684,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,767,*YULY*,鹿児島県,1275,IKESAN,鹿児島県,2123,HIRO99,鹿児島県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1023,NICOLE,鹿児島県,1801,TAK!,鹿児島県,2871,KANAWO,鹿児島県,3614,HF,鹿児島県
CANNON BALLERS,Break Stasis,0,,-,1232,*YULY*,鹿児島県,1811,IIDX32,鹿児島県,2528,HIRO99,鹿児島県,0,,-
CANNON BALLERS,Boomy and The Boost,409,MOTOKI,鹿児島県,957,*YULY*,鹿児島県,2045,R.I.P,鹿児島県,3607,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Best of Me,0,,-,753,*YULY*,鹿児島県,1485,KAI046,鹿児島県,2246,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,724,*YULY*,鹿児島県,1711,NICOLE,鹿児島県,3150,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Battleground,0,,-,1000,*YULY*,鹿児島県,1610,SEINA.,鹿児島県,2707,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,779,*YULY*,鹿児島県,1191,SEKKEN,鹿児島県,2285,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Around the Future,0,,-,947,*YULY*,鹿児島県,1415,NICOLE,鹿児島県,2599,HIRO99,鹿児島県,0,,-
CANNON BALLERS,Arca,0,,-,824,*YULY*,鹿児島県,1700,NICOLE,鹿児島県,3183,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Antigravity,0,,-,952,*YULY*,鹿児島県,1901,OOKMDM,鹿児島県,3126,KANAWO,鹿児島県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1277,*YULY*,鹿児島県,2397,OOKMDM,鹿児島県,3617,KANAWO,鹿児島県,0,,-
CANNON BALLERS,ANAGMA,0,,-,944,*YULY*,鹿児島県,1567,NICOLE,鹿児島県,2504,AMURO,鹿児島県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,804,KANAWO,鹿児島県,1275,NICOLE,鹿児島県,2371,KANAWO,鹿児島県,0,,-
CANNON BALLERS,Alpheratz,0,,-,422,*YULY*,鹿児島県,979,*YULY*,鹿児島県,2075,AAABBB,鹿児島県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1085,*YULY*,鹿児島県,1692,NEKO*3,鹿児島県,2498,HIRO99,鹿児島県,0,,-
CANNON BALLERS,Abraxas,0,,-,760,*YULY*,鹿児島県,1646,OOKMDM,鹿児島県,2458,KANAWO,鹿児島県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1072,*YULY*,鹿児島県,2355,OOKMDM,鹿児島県,3606,KANAWO,鹿児島県,0,,-
CANNON BALLERS,255,0,,-,824,*YULY*,鹿児島県,1562,UNAGI*,鹿児島県,3287,KANAWO,鹿児島県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,960,*YULY*,鹿児島県,1564,NICOLE,鹿児島県,2650,KANAWO,鹿児島県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1000,*YULY*,鹿児島県,2065,EK-9,鹿児島県,3156,R.I.P,鹿児島県,3880,HIRO99,鹿児島県
Rootage,金野火織の金色提言,0,,-,1184,IKESAN,鹿児島県,2088,5.6.4.,鹿児島県,3149,KANAWO,鹿児島県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,873,*YULY*,鹿児島県,1573,ALICE,鹿児島県,2651,KANAWO,鹿児島県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1140,*YULY*,鹿児島県,1576,2-CHU!,鹿児島県,2762,KANAWO,鹿児島県,0,,-
Rootage,深愛のリグレット,0,,-,765,*YULY*,鹿児島県,1110,*YULY*,鹿児島県,2325,R.I.P,鹿児島県,0,,-
Rootage,泰東ノ翠霞,0,,-,467,*YULY*,鹿児島県,690,*YULY*,鹿児島県,1812,KANAWO,鹿児島県,0,,-
Rootage,最小三倍完全数,0,,-,839,*YULY*,鹿児島県,1680,ALICE,鹿児島県,2577,KANAWO,鹿児島県,0,,-
Rootage,抱きしめてモナムール,0,,-,1208,*YULY*,鹿児島県,2136,5.6.4.,鹿児島県,4177,KANAWO,鹿児島県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,662,*YULY*,鹿児島県,1531,NEKO*3,鹿児島県,2561,KANAWO,鹿児島県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,738,*YULY*,鹿児島県,1442,NICOLE,鹿児島県,2513,KANAWO,鹿児島県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,533,*YULY*,鹿児島県,979,NICOLE,鹿児島県,1432,KANAWO,鹿児島県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1055,*YULY*,鹿児島県,1658,SWITCH,鹿児島県,2836,HIRO99,鹿児島県,0,,-
Rootage,セカンドピアス,0,,-,579,*YULY*,鹿児島県,1039,*YULY*,鹿児島県,2020,HIRO99,鹿児島県,0,,-
Rootage,グラナダの風,0,,-,770,*YULY*,鹿児島県,1034,IKESAN,鹿児島県,1848,HIRO99,鹿児島県,0,,-
Rootage,お菓子の王国,0,,-,1351,NICOLE,鹿児島県,2195,OOKMDM,鹿児島県,4075,KANAWO,鹿児島県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,977,LDJDLL,鹿児島県,1675,NICOLE,鹿児島県,2940,KANAWO,鹿児島県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1114,IKESAN,鹿児島県,1767,SWITCH,鹿児島県,2742,HIRO99,鹿児島県,0,,-
Rootage,Yum Yum Jelly,0,,-,713,*YULY*,鹿児島県,1395,NICOLE,鹿児島県,2295,AMURO,鹿児島県,0,,-
Rootage,Xlo,0,,-,1491,SWITCH,鹿児島県,2320,OOKMDM,鹿児島県,3874,KANAWO,鹿児島県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1018,*YULY*,鹿児島県,1741,OOKMDM,鹿児島県,3023,KANAWO,鹿児島県,0,,-
Rootage,X-DEN,0,,-,1509,TEMARI,鹿児島県,2785,KANAWO,鹿児島県,4123,KANAWO,鹿児島県,0,,-
Rootage,Wonderland,0,,-,952,*YULY*,鹿児島県,1555,IKESAN,鹿児島県,2766,KANAWO,鹿児島県,0,,-
Rootage,Wolf 1061,0,,-,934,*YULY*,鹿児島県,1505,NICOLE,鹿児島県,3079,HIRO99,鹿児島県,0,,-
Rootage,Wing of Hearts,0,,-,1010,*YULY*,鹿児島県,1664,NICOLE,鹿児島県,2941,KANAWO,鹿児島県,0,,-
Rootage,voltississimo,0,,-,1004,*YULY*,鹿児島県,1862,CLEF,鹿児島県,3686,KANAWO,鹿児島県,0,,-
Rootage,Visterhv,0,,-,1142,*YULY*,鹿児島県,2140,SWITCH,鹿児島県,3722,KANAWO,鹿児島県,0,,-
Rootage,Urban Constellations,0,,-,688,*YULY*,鹿児島県,1283,NICOLE,鹿児島県,2234,LAZYAF,鹿児島県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1115,HISA,鹿児島県,1969,HISA,鹿児島県,3280,KANAWO,鹿児島県,0,,-
Rootage,Unbelief,0,,-,944,*YULY*,鹿児島県,1912,KAI046,鹿児島県,3269,KANAWO,鹿児島県,0,,-
Rootage,Twilight Warp,0,,-,864,*YULY*,鹿児島県,1251,COSMOZ,鹿児島県,2150,HIRO99,鹿児島県,0,,-
Rootage,Trill auf G,0,,-,1080,*YULY*,鹿児島県,2079,TEMARI,鹿児島県,3262,KANAWO,鹿児島県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,708,*YULY*,鹿児島県,1508,NEKO*3,鹿児島県,2279,HIRO99,鹿児島県,0,,-
Rootage,toy boxer,0,,-,724,*YULY*,鹿児島県,1351,NICOLE,鹿児島県,2218,HIRO99,鹿児島県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1018,*YULY*,鹿児島県,1779,5.6.4.,鹿児島県,3131,KANAWO,鹿児島県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1288,IKESAN,鹿児島県,2220,5.6.4.,鹿児島県,3484,KANAWO,鹿児島県,0,,-
Rootage,The Best of Both Worlds,0,,-,565,*YULY*,鹿児島県,1318,NEKO*3,鹿児島県,2246,KANAWO,鹿児島県,0,,-
Rootage,Technicolour Dreams,0,,-,859,*YULY*,鹿児島県,1285,*YULY*,鹿児島県,2332,R.I.P,鹿児島県,0,,-
Rootage,SPEED ROCKER,0,,-,873,*YULY*,鹿児島県,1606,SWITCH,鹿児島県,2288,SACHI,鹿児島県,0,,-
Rootage,R∞tAge,515,MOTOKI,鹿児島県,989,*YULY*,鹿児島県,1472,YUINA,鹿児島県,2981,KANAWO,鹿児島県,0,,-
Rootage,ruin of opals,0,,-,939,*YULY*,鹿児島県,1624,MUMU,鹿児島県,3196,KANAWO,鹿児島県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,955,*YULY*,鹿児島県,1570,SEKKEN,鹿児島県,2814,KANAWO,鹿児島県,0,,-
Rootage,REPLAY,0,,-,855,*YULY*,鹿児島県,1431,NICOLE,鹿児島県,2251,SACHI,鹿児島県,0,,-
Rootage,Red. by Jack Trance,0,,-,1412,IIDX33,鹿児島県,2177,SACHI,鹿児島県,3604,KANAWO,鹿児島県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,612,*YULY*,鹿児島県,939,*YULY*,鹿児島県,1662,HIRO99,鹿児島県,2283,KANAWO,鹿児島県
Rootage,Please Welcome Mr.C,0,,-,948,*YULY*,鹿児島県,1519,NICOLE,鹿児島県,3013,KANAWO,鹿児島県,0,,-
Rootage,Playing With Fire,0,,-,846,*YULY*,鹿児島県,1444,0000,鹿児島県,2372,KANAWO,鹿児島県,0,,-
Rootage,Painful Fate,0,,-,1111,*YULY*,鹿児島県,2074,SWITCH,鹿児島県,3373,KANAWO,鹿児島県,0,,-
Rootage,OVER TIME,0,,-,533,*YULY*,鹿児島県,923,YUINA,鹿児島県,1551,HIRO99,鹿児島県,0,,-
Rootage,ONIGOROSHI,0,,-,1058,*YULY*,鹿児島県,1862,CHIKIN,鹿児島県,3043,KANAWO,鹿児島県,0,,-
Rootage,Night! Night! Night!,0,,-,1125,*YULY*,鹿児島県,1717,SWITCH,鹿児島県,3058,KANAWO,鹿児島県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,823,LDJDLL,鹿児島県,1485,COSMOZ,鹿児島県,2724,HIRO99,鹿児島県,0,,-
Rootage,Necroxis Girl,0,,-,984,*YULY*,鹿児島県,1597,NICOLE,鹿児島県,2708,LAZYAF,鹿児島県,0,,-
Rootage,Macho Monky,0,,-,1149,*YULY*,鹿児島県,2165,KANAWO,鹿児島県,3070,KANAWO,鹿児島県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1060,*YULY*,鹿児島県,1670,SEKKEN,鹿児島県,3536,KANAWO,鹿児島県,0,,-
Rootage,Lift Us High,0,,-,786,*YULY*,鹿児島県,1470,SEKKEN,鹿児島県,2476,KANAWO,鹿児島県,0,,-
Rootage,Level One,0,,-,1080,*YULY*,鹿児島県,2285,R.I.P,鹿児島県,3605,KANAWO,鹿児島県,0,,-
Rootage,Lethal Weapon,0,,-,1142,2-CHU!,鹿児島県,1770,SWITCH,鹿児島県,3263,KANAWO,鹿児島県,0,,-
Rootage,Let me be your cure,0,,-,1101,*YULY*,鹿児島県,1367,COSMOZ,鹿児島県,2624,R.I.P,鹿児島県,0,,-
Rootage,LADYBIRD,0,,-,940,*YULY*,鹿児島県,1349,NICOLE,鹿児島県,2472,KANAWO,鹿児島県,0,,-
Rootage,L.F.O,0,,-,830,*YULY*,鹿児島県,1689,ALICE,鹿児島県,3333,KANAWO,鹿児島県,0,,-
Rootage,KILL EACH OTHER,0,,-,1221,*YULY*,鹿児島県,2384,R.I.P,鹿児島県,3847,KANAWO,鹿児島県,0,,-
Rootage,IDOL syndrome.,0,,-,750,*YULY*,鹿児島県,1343,*YULY*,鹿児島県,2197,HIRO99,鹿児島県,3025,KANAWO,鹿児島県
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,886,*YULY*,鹿児島県,1444,IIDX33,鹿児島県,2244,KANAWO,鹿児島県,0,,-
Rootage,Hurry Hurry,0,,-,702,*YULY*,鹿児島県,975,NICOLE,鹿児島県,2072,HIRO99,鹿児島県,0,,-
Rootage,HEISEI,355,MOTOKI,鹿児島県,963,*YULY*,鹿児島県,1865,OOKMDM,鹿児島県,2573,KANAWO,鹿児島県,0,,-
Rootage,HARD BRAIN,0,,-,1161,*YULY*,鹿児島県,1856,KAI046,鹿児島県,3789,KANAWO,鹿児島県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,962,*YULY*,鹿児島県,2207,R.I.P,鹿児島県,3914,KANAWO,鹿児島県,0,,-
Rootage,Glory,0,,-,713,*YULY*,鹿児島県,1486,NICOLE,鹿児島県,2144,ALICE,鹿児島県,0,,-
Rootage,GIGA THRASH,0,,-,1103,*YULY*,鹿児島県,1514,IKESAN,鹿児島県,2698,HIRO99,鹿児島県,0,,-
Rootage,GENE,0,,-,1224,COSMOZ,鹿児島県,1815,K,鹿児島県,4338,KANAWO,鹿児島県,0,,-
Rootage,Geirskogul,0,,-,1009,*YULY*,鹿児島県,1467,COSMOZ,鹿児島県,2215,HIRO99,鹿児島県,0,,-
Rootage,Garuda,0,,-,882,*YULY*,鹿児島県,1450,SEKKEN,鹿児島県,2622,KANAWO,鹿児島県,0,,-
Rootage,EVANESCENT,0,,-,1104,*YULY*,鹿児島県,2175,5.6.4.,鹿児島県,3626,KANAWO,鹿児島県,0,,-
Rootage,Ember Lights,0,,-,891,MASA,鹿児島県,1594,SWITCH,鹿児島県,2729,KANAWO,鹿児島県,0,,-
Rootage,DRUNK MONKY,0,,-,966,3TSUO3,鹿児島県,1553,R.I.P,鹿児島県,2330,KANAWO,鹿児島県,0,,-
Rootage,Drastic Dramatic,0,,-,1275,*YULY*,鹿児島県,2084,MUU,鹿児島県,3508,KANAWO,鹿児島県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1097,TEMARI,鹿児島県,1752,5.6.4.,鹿児島県,3291,HIRO99,鹿児島県,0,,-
Rootage,dAuntl3ss,0,,-,1049,*YULY*,鹿児島県,2007,R.I.P,鹿児島県,3518,KANAWO,鹿児島県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,790,SEINA.,鹿児島県,1540,SWITCH,鹿児島県,2456,KANAWO,鹿児島県,0,,-
Rootage,COSMIC CYBER,0,,-,1005,*YULY*,鹿児島県,1546,SEKKEN,鹿児島県,2918,KANAWO,鹿児島県,0,,-
Rootage,CoMAAAAAAA,0,,-,1106,MASSHY,鹿児島県,1879,KAI046,鹿児島県,2397,HIRO99,鹿児島県,0,,-
Rootage,CODE:0,0,,-,1288,*YULY*,鹿児島県,1924,SEKKEN,鹿児島県,2816,HIRO99,鹿児島県,3461,KANAWO,鹿児島県
Rootage,Catch Our Fire!,0,,-,1180,*YULY*,鹿児島県,2141,IIDX33,鹿児島県,3733,KANAWO,鹿児島県,0,,-
Rootage,Carry Me Away,507,*YULY*,鹿児島県,1021,*YULY*,鹿児島県,1634,NICOLE,鹿児島県,3202,KANAWO,鹿児島県,0,,-
Rootage,Carmina,501,*YULY*,鹿児島県,1228,2-CHU!,鹿児島県,2093,K,鹿児島県,3822,KANAWO,鹿児島県,0,,-
Rootage,BLOSSOM,0,,-,1013,*YULY*,鹿児島県,1492,NICOLE,鹿児島県,2531,HIRO99,鹿児島県,0,,-
Rootage,BLACK JACKAL,0,,-,822,*YULY*,鹿児島県,1346,IKESAN,鹿児島県,2355,KANAWO,鹿児島県,0,,-
Rootage,Afterimage d'automne,0,,-,917,*YULY*,鹿児島県,1627,SWITCH,鹿児島県,2906,KANAWO,鹿児島県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,512,RATSEL,鹿児島県,1127,*YULY*,鹿児島県,1462,COSMOZ,鹿児島県,2577,INOKI!,鹿児島県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,507,SEINA.,鹿児島県,1026,COSMOZ,鹿児島県,1259,IKESAN,鹿児島県,2669,KANAWO,鹿児島県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,358,*YULY*,鹿児島県,784,*YULY*,鹿児島県,1353,NICOLE,鹿児島県,2247,INOKI!,鹿児島県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,316,MOTOKI,鹿児島県,774,*YULY*,鹿児島県,1351,IKESAN,鹿児島県,2749,KANAWO,鹿児島県,0,,-
Rootage,& Intelligence,0,,-,1052,*YULY*,鹿児島県,1807,SS*SOL,鹿児島県,3146,HIRO99,鹿児島県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,806,TIXXXX,鹿児島県,1654,YUINA,鹿児島県,3118,KANAWO,鹿児島県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1075,*YULY*,鹿児島県,1657,4DA968,鹿児島県,2889,HIRO99,鹿児島県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,994,*YULY*,鹿児島県,1669,MUMU,鹿児島県,3212,KANAWO,鹿児島県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1184,*YULY*,鹿児島県,1955,SWITCH,鹿児島県,3418,KANAWO,鹿児島県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1104,*YULY*,鹿児島県,1647,NICOLE,鹿児島県,2774,KANAWO,鹿児島県,0,,-
HEROIC VERSE,狂水一華,0,,-,895,*YULY*,鹿児島県,1601,YUINA,鹿児島県,2722,KANAWO,鹿児島県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,607,*YULY*,鹿児島県,959,COSMOZ,鹿児島県,1791,HIRO99,鹿児島県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,811,*YULY*,鹿児島県,1626,OOKMDM,鹿児島県,3044,KANAWO,鹿児島県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1066,148.S,鹿児島県,1636,2-CHU!,鹿児島県,2773,KANAWO,鹿児島県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,243,MOTOKI,鹿児島県,586,*YULY*,鹿児島県,1127,SIGURE,鹿児島県,1969,HIRO99,鹿児島県,3470,HIRO99,鹿児島県
HEROIC VERSE,ランカーキラーガール,0,,-,1115,*YULY*,鹿児島県,1705,IKESAN,鹿児島県,2945,KANAWO,鹿児島県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,1045,*YULY*,鹿児島県,1481,NICOLE,鹿児島県,2530,KANAWO,鹿児島県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,984,*YULY*,鹿児島県,1979,*NANA*,鹿児島県,3758,KANAWO,鹿児島県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,996,*YULY*,鹿児島県,1675,NICOLE,鹿児島県,2987,KANAWO,鹿児島県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),357,*YULY*,鹿児島県,786,NICOLE,鹿児島県,1399,NICOLE,鹿児島県,2407,KANAWO,鹿児島県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,785,*YULY*,鹿児島県,1459,SEKKEN,鹿児島県,2577,KANAWO,鹿児島県,0,,-
HEROIC VERSE,ガヴリールドロップキック,393,MOTOKI,鹿児島県,707,*YULY*,鹿児島県,1537,NICOLE,鹿児島県,2708,KANAWO,鹿児島県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1496,NICOLE,鹿児島県,2377,2-CHU!,鹿児島県,4285,KANAWO,鹿児島県,0,,-
HEROIC VERSE,Ypsilon,0,,-,1032,*YULY*,鹿児島県,1593,NICOLE,鹿児島県,2906,KANAWO,鹿児島県,3555,KANAWO,鹿児島県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,830,*YULY*,鹿児島県,1384,NICOLE,鹿児島県,2484,HIRO99,鹿児島県,0,,-
