バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,EXODUS SIGN,0,,-,1131,MARCO,愛媛県,1724,AB#595,愛媛県,2639,45NYAN,愛媛県,0,,-
RESIDENT,Driver,0,,-,878,MARCO,愛媛県,1207,MARCO,愛媛県,1755,GYAREN,愛媛県,0,,-
RESIDENT,Dreaming Dream,0,,-,817,MARCO,愛媛県,1385,KOUZI,愛媛県,2218,ANROCO,愛媛県,0,,-
RESIDENT,dica dica,0,,-,1100,MARCO,愛媛県,2258,RYUG,愛媛県,3154,45NYAN,愛媛県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,940,4141*R,愛媛県,1419,C4IN,愛媛県,2475,45NYAN,愛媛県,0,,-
RESIDENT,CUE CUE RESCUE,515,C4IN,愛媛県,1079,4141*R,愛媛県,1621,QUIU,愛媛県,2510,TAKOSS,愛媛県,3076,45NYAN,愛媛県
RESIDENT,CODE -CRiMSON-,0,,-,1209,MARCO,愛媛県,1630,TKN,愛媛県,2902,TOMABO,愛媛県,0,,-
RESIDENT,Chaotoxin,0,,-,1141,KOUZI,愛媛県,1597,UNO.S,愛媛県,3359,45NYAN,愛媛県,0,,-
RESIDENT,Caldwell 99,0,,-,963,MARCO,愛媛県,1683,FLAT,愛媛県,2489,P*4JUN,愛媛県,3250,P*4JUN,愛媛県
RESIDENT,C-C-C-N-N-N,0,,-,920,MARCO,愛媛県,1601,K*Y,愛媛県,2818,45NYAN,愛媛県,0,,-
RESIDENT,BIGWAVERS,0,,-,1049,MARCO,愛媛県,1682,GERRY,愛媛県,3493,45NYAN,愛媛県,0,,-
RESIDENT,Beyond Evolution,0,,-,1374,MARCO,愛媛県,2358,NYAN8S,愛媛県,3937,45NYAN,愛媛県,0,,-
RESIDENT,Bad Encryption,0,,-,1197,MARCO,愛媛県,1748,114514,愛媛県,3029,45NYAN,愛媛県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1001,4141*R,愛媛県,2112,KENKEN,愛媛県,3390,45NYAN,愛媛県,0,,-
RESIDENT,AWA AWA,0,,-,756,MARCO,愛媛県,1288,QUIU,愛媛県,2268,P*ARK,愛媛県,0,,-
RESIDENT,anthracene,0,,-,924,MARCO,愛媛県,1620,MARCO,愛媛県,3355,45NYAN,愛媛県,0,,-
RESIDENT,Ambush Ace,0,,-,1041,MARCO,愛媛県,1996,QUIU,愛媛県,2889,P*ARK,愛媛県,0,,-
RESIDENT,Always We Trust In You,0,,-,1120,MARCO,愛媛県,1689,FAMI,愛媛県,3140,45NYAN,愛媛県,0,,-
RESIDENT,7 Colors,0,,-,609,4141*R,愛媛県,1191,KOUZI,愛媛県,1925,DJANAL,愛媛県,0,,-
RESIDENT,3V0,0,,-,1006,MARCO,愛媛県,1702,QUIU,愛媛県,2938,762,愛媛県,0,,-
RESIDENT,24h Endurance Race,0,,-,987,QUIU,愛媛県,2008,AB#595,愛媛県,3332,45NYAN,愛媛県,0,,-
RESIDENT,#CMFLG,0,,-,1088,MARCO,愛媛県,2206,114514,愛媛県,3398,45NYAN,愛媛県,0,,-
EPOLIS,電腦都市,0,,-,1113,NYAN,愛媛県,2222,PNSP!!,愛媛県,3339,45NYAN,愛媛県,0,,-
EPOLIS,電子になりたい,0,,-,804,MARCO,愛媛県,1342,TKN,愛媛県,1956,762,愛媛県,0,,-
EPOLIS,電光,0,,-,933,MARCO,愛媛県,1820,AB#595,愛媛県,3020,45NYAN,愛媛県,0,,-
EPOLIS,雫,0,,-,958,MARCO,愛媛県,1642,MARCO,愛媛県,2636,P*4JUN,愛媛県,0,,-
EPOLIS,閉塞的フレーション,0,,-,986,MARCO,愛媛県,1529,CORSET,愛媛県,2410,45NYAN,愛媛県,0,,-
EPOLIS,酔いどれ知らず,266,MARCO,愛媛県,785,4141*R,愛媛県,1209,NEKI,愛媛県,2146,PNSP!!,愛媛県,0,,-
EPOLIS,終焔のClaudia,0,,-,1350,HA4MOT,愛媛県,1735,RYUG,愛媛県,2734,45NYAN,愛媛県,0,,-
EPOLIS,神様、つれない。,0,,-,683,MARCO,愛媛県,1333,MARCO,愛媛県,2133,P*4JUN,愛媛県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1014,MARCO,愛媛県,1893,E-SPRI,愛媛県,3157,45NYAN,愛媛県,0,,-
EPOLIS,流桜ノ門,0,,-,948,4141*R,愛媛県,1462,MARCO,愛媛県,2130,45NYAN,愛媛県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1158,4141*R,愛媛県,2285,AB#595,愛媛県,3565,45NYAN,愛媛県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1133,4141*R,愛媛県,1792,AQUA.,愛媛県,2966,762,愛媛県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1070,MARCO,愛媛県,2093,PNSP!!,愛媛県,2901,45NYAN,愛媛県,0,,-
EPOLIS,摩天楼,0,,-,663,MARCO,愛媛県,1399,K*Y,愛媛県,2486,45NYAN,愛媛県,0,,-
EPOLIS,愛包ダンスホール,343,MARCO,愛媛県,902,4141*R,愛媛県,1380,KOUZI,愛媛県,2561,DJANAL,愛媛県,0,,-
EPOLIS,惑星鉄道,0,,-,887,4141*R,愛媛県,1984,P*4JUN,愛媛県,2689,45NYAN,愛媛県,0,,-
EPOLIS,寝起きヤシの木,466,MARCO,愛媛県,1032,4141*R,愛媛県,1664,EXTEND,愛媛県,2791,45NYAN,愛媛県,0,,-
EPOLIS,夢縁,0,,-,1128,4141*R,愛媛県,2042,AB#595,愛媛県,2951,P*4JUN,愛媛県,0,,-
EPOLIS,夏風邪デスコ,307,MARCO,愛媛県,786,MARCO,愛媛県,1597,CORSET,愛媛県,2621,MOMOMO,愛媛県,0,,-
EPOLIS,唱,186,MARCO,愛媛県,446,4141*R,愛媛県,965,0024,愛媛県,1746,GE,愛媛県,0,,-
EPOLIS,可愛くてごめん,279,MARCO,愛媛県,603,MARCO,愛媛県,1374,KOUZI,愛媛県,2242,GE,愛媛県,2797,45NYAN,愛媛県
EPOLIS,勇者,366,MARCO,愛媛県,748,MARCO,愛媛県,1326,PEG11O,愛媛県,2428,MOMOMO,愛媛県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1063,4141*R,愛媛県,2121,AKIYA,愛媛県,3257,45NYAN,愛媛県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,505,MARCO,愛媛県,917,4141*R,愛媛県,1665,E-SPRI,愛媛県,0,,-
EPOLIS,ラビットホール,674,MARCO,愛媛県,1309,MARCO,愛媛県,1949,TKC,愛媛県,2894,762,愛媛県,0,,-
EPOLIS,マーシャル・マキシマイザー,418,MARCO,愛媛県,812,XU-1,愛媛県,1379,ABA,愛媛県,2121,762,愛媛県,0,,-
EPOLIS,ポラリスノウタ,294,MARCO,愛媛県,814,MARCO,愛媛県,1414,4URIKO,愛媛県,2269,P*4JUN,愛媛県,0,,-
EPOLIS,フォニイ,622,MARCO,愛媛県,1199,MARCO,愛媛県,1991,AB#595,愛媛県,2857,TOMABO,愛媛県,3907,45NYAN,愛媛県
EPOLIS,デビルじゃないもん,340,MARCO,愛媛県,789,MARCO,愛媛県,1269,MARCO,愛媛県,2051,GE,愛媛県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,649,MARCO,愛媛県,1090,MARCO,愛媛県,1939,ANROCO,愛媛県,0,,-
EPOLIS,シンデレラ,528,4141*R,愛媛県,852,4141*R,愛媛県,1383,KOUZI,愛媛県,2226,45NYAN,愛媛県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,930,MARCO,愛媛県,1520,MARCO,愛媛県,2085,E-SPRI,愛媛県,0,,-
EPOLIS,アイドル,275,MARCO,愛媛県,869,4141*R,愛媛県,1468,NEKI,愛媛県,2586,762,愛媛県,3154,P*4JUN,愛媛県
EPOLIS,れとりば！,0,,-,841,MARCO,愛媛県,1290,MARCO,愛媛県,2060,45NYAN,愛媛県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1001,4141*R,愛媛県,1892,P*ARK,愛媛県,2761,762,愛媛県,0,,-
EPOLIS,ないないルーティン,0,,-,576,4141*R,愛媛県,1186,MARCO,愛媛県,2049,762,愛媛県,0,,-
EPOLIS,ちゅ、多様性。,216,MARCO,愛媛県,512,MARCO,愛媛県,1093,BIBIQ,愛媛県,1903,KANIPI,愛媛県,2239,KENKEN,愛媛県
EPOLIS,《PL|RAYER》,0,,-,884,4141*R,愛媛県,1548,4URIKO,愛媛県,2819,45NYAN,愛媛県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1064,4141*R,愛媛県,1635,CORSET,愛媛県,2644,45NYAN,愛媛県,0,,-
EPOLIS,Xb10r,0,,-,1083,CORSET,愛媛県,1925,CORSET,愛媛県,3370,762,愛媛県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1026,4141*R,愛媛県,1842,AB#595,愛媛県,2801,45NYAN,愛媛県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,537,MARCO,愛媛県,1145,UNKA,愛媛県,2069,TAKOSS,愛媛県,0,,-
EPOLIS,Vulnerability,0,,-,871,ERIWO,愛媛県,1933,ARMJOE,愛媛県,3563,45NYAN,愛媛県,0,,-
EPOLIS,Vermilion Carol,0,,-,1307,MARCO,愛媛県,2163,ARMJOE,愛媛県,3520,P*4JUN,愛媛県,0,,-
EPOLIS,Tripping Jumping,0,,-,802,MARCO,愛媛県,1466,KAYOKO,愛媛県,2294,45NYAN,愛媛県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,931,4141*R,愛媛県,1557,KOUZI,愛媛県,2495,45NYAN,愛媛県,0,,-
EPOLIS,Too Late Snow,0,,-,765,4141*R,愛媛県,1345,NEKI,愛媛県,2020,45NYAN,愛媛県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,855,MARCO,愛媛県,1379,MARCO,愛媛県,2086,TOMABO,愛媛県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1232,MARCO,愛媛県,1576,Z.0.E.,愛媛県,2906,KANIPI,愛媛県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,988,MARCO,愛媛県,1502,K*Y,愛媛県,2609,P*4JUN,愛媛県,0,,-
EPOLIS,The Onlyonez,0,,-,1002,K*Y,愛媛県,1677,HA4MOT,愛媛県,3130,45NYAN,愛媛県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1315,4141*R,愛媛県,2385,AB#595,愛媛県,3614,P*4JUN,愛媛県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,966,GERRY,愛媛県,1615,HA4MOT,愛媛県,2572,45NYAN,愛媛県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1318,MARCO,愛媛県,2103,GYAREN,愛媛県,3225,45NYAN,愛媛県,0,,-
EPOLIS,Submerge Serenade,0,,-,993,MARCO,愛媛県,1782,AB#595,愛媛県,2868,762,愛媛県,0,,-
EPOLIS,Stereo Beasts,0,,-,1257,MARCO,愛媛県,2500,AB#595,愛媛県,3674,45NYAN,愛媛県,0,,-
EPOLIS,squall,0,,-,1129,MARCO,愛媛県,1548,KITA-N,愛媛県,2554,PNSP!!,愛媛県,0,,-
EPOLIS,Speculation,0,,-,968,NYAN,愛媛県,1686,405NM,愛媛県,2935,TAKOSS,愛媛県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1426,PGXDEN,愛媛県,2296,NONO,愛媛県,3478,45NYAN,愛媛県,0,,-
EPOLIS,So What,0,,-,599,MARCO,愛媛県,1155,KOUZI,愛媛県,1814,762,愛媛県,0,,-
EPOLIS,Sirius,0,,-,970,MARCO,愛媛県,1481,CORSET,愛媛県,3230,45NYAN,愛媛県,0,,-
EPOLIS,Shapeshifter,0,,-,989,MARCO,愛媛県,1420,MARCO,愛媛県,2507,45NYAN,愛媛県,0,,-
EPOLIS,Seven Times Four,0,,-,1146,K*Y,愛媛県,1967,AB#595,愛媛県,3457,45NYAN,愛媛県,0,,-
EPOLIS,See You Again,0,,-,1104,4141*R,愛媛県,1717,FAMI,愛媛県,2985,GYAREN,愛媛県,0,,-
EPOLIS,Riff//rain,204,MARCO,愛媛県,596,UNIDON,愛媛県,1220,MARCO,愛媛県,1810,45NYAN,愛媛県,0,,-
EPOLIS,Resonant,0,,-,1034,MARCO,愛媛県,2205,Z0RA,愛媛県,3482,HA4MOT,愛媛県,0,,-
EPOLIS,Red Determination,0,,-,992,MARCO,愛媛県,1369,MARCO,愛媛県,2611,45NYAN,愛媛県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1184,MARCO,愛媛県,1804,HA4MOT,愛媛県,2839,762,愛媛県,0,,-
EPOLIS,PILGRIM,0,,-,926,4141*R,愛媛県,1531,FAMI,愛媛県,2660,TAKOSS,愛媛県,0,,-
EPOLIS,out of disk space,0,,-,1026,MARCO,愛媛県,1713,MARCO,愛媛県,2566,45NYAN,愛媛県,0,,-
EPOLIS,Out of Control,0,,-,1093,MARCO,愛媛県,2186,ARMJOE,愛媛県,3015,45NYAN,愛媛県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,973,MARCO,愛媛県,1361,Q,愛媛県,2423,P*ARK,愛媛県,0,,-
EPOLIS,My Sweet Bird?,0,,-,832,4141*R,愛媛県,1407,MARCO,愛媛県,2163,762,愛媛県,0,,-
EPOLIS,Mukade,0,,-,1014,MARCO,愛媛県,1723,FAMI,愛媛県,3170,P*4JUN,愛媛県,0,,-
EPOLIS,Monkey Business,0,,-,662,4141*R,愛媛県,1452,KENKEN,愛媛県,2573,45NYAN,愛媛県,0,,-
EPOLIS,Million Dollar,0,,-,1064,MARCO,愛媛県,1952,AB#595,愛媛県,3396,45NYAN,愛媛県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1184,MARCO,愛媛県,2045,FAMI,愛媛県,3535,45NYAN,愛媛県,0,,-
EPOLIS,Level 5,0,,-,1213,4141*R,愛媛県,2414,KOUZI,愛媛県,3584,P*4JUN,愛媛県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1643,MARCO,愛媛県,2443,AB#595,愛媛県,3875,45NYAN,愛媛県,0,,-
EPOLIS,Just Gimme,0,,-,934,MARCO,愛媛県,1545,KOUZI,愛媛県,2704,762,愛媛県,0,,-
EPOLIS,Jumper,0,,-,880,MARCO,愛媛県,1385,MARCO,愛媛県,2330,TOMABO,愛媛県,0,,-
EPOLIS,Iris,406,MARCO,愛媛県,821,4141*R,愛媛県,1536,KOUZI,愛媛県,2211,45NYAN,愛媛県,0,,-
EPOLIS,INHERITANCE,0,,-,1001,4141*R,愛媛県,1647,C4IN,愛媛県,2765,KOUZI,愛媛県,0,,-
EPOLIS,i-ii,0,,-,1016,MARCO,愛媛県,1564,HANECO,愛媛県,2844,P*4JUN,愛媛県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1183,MARCO,愛媛県,1958,AKIYA,愛媛県,2742,45NYAN,愛媛県,0,,-
EPOLIS,Hard Breaker,0,,-,736,4141*R,愛媛県,1442,TKN,愛媛県,2474,MOMOMO,愛媛県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1056,MARCO,愛媛県,1517,MARCO,愛媛県,2973,TAKOSS,愛媛県,0,,-
EPOLIS,GloriosA,0,,-,1167,MARCO,愛媛県,1754,CORSET,愛媛県,2815,762,愛媛県,0,,-
EPOLIS,Glitch N Ride,0,,-,810,GYAREN,愛媛県,1444,GYAREN,愛媛県,2592,45NYAN,愛媛県,0,,-
EPOLIS,Ghost Pulse,0,,-,997,MARCO,愛媛県,1428,CORSET,愛媛県,2789,45NYAN,愛媛県,0,,-
EPOLIS,Get Wicked,0,,-,866,MARCO,愛媛県,1290,MARCO,愛媛県,2428,PNSP!!,愛媛県,0,,-
EPOLIS,Get Higher,0,,-,936,MARCO,愛媛県,1727,AB#595,愛媛県,2262,TAKOSS,愛媛県,0,,-
EPOLIS,GAME ON,0,,-,1243,MARCO,愛媛県,2058,114514,愛媛県,2694,P*4JUN,愛媛県,0,,-
EPOLIS,frequent,0,,-,1295,MARCO,愛媛県,2104,RYGNUS,愛媛県,3723,45NYAN,愛媛県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,980,MARCO,愛媛県,1508,PGXDEN,愛媛県,2948,45NYAN,愛媛県,0,,-
EPOLIS,Demon March,0,,-,1368,MARCO,愛媛県,2314,AB#595,愛媛県,3627,45NYAN,愛媛県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1001,4141*R,愛媛県,1363,CORSET,愛媛県,1967,45NYAN,愛媛県,0,,-
EPOLIS,DAZZLE ATTACK,538,MARCO,愛媛県,945,MARCO,愛媛県,1565,BARY3,愛媛県,2853,45NYAN,愛媛県,0,,-
EPOLIS,Dahlia,0,,-,1190,MARCO,愛媛県,1921,NONO,愛媛県,3141,45NYAN,愛媛県,0,,-
EPOLIS,Cult Invitation,0,,-,1130,4141*R,愛媛県,1888,ARMJOE,愛媛県,3420,P*4JUN,愛媛県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,663,MARCO,愛媛県,1230,MARCO,愛媛県,2223,45NYAN,愛媛県,0,,-
EPOLIS,CODE:2,0,,-,1031,4141*R,愛媛県,1765,KOUZI,愛媛県,2965,45NYAN,愛媛県,0,,-
EPOLIS,Chemical Colours,0,,-,997,K*Y,愛媛県,1773,FAMI,愛媛県,2767,45NYAN,愛媛県,0,,-
EPOLIS,CADENZA,0,,-,1415,MARCO,愛媛県,2407,ARMJOE,愛媛県,4447,45NYAN,愛媛県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1162,MARCO,愛媛県,2037,AB#595,愛媛県,3410,45NYAN,愛媛県,0,,-
EPOLIS,Bitter & Lucky,0,,-,820,MARCO,愛媛県,1235,MARCO,愛媛県,2334,ARMJOE,愛媛県,0,,-
EPOLIS,Amethyst,0,,-,1212,MARCO,愛媛県,1617,FLAT,愛媛県,2575,762,愛媛県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1406,KITA-N,愛媛県,2167,RIN-K,愛媛県,4010,45NYAN,愛媛県,0,,-
EPOLIS,Akatsuki,0,,-,975,MARCO,愛媛県,1538,LULL,愛媛県,2267,45NYAN,愛媛県,0,,-
EPOLIS,Aeterna,0,,-,954,MARCO,愛媛県,1444,Z.0.E.,愛媛県,2547,762,愛媛県,0,,-
EPOLIS,ACT0,0,,-,1140,4141*R,愛媛県,2201,PNSP!!,愛媛県,2967,45NYAN,愛媛県,0,,-
EPOLIS,20XX,0,,-,1121,MARCO,愛媛県,1503,MARCO,愛媛県,2633,PNSP!!,愛媛県,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1010,BIBIQ,愛媛県,1525,KOUZI,愛媛県,2088,762,愛媛県,0,,-
Pinky Crush,飴玉,0,,-,578,QUIU,愛媛県,879,KOUZI,愛媛県,1376,762,愛媛県,0,,-
Pinky Crush,進捗ダメダメです,279,MARCO,愛媛県,781,MARCO,愛媛県,1595,KOUZI,愛媛県,2224,762,愛媛県,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1036,MARCO,愛媛県,1867,HA4MOT,愛媛県,2839,762,愛媛県,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1081,K*Y,愛媛県,1907,KOUZI,愛媛県,2942,45NYAN,愛媛県,0,,-
Pinky Crush,無双,0,,-,1151,MARCO,愛媛県,1957,KOUZI,愛媛県,3290,P*4JUN,愛媛県,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,995,UNO.S,愛媛県,1861,KANIPI,愛媛県,2817,P*4JUN,愛媛県,0,,-
Pinky Crush,消極的セツナイズム,0,,-,962,SUSURU,愛媛県,1573,KOUZI,愛媛県,2273,762,愛媛県,0,,-
Pinky Crush,朱と碧のランページ,0,,-,991,MARCO,愛媛県,1653,HA4MOT,愛媛県,2497,762,愛媛県,0,,-
Pinky Crush,最強頂戴girl,0,,-,855,GERRY,愛媛県,1467,KOUZI,愛媛県,2183,762,愛媛県,0,,-
Pinky Crush,断罪の一花,0,,-,871,QUIU,愛媛県,1528,KOUZI,愛媛県,2540,762,愛媛県,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,244,MARCO,愛媛県,1036,P*ARK,愛媛県,1648,KOUZI,愛媛県,2545,762,愛媛県,0,,-
Pinky Crush,弾幕信仰,0,,-,1054,K*Y,愛媛県,1656,KOUZI,愛媛県,2519,45NYAN,愛媛県,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1223,BIBIQ,愛媛県,2193,762,愛媛県,4037,45NYAN,愛媛県,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,429,ARMJOE,愛媛県,1126,KOUZI,愛媛県,1823,762,愛媛県,0,,-
Pinky Crush,メズマライザー,573,MARCO,愛媛県,1142,QUIU,愛媛県,1800,GE,愛媛県,2732,45NYAN,愛媛県,0,,-
Pinky Crush,ファイナルレター,0,,-,953,BIBIQ,愛媛県,1830,HA4MOT,愛媛県,2621,P*4JUN,愛媛県,0,,-
Pinky Crush,ビビデバ,259,MARCO,愛媛県,768,QUIU,愛媛県,1314,DJANAL,愛媛県,2047,762,愛媛県,0,,-
Pinky Crush,ハルイロメロディー,0,,-,863,MARCO,愛媛県,1399,KOUZI,愛媛県,2203,TAKOSS,愛媛県,0,,-
Pinky Crush,ハオ,297,SUSURU,愛媛県,856,QUIU,愛媛県,1692,KOUZI,愛媛県,2866,762,愛媛県,0,,-
Pinky Crush,ドーナツホール 2024,335,4141*R,愛媛県,969,QUIU,愛媛県,1623,KOUZI,愛媛県,2360,762,愛媛県,0,,-
Pinky Crush,ドリムチウ,0,,-,853,GYAREN,愛媛県,1567,KOUZI,愛媛県,2556,PNSP!!,愛媛県,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1450,QUIU,愛媛県,2183,762,愛媛県,3653,45NYAN,愛媛県,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1564,QUIU,愛媛県,2573,762,愛媛県,4203,45NYAN,愛媛県,0,,-
Pinky Crush,ゲシュタルト,390,MARCO,愛媛県,930,QUIU,愛媛県,1577,KOUZI,愛媛県,2467,P*4JUN,愛媛県,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,879,MARCO,愛媛県,1640,KOUZI,愛媛県,2380,762,愛媛県,0,,-
Pinky Crush,キスキツネ,193,MARCO,愛媛県,854,BIBIQ,愛媛県,1478,KOUZI,愛媛県,2347,762,愛媛県,0,,-
Pinky Crush,オブソミート,237,MARCO,愛媛県,860,QUIU,愛媛県,1489,KOUZI,愛媛県,2383,762,愛媛県,0,,-
Pinky Crush,オッド ラヴィ,382,MARCO,愛媛県,1045,QUIU,愛媛県,1739,XU-1,愛媛県,2521,762,愛媛県,0,,-
Pinky Crush,エクスプロウル,0,,-,928,MARCO,愛媛県,1585,XU-1,愛媛県,2372,ANROCO,愛媛県,0,,-
Pinky Crush,イガク,308,MARCO,愛媛県,864,QUIU,愛媛県,1515,KOUZI,愛媛県,2037,45NYAN,愛媛県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1159,MARCO,愛媛県,1908,762,愛媛県,3205,45NYAN,愛媛県,0,,-
Pinky Crush,きゅうくらりん,447,4141*R,愛媛県,870,MARCO,愛媛県,1713,KOUZI,愛媛県,2389,762,愛媛県,0,,-
Pinky Crush,きみのせかい,0,,-,999,BIBIQ,愛媛県,1647,KOUZI,愛媛県,2834,762,愛媛県,0,,-
Pinky Crush,えだまめカレークッキング,422,MARCO,愛媛県,804,MARCO,愛媛県,1277,KOUZI,愛媛県,2166,762,愛媛県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1062,MARCO,愛媛県,2352,762,愛媛県,3689,45NYAN,愛媛県,0,,-
Pinky Crush,Without Heaven,0,,-,1317,P*ARK,愛媛県,2191,762,愛媛県,3650,45NYAN,愛媛県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,951,QUIU,愛媛県,1669,KOUZI,愛媛県,2492,45NYAN,愛媛県,0,,-
Pinky Crush,uen,0,,-,1309,BIBIQ,愛媛県,2127,HA4MOT,愛媛県,2875,P*4JUN,愛媛県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1236,MARCO,愛媛県,2251,762,愛媛県,3697,TOMABO,愛媛県,0,,-
Pinky Crush,u gotta beat,0,,-,1308,QUIU,愛媛県,2311,762,愛媛県,3446,45NYAN,愛媛県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1082,KITA-N,愛媛県,1803,GYAREN,愛媛県,2867,P*4JUN,愛媛県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1335,QUIU,愛媛県,2401,762,愛媛県,3469,45NYAN,愛媛県,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,911,TODON,愛媛県,1571,HA4MOT,愛媛県,2321,P*4JUN,愛媛県,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1054,K*Y,愛媛県,1795,KOUZI,愛媛県,2672,P*4JUN,愛媛県,0,,-
Pinky Crush,Space In Time,0,,-,850,QUIU,愛媛県,1509,NONO,愛媛県,2046,45NYAN,愛媛県,0,,-
Pinky Crush,Slumber☆Party,0,,-,823,HA4MOT,愛媛県,1764,KOUZI,愛媛県,2284,762,愛媛県,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,884,BIBIQ,愛媛県,1756,762,愛媛県,2840,P*4JUN,愛媛県,0,,-
Pinky Crush,SISYPHUS,0,,-,963,QUIU,愛媛県,1770,762,愛媛県,2588,P*4JUN,愛媛県,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1093,BIBIQ,愛媛県,1962,KOUZI,愛媛県,2891,TOMABO,愛媛県,0,,-
Pinky Crush,Shirdal,0,,-,839,MARCO,愛媛県,1462,HA4MOT,愛媛県,2469,45NYAN,愛媛県,0,,-
Pinky Crush,Secret Rouge,0,,-,821,K*Y,愛媛県,1635,KOUZI,愛媛県,2323,45NYAN,愛媛県,0,,-
Pinky Crush,Satellite Burst,0,,-,1206,K*Y,愛媛県,2190,762,愛媛県,3787,45NYAN,愛媛県,0,,-
Pinky Crush,Roar of Chronos,0,,-,1226,ANROCO,愛媛県,2199,762,愛媛県,3936,45NYAN,愛媛県,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1017,GERRY,愛媛県,1719,AB#595,愛媛県,2764,P*4JUN,愛媛県,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,877,QUIU,愛媛県,1786,KOUZI,愛媛県,2502,45NYAN,愛媛県,0,,-
Pinky Crush,PopなEDEN,0,,-,952,GERRY,愛媛県,1624,KOUZI,愛媛県,2440,P*4JUN,愛媛県,0,,-
Pinky Crush,Plea Per Phase,0,,-,998,BIBIQ,愛媛県,1756,KOUZI,愛媛県,2752,P*4JUN,愛媛県,0,,-
Pinky Crush,Plazma,261,MARCO,愛媛県,682,XU-1,愛媛県,1246,XU-1,愛媛県,2032,45NYAN,愛媛県,0,,-
Pinky Crush,PIT A PAT,0,,-,1001,QUIU,愛媛県,1819,KOUZI,愛媛県,2541,762,愛媛県,0,,-
