バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,ChaserXX,0,,-,1046,SASORI,和歌山県,1415,PARISM,和歌山県,2685,8WARE,和歌山県,3656,RAITO.,和歌山県
CANNON BALLERS,Break Stasis,0,,-,1261,T.T,和歌山県,1756,IOREED,和歌山県,2534,RAITO.,和歌山県,0,,-
CANNON BALLERS,Boomy and The Boost,248,YUKKI!,和歌山県,665,CASH,和歌山県,2006,KYON,和歌山県,3518,RAITO.,和歌山県,0,,-
CANNON BALLERS,Best of Me,0,,-,525,GEOOOO,和歌山県,1338,MGL.13,和歌山県,2103,N10R37,和歌山県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,547,S,和歌山県,1653,GNM-P,和歌山県,3090,RAITO.,和歌山県,0,,-
CANNON BALLERS,Battleground,0,,-,1128,96SK,和歌山県,1531,96SK,和歌山県,2620,WAKAME,和歌山県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,554,GEOOOO,和歌山県,1184,UE,和歌山県,2218,MYZ,和歌山県,0,,-
CANNON BALLERS,Around the Future,0,,-,1049,T.T,和歌山県,1488,USAG1,和歌山県,2584,RAITO.,和歌山県,0,,-
CANNON BALLERS,Arca,0,,-,0,,-,1823,AZUKI7,和歌山県,3113,RAITO.,和歌山県,0,,-
CANNON BALLERS,Antigravity,0,,-,915,NVS.!!,和歌山県,1869,IST-PC,和歌山県,2962,RAITO.,和歌山県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1249,UE,和歌山県,2390,RNG,和歌山県,3600,RAITO.,和歌山県,0,,-
CANNON BALLERS,ANAGMA,0,,-,723,GEOOOO,和歌山県,1483,MGL.13,和歌山県,2473,DXY!,和歌山県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,270,AAAAAA,和歌山県,1172,SAUSEE,和歌山県,2311,WAKAME,和歌山県,0,,-
CANNON BALLERS,Alpheratz,0,,-,426,96SK,和歌山県,996,96SK,和歌山県,2079,MYZ,和歌山県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,685,Z*,和歌山県,1640,T.T,和歌山県,2495,MYZ,和歌山県,0,,-
CANNON BALLERS,Abraxas,0,,-,569,GEOOOO,和歌山県,1528,IOREED,和歌山県,2398,MYZ,和歌山県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1114,UE,和歌山県,2057,N4110,和歌山県,3577,RAITO.,和歌山県,0,,-
CANNON BALLERS,255,0,,-,760,TA2NK,和歌山県,1517,ON-SIN,和歌山県,3158,WAKAME,和歌山県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,0,,-,1455,*M##T*,和歌山県,2612,RAITO.,和歌山県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,888,SHIO,和歌山県,2168,KANI,和歌山県,3200,RAITO.,和歌山県,3868,8WARE,和歌山県
Rootage,金野火織の金色提言,0,,-,1162,UE,和歌山県,2109,AZUKI7,和歌山県,2993,RAITO.,和歌山県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,958,T.T,和歌山県,1618,F.K!,和歌山県,2608,RAITO.,和歌山県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1218,T.T,和歌山県,1329,KTG,和歌山県,2494,TLICOT,和歌山県,0,,-
Rootage,深愛のリグレット,0,,-,783,96SK,和歌山県,1181,F.K!,和歌山県,2374,MYZ,和歌山県,0,,-
Rootage,泰東ノ翠霞,0,,-,487,T.T,和歌山県,646,96SK,和歌山県,1745,WAKAME,和歌山県,0,,-
Rootage,最小三倍完全数,0,,-,554,TNS.,和歌山県,1653,F.K!,和歌山県,2454,WAKAME,和歌山県,0,,-
Rootage,抱きしめてモナムール,0,,-,1279,T.T,和歌山県,2094,SOMA,和歌山県,4107,RAITO.,和歌山県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,489,STEIN,和歌山県,1523,MINJUG,和歌山県,2552,1G.JUG,和歌山県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,744,U,和歌山県,1545,DXY!,和歌山県,2495,RAITO.,和歌山県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,414,CRUSHR,和歌山県,1018,MINJUG,和歌山県,1425,RAITO.,和歌山県,0,,-
Rootage,ハードベース・フェスタ,0,,-,789,AAAAAA,和歌山県,1740,NEMMM,和歌山県,2810,RAITO.,和歌山県,0,,-
Rootage,セカンドピアス,0,,-,423,CRUSHR,和歌山県,1085,T.T,和歌山県,2022,WAKAME,和歌山県,0,,-
Rootage,グラナダの風,0,,-,784,SASORI,和歌山県,970,PARISM,和歌山県,1828,S07NCE,和歌山県,0,,-
Rootage,お菓子の王国,0,,-,1427,MINJUG,和歌山県,2189,RNG,和歌山県,4019,RAITO.,和歌山県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,721,AAAAAA,和歌山県,1818,NEMMM,和歌山県,2899,RAITO.,和歌山県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1151,T.T,和歌山県,1712,F.K!,和歌山県,2754,RAITO.,和歌山県,0,,-
Rootage,Yum Yum Jelly,0,,-,414,Z*,和歌山県,1459,F.K!,和歌山県,2350,RAITO.,和歌山県,0,,-
Rootage,Xlo,0,,-,1282,MGL.13,和歌山県,2339,RNG,和歌山県,3623,RAITO.,和歌山県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,824,PHZN,和歌山県,1616,F.K!,和歌山県,2977,RAITO.,和歌山県,0,,-
Rootage,X-DEN,0,,-,1509,F.K!,和歌山県,2566,RNG,和歌山県,3647,WAKAME,和歌山県,0,,-
Rootage,Wonderland,0,,-,0,,-,1769,F.K!,和歌山県,2743,WAKAME,和歌山県,0,,-
Rootage,Wolf 1061,0,,-,922,HINOHA,和歌山県,1291,MGL.13,和歌山県,3113,RAITO.,和歌山県,0,,-
Rootage,Wing of Hearts,0,,-,846,WANKO,和歌山県,1731,AZUKI7,和歌山県,2856,RNG,和歌山県,0,,-
Rootage,voltississimo,0,,-,832,EL,和歌山県,1746,POTETO,和歌山県,3463,WAKAME,和歌山県,0,,-
Rootage,Visterhv,0,,-,1175,HINOHA,和歌山県,2064,N4110,和歌山県,3675,RAITO.,和歌山県,0,,-
Rootage,Urban Constellations,0,,-,444,GEOOOO,和歌山県,1251,MGL.13,和歌山県,2276,RAITO.,和歌山県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1117,T.T,和歌山県,1927,F.K!,和歌山県,3182,WAKAME,和歌山県,0,,-
Rootage,Unbelief,0,,-,867,HAANE,和歌山県,1877,IOREED,和歌山県,2994,WAKAME,和歌山県,0,,-
Rootage,Twilight Warp,0,,-,0,,-,1164,MGL.13,和歌山県,2144,RAITO.,和歌山県,0,,-
Rootage,Trill auf G,0,,-,887,TA2NK,和歌山県,1940,AZUKI7,和歌山県,3129,WAKAME,和歌山県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,710,HINOHA,和歌山県,1339,CHUBBA,和歌山県,2215,RNG,和歌山県,0,,-
Rootage,toy boxer,0,,-,763,T.T,和歌山県,1428,1G.JUG,和歌山県,2225,RAITO.,和歌山県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1061,UE,和歌山県,1732,N4110,和歌山県,3026,RAITO.,和歌山県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,0,,-,2301,AZUKI7,和歌山県,3406,RAITO.,和歌山県,0,,-
Rootage,The Best of Both Worlds,0,,-,396,CRUSHR,和歌山県,1353,NEMMM,和歌山県,2226,RAITO.,和歌山県,0,,-
Rootage,Technicolour Dreams,0,,-,501,Z*,和歌山県,1161,PARISM,和歌山県,2346,MUU*,和歌山県,0,,-
Rootage,SPEED ROCKER,0,,-,891,T.T,和歌山県,1368,GNM-P,和歌山県,2144,RNG,和歌山県,0,,-
Rootage,R∞tAge,414,CRUSHR,和歌山県,1059,T.T,和歌山県,1589,F.K!,和歌山県,2947,RAITO.,和歌山県,0,,-
Rootage,ruin of opals,0,,-,965,F.K!,和歌山県,1787,8WARE,和歌山県,3029,RAITO.,和歌山県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,831,PARISM,和歌山県,1668,AZUKI7,和歌山県,2634,WAKAME,和歌山県,0,,-
Rootage,REPLAY,0,,-,865,HINOHA,和歌山県,1440,PARISM,和歌山県,2109,RNG,和歌山県,0,,-
Rootage,Red. by Jack Trance,0,,-,1461,F.K!,和歌山県,2144,RNG,和歌山県,3499,WAKAME,和歌山県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,629,T.T,和歌山県,870,ZCC,和歌山県,1622,WAKAME,和歌山県,2244,WAKAME,和歌山県
Rootage,Please Welcome Mr.C,0,,-,815,GEOOOO,和歌山県,1394,UE,和歌山県,2960,RAITO.,和歌山県,0,,-
Rootage,Playing With Fire,0,,-,953,96SK,和歌山県,1220,96SK,和歌山県,2259,WAKAME,和歌山県,0,,-
Rootage,Painful Fate,0,,-,931,FUA.,和歌山県,2147,RNG,和歌山県,3302,RAITO.,和歌山県,0,,-
Rootage,OVER TIME,0,,-,558,T.T,和歌山県,540,GEOOOO,和歌山県,1551,MYZ,和歌山県,0,,-
Rootage,ONIGOROSHI,0,,-,1129,UE,和歌山県,1972,IST-PC,和歌山県,2897,RAITO.,和歌山県,0,,-
Rootage,Night! Night! Night!,0,,-,1057,96SK,和歌山県,1535,96SK,和歌山県,3030,RAITO.,和歌山県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,0,,-,1542,VIET7M,和歌山県,2687,WAKAME,和歌山県,0,,-
Rootage,Necroxis Girl,0,,-,921,NVS.!!,和歌山県,1671,H!RT9,和歌山県,2776,RAITO.,和歌山県,0,,-
Rootage,Macho Monky,0,,-,1424,F.K!,和歌山県,1857,AZUKI7,和歌山県,2941,WAKAME,和歌山県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,559,CASH,和歌山県,1754,T.T,和歌山県,3379,RAITO.,和歌山県,0,,-
Rootage,Lift Us High,0,,-,943,T.T,和歌山県,1578,HUYU15,和歌山県,2330,DXY!,和歌山県,0,,-
Rootage,Level One,0,,-,810,T,和歌山県,2219,RNG,和歌山県,3516,RAITO.,和歌山県,0,,-
Rootage,Lethal Weapon,0,,-,1176,F.K!,和歌山県,1790,F.K!,和歌山県,3169,RAITO.,和歌山県,0,,-
Rootage,Let me be your cure,0,,-,649,.-.,和歌山県,1429,MINJUG,和歌山県,2648,RAITO.,和歌山県,0,,-
Rootage,LADYBIRD,0,,-,734,KOM,和歌山県,1162,KTG,和歌山県,2333,3F*4NZ,和歌山県,0,,-
Rootage,L.F.O,0,,-,675,JAORRI,和歌山県,1644,T.T,和歌山県,3232,RAITO.,和歌山県,0,,-
Rootage,KILL EACH OTHER,0,,-,1265,#W#,和歌山県,2290,3F*4NZ,和歌山県,3758,RAITO.,和歌山県,0,,-
Rootage,IDOL syndrome.,0,,-,741,T.T,和歌山県,1451,F.K!,和歌山県,2185,RAITO.,和歌山県,2923,WAKAME,和歌山県
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1064,F.K!,和歌山県,1598,GIGANT,和歌山県,2178,RAITO.,和歌山県,0,,-
Rootage,Hurry Hurry,0,,-,545,GEOOOO,和歌山県,890,WANKO,和歌山県,2072,WAKAME,和歌山県,0,,-
Rootage,HEISEI,0,,-,575,TOWA,和歌山県,1798,IST-PC,和歌山県,2547,RAITO.,和歌山県,0,,-
Rootage,HARD BRAIN,0,,-,1128,H4T4M0,和歌山県,1952,VIET7M,和歌山県,3723,RAITO.,和歌山県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1036,T.T,和歌山県,2081,T.T,和歌山県,3746,MUU*,和歌山県,0,,-
Rootage,Glory,0,,-,422,CRUSHR,和歌山県,1583,T.T,和歌山県,2026,T.T,和歌山県,0,,-
Rootage,GIGA THRASH,0,,-,1190,T.T,和歌山県,1192,HAANE,和歌山県,2689,RAITO.,和歌山県,0,,-
Rootage,GENE,0,,-,1120,MGL.13,和歌山県,1934,3F*4NZ,和歌山県,4301,RAITO.,和歌山県,0,,-
Rootage,Geirskogul,0,,-,1028,T.T,和歌山県,1394,PARISM,和歌山県,2235,RAITO.,和歌山県,0,,-
Rootage,Garuda,0,,-,998,T.T,和歌山県,1229,KTG,和歌山県,2572,RAITO.,和歌山県,0,,-
Rootage,EVANESCENT,0,,-,1014,BUNSAQ,和歌山県,2058,T.T,和歌山県,3446,WAKAME,和歌山県,0,,-
Rootage,Ember Lights,0,,-,948,NAOKI,和歌山県,1396,GNM-P,和歌山県,2701,RAITO.,和歌山県,0,,-
Rootage,DRUNK MONKY,0,,-,888,96SK,和歌山県,1619,GIGANT,和歌山県,2187,8WARE,和歌山県,0,,-
Rootage,Drastic Dramatic,0,,-,546,PHZN,和歌山県,1975,QTG,和歌山県,3488,RAITO.,和歌山県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,773,GEOOOO,和歌山県,1876,MUU*,和歌山県,3332,RAITO.,和歌山県,0,,-
Rootage,dAuntl3ss,0,,-,522,TOWA,和歌山県,1788,CRAYON,和歌山県,3433,RAITO.,和歌山県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,530,CASH,和歌山県,1512,T.T,和歌山県,2395,RAITO.,和歌山県,0,,-
Rootage,COSMIC CYBER,0,,-,618,GEOOOO,和歌山県,1250,A,和歌山県,2909,RAITO.,和歌山県,0,,-
Rootage,CoMAAAAAAA,0,,-,860,L!THIS,和歌山県,1949,NEMMM,和歌山県,2398,RAITO.,和歌山県,0,,-
Rootage,CODE:0,0,,-,1326,T.T,和歌山県,2154,GIGANT,和歌山県,2833,RAITO.,和歌山県,3258,WAKAME,和歌山県
Rootage,Catch Our Fire!,0,,-,1335,RNG,和歌山県,2093,AZUKI7,和歌山県,3583,WAKAME,和歌山県,0,,-
Rootage,Carry Me Away,317,STRA,和歌山県,969,PARISM,和歌山県,1702,MOMA,和歌山県,3135,RAITO.,和歌山県,0,,-
Rootage,Carmina,370,OOCHAN,和歌山県,1018,8DAN,和歌山県,2275,DXY!,和歌山県,3602,RAITO.,和歌山県,0,,-
Rootage,BLOSSOM,0,,-,1073,T.T,和歌山県,1488,96SK,和歌山県,2550,RAITO.,和歌山県,0,,-
Rootage,BLACK JACKAL,0,,-,718,GEOOOO,和歌山県,1431,PARISM,和歌山県,2338,RAITO.,和歌山県,0,,-
Rootage,Afterimage d'automne,0,,-,954,T.T,和歌山県,1551,SOMA,和歌山県,2802,WAKAME,和歌山県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,563,AZUKI7,和歌山県,0,,-,1314,MGL.13,和歌山県,2600,RAITO.,和歌山県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,541,T.T,和歌山県,0,,-,1402,GNM-P,和歌山県,2454,KYON,和歌山県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,376,T.T,和歌山県,533,MCK,和歌山県,1551,GIGANT,和歌山県,2097,RNG,和歌山県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,321,AZUKI7,和歌山県,763,HINOHA,和歌山県,1366,PARISM,和歌山県,2480,NAOKI,和歌山県,0,,-
Rootage,& Intelligence,0,,-,0,,-,1580,UE,和歌山県,3169,RAITO.,和歌山県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,875,96SK,和歌山県,1680,T.T,和歌山県,2947,RAITO.,和歌山県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,965,U.TAKA,和歌山県,1626,T.T,和歌山県,2876,RAITO.,和歌山県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,937,SOMA,和歌山県,1635,PARISM,和歌山県,3204,RAITO.,和歌山県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1188,UE,和歌山県,1879,N4110,和歌山県,3295,WAKAME,和歌山県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1062,MGL.13,和歌山県,1629,GNM-P,和歌山県,2726,RAITO.,和歌山県,0,,-
HEROIC VERSE,狂水一華,0,,-,813,GEOOOO,和歌山県,1674,IST-PC,和歌山県,2673,MYZ,和歌山県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,564,GEOOOO,和歌山県,983,H!RT9,和歌山県,1797,RAITO.,和歌山県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,813,T.T,和歌山県,1608,RNG,和歌山県,2969,RAITO.,和歌山県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,841,A,和歌山県,1524,HINOHA,和歌山県,2668,WAKAME,和歌山県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,176,MOCHI,和歌山県,474,AAAAAA,和歌山県,1081,HINOHA,和歌山県,1836,RNG,和歌山県,3324,MYZ,和歌山県
HEROIC VERSE,ランカーキラーガール,0,,-,1029,A,和歌山県,1854,WAKAME,和歌山県,2929,RAITO.,和歌山県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,604,Z*,和歌山県,1530,MINJUG,和歌山県,2511,MYZ,和歌山県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1011,AZUKI7,和歌山県,2003,F.K!,和歌山県,3692,RAITO.,和歌山県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,793,MCK,和歌山県,1705,INNO,和歌山県,2965,RAITO.,和歌山県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),304,KAREN,和歌山県,637,BONSAW,和歌山県,1419,MINJUG,和歌山県,2384,RAITO.,和歌山県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,746,HINOHA,和歌山県,1363,PARISM,和歌山県,2528,RAITO.,和歌山県,0,,-
HEROIC VERSE,ガヴリールドロップキック,300,AAAAAA,和歌山県,573,TOWA,和歌山県,1434,HINOHA,和歌山県,2648,RAITO.,和歌山県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1301,UE,和歌山県,2419,N4110,和歌山県,4144,RAITO.,和歌山県,0,,-
HEROIC VERSE,Ypsilon,0,,-,0,,-,1687,F.K!,和歌山県,2857,RAITO.,和歌山県,3455,8WARE,和歌山県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,550,CASH,和歌山県,1365,PARISM,和歌山県,2454,WAKAME,和歌山県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1049,T.T,和歌山県,1618,YMGUTI,和歌山県,2967,RAITO.,和歌山県,0,,-
HEROIC VERSE,Virus Funk,0,,-,715,HINOHA,和歌山県,1291,MGL.13,和歌山県,2195,RAITO.,和歌山県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,505,FRVNCS,和歌山県,2226,NAOKI,和歌山県,3595,RAITO.,和歌山県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,573,CASH,和歌山県,1241,T.T,和歌山県,1856,WAKAME,和歌山県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,0,,-,1010,F.K!,和歌山県,1717,1G.JUG,和歌山県,2736,RAITO.,和歌山県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1344,PARISM,和歌山県,2427,YUSUKE,和歌山県,3148,DESERT,和歌山県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,932,T.T,和歌山県,1946,RNG,和歌山県,3330,RAITO.,和歌山県,0,,-
HEROIC VERSE,Theory,0,,-,671,GEOOOO,和歌山県,1376,NAOKI,和歌山県,2572,RAITO.,和歌山県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,850,T.T,和歌山県,1323,PARISM,和歌山県,2272,RNG,和歌山県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1186,UE,和歌山県,1908,OO2KA?,和歌山県,3537,RAITO.,和歌山県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1107,GEOOOO,和歌山県,2199,IOREED,和歌山県,3875,WAKAME,和歌山県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,703,GEOOOO,和歌山県,1629,8WARE,和歌山県,2781,RAITO.,和歌山県,0,,-
HEROIC VERSE,take me higher,0,,-,526,CASH,和歌山県,1093,NVS.!!,和歌山県,1879,TLICOT,和歌山県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1365,SASORI,和歌山県,1705,T.T,和歌山県,3174,RAITO.,和歌山県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,0,,-,1354,RNG,和歌山県,2066,RAITO.,和歌山県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,917,GEOOOO,和歌山県,1447,PARISM,和歌山県,2600,EXED,和歌山県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,836,TA2NK,和歌山県,1450,IST-PC,和歌山県,2455,RAITO.,和歌山県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,614,BONSAW,和歌山県,2084,IST-PC,和歌山県,3560,WAKAME,和歌山県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,972,T.T,和歌山県,1331,HINOHA,和歌山県,2336,RAITO.,和歌山県,0,,-
HEROIC VERSE,Silly Love,0,,-,762,T.T,和歌山県,1258,F.K!,和歌山県,1939,AZUKI7,和歌山県,0,,-
HEROIC VERSE,Shiva,0,,-,513,GEOOOO,和歌山県,1183,PARISM,和歌山県,2024,RNG,和歌山県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,848,PHZN,和歌山県,1991,F.K!,和歌山県,2939,WAKAME,和歌山県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,924,96SK,和歌山県,1553,NEMMM,和歌山県,2515,RAITO.,和歌山県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,917,MIZZ,和歌山県,1508,AZUKI7,和歌山県,2504,RAITO.,和歌山県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1174,PARISM,和歌山県,2121,IST-PC,和歌山県,3356,RAITO.,和歌山県,0,,-
HEROIC VERSE,Rainstorm,0,,-,0,,-,1312,PARISM,和歌山県,2271,RAITO.,和歌山県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,0,,-,1673,HINOHA,和歌山県,2631,RAITO.,和歌山県,0,,-
HEROIC VERSE,Primitive Vibes,378,YUKKI!,和歌山県,606,Z*,和歌山県,1934,YUSUKE,和歌山県,3061,RAITO.,和歌山県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1226,96SK,和歌山県,1434,96SK,和歌山県,2763,WAKAME,和歌山県,0,,-
HEROIC VERSE,Override,0,,-,933,96SK,和歌山県,1507,96SK,和歌山県,2893,RAITO.,和歌山県,4223,RAITO.,和歌山県
HEROIC VERSE,OUTER PLANETS,0,,-,660,SASORI,和歌山県,1335,T.T,和歌山県,2081,N10R37,和歌山県,0,,-
HEROIC VERSE,ORCA,0,,-,1276,T.T,和歌山県,2163,DXY!,和歌山県,3393,RAITO.,和歌山県,0,,-
HEROIC VERSE,NEWALONE,0,,-,0,,-,1119,MGL.13,和歌山県,1993,RAITO.,和歌山県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,0,,-,1424,PARISM,和歌山県,2640,RAITO.,和歌山県,0,,-
HEROIC VERSE,Moving on,0,,-,691,GEOOOO,和歌山県,1783,F.K!,和歌山県,2952,RAITO.,和歌山県,0,,-
HEROIC VERSE,Mel,0,,-,781,T.T,和歌山県,1450,NEMMM,和歌山県,2170,RAITO.,和歌山県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1329,96SK,和歌山県,1729,IOREED,和歌山県,3025,RAITO.,和歌山県,0,,-
HEROIC VERSE,Matt Silver,0,,-,864,GEOOOO,和歌山県,1984,VIET7M,和歌山県,3254,RAITO.,和歌山県,0,,-
HEROIC VERSE,Lost Souls,0,,-,687,DXY!,和歌山県,1613,AZUKI7,和歌山県,2453,RAITO.,和歌山県,3903,RAITO.,和歌山県
HEROIC VERSE,Lords Of The Roundtable,0,,-,1040,T.T,和歌山県,1788,F.K!,和歌山県,3010,RAITO.,和歌山県,0,,-
HEROIC VERSE,Like+it!,0,,-,1007,96SK,和歌山県,1668,F.K!,和歌山県,2335,8WARE,和歌山県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,324,SARIEL,和歌山県,906,#W#,和歌山県,1628,F.K!,和歌山県,3233,RAITO.,和歌山県,4097,RAITO.,和歌山県
HEROIC VERSE,Level 2,0,,-,634,A,和歌山県,1608,RNG,和歌山県,2787,RAITO.,和歌山県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,561,CRUSHR,和歌山県,1637,NEMMM,和歌山県,3499,RAITO.,和歌山県,0,,-
HEROIC VERSE,Into The Madness,0,,-,560,GEOOOO,和歌山県,1461,INNO,和歌山県,2389,TLICOT,和歌山県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,0,,-,1332,T.T,和歌山県,2302,RAITO.,和歌山県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,340,TNS.,和歌山県,1706,MOMA,和歌山県,2901,WAKAME,和歌山県,0,,-
HEROIC VERSE,If,0,,-,586,T,和歌山県,1176,SOMA,和歌山県,1888,RAITO.,和歌山県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,437,CRUSHR,和歌山県,1361,YMGUTI,和歌山県,1978,RAITO.,和歌山県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,917,T.T,和歌山県,1450,MINJUG,和歌山県,2559,RNG,和歌山県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,0,,-,1423,*FUGU*,和歌山県,2481,MYZ,和歌山県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,0,,-,1378,NIKURO,和歌山県,2682,WAKAME,和歌山県,0,,-
HEROIC VERSE,GHOST,0,,-,814,T.T,和歌山県,1291,H!RT9,和歌山県,2743,RAITO.,和歌山県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1071,T.T,和歌山県,1782,1G.JUG,和歌山県,3139,RAITO.,和歌山県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,700,T.T,和歌山県,1112,MGL.13,和歌山県,1721,RAITO.,和歌山県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,860,T.T,和歌山県,1316,MGL.13,和歌山県,2299,RNG,和歌山県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,315,.-.,和歌山県,0,,-,1578,RNG,和歌山県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1209,T.T,和歌山県,2312,8WARE,和歌山県,3614,RAITO.,和歌山県,0,,-
HEROIC VERSE,EROICA,0,,-,1329,SASORI,和歌山県,2284,RNG,和歌山県,3703,WAKAME,和歌山県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1236,T.T,和歌山県,1895,MINJUG,和歌山県,3301,WAKAME,和歌山県,0,,-
HEROIC VERSE,Do What You Want,0,,-,511,GEOOOO,和歌山県,1194,IST-PC,和歌山県,2021,RAITO.,和歌山県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1205,UE,和歌山県,2117,RNG,和歌山県,3208,WAKAME,和歌山県,0,,-
HEROIC VERSE,Crank It,0,,-,672,GEOOOO,和歌山県,1425,F.K!,和歌山県,2437,MYZ,和歌山県,0,,-
