バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,Dreaming Dream,0,,-,825,KURO,岡山県,1355,L.MSK,岡山県,2247,GYAN3,岡山県,0,,-
RESIDENT,dica dica,0,,-,1032,SS55,岡山県,2296,P,岡山県,3099,*0712*,岡山県,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,1052,TORO,岡山県,1516,I.TSRN,岡山県,2548,RYU,岡山県,0,,-
RESIDENT,CUE CUE RESCUE,498,HYORAI,岡山県,1139,TORO,岡山県,1621,TORO,岡山県,2550,O.N.O.,岡山県,3071,O.N.O.,岡山県
RESIDENT,CODE -CRiMSON-,0,,-,1312,TORO,岡山県,1802,KETY,岡山県,2950,JIMAO,岡山県,0,,-
RESIDENT,Chaotoxin,0,,-,981,DAIMYO,岡山県,1742,KUTLAS,岡山県,3286,RYU,岡山県,0,,-
RESIDENT,Caldwell 99,0,,-,1048,TORO,岡山県,1858,TORO,岡山県,2511,O.N.O.,岡山県,3246,RYU,岡山県
RESIDENT,C-C-C-N-N-N,0,,-,1000,TORO,岡山県,1670,OK!,岡山県,2810,O.N.O.,岡山県,0,,-
RESIDENT,BIGWAVERS,0,,-,1093,BEAT,岡山県,1790,RIKKI.,岡山県,3450,O.N.O.,岡山県,0,,-
RESIDENT,Beyond Evolution,0,,-,1462,TORO,岡山県,2559,RYU,岡山県,3879,*0712*,岡山県,0,,-
RESIDENT,Bad Encryption,0,,-,1294,TORO,岡山県,1856,KUTLAS,岡山県,3030,RYU,岡山県,0,,-
RESIDENT,B.O.D.Y.,0,,-,1108,TORO,岡山県,1975,CU,岡山県,3333,RYU,岡山県,0,,-
RESIDENT,AWA AWA,0,,-,773,LEONA,岡山県,1263,I.TSRN,岡山県,2289,O.N.O.,岡山県,0,,-
RESIDENT,anthracene,0,,-,969,TORO,岡山県,1761,KUTLAS,岡山県,3296,RYU,岡山県,0,,-
RESIDENT,Ambush Ace,0,,-,999,DALIE,岡山県,2034,COIL.,岡山県,2923,JIMAO,岡山県,0,,-
RESIDENT,Always We Trust In You,0,,-,1177,TORO,岡山県,1790,KUTLAS,岡山県,3090,MITTUN,岡山県,0,,-
RESIDENT,7 Colors,0,,-,490,9RKM.K,岡山県,1152,A9URT,岡山県,1936,O.N.O.,岡山県,0,,-
RESIDENT,3V0,0,,-,872,RIRI,岡山県,1645,U-A,岡山県,2953,RYU,岡山県,0,,-
RESIDENT,24h Endurance Race,0,,-,1000,TORO,岡山県,2031,M.,岡山県,3255,RYU,岡山県,0,,-
RESIDENT,#CMFLG,0,,-,1174,TORO,岡山県,2187,YOH917,岡山県,3373,RYU,岡山県,0,,-
EPOLIS,電腦都市,0,,-,1382,TORO,岡山県,2204,KUTLAS,岡山県,3245,JIMAO,岡山県,0,,-
EPOLIS,電子になりたい,0,,-,835,TORO,岡山県,1404,A9URT,岡山県,1976,GENO,岡山県,0,,-
EPOLIS,電光,0,,-,1007,FURIE,岡山県,1887,RYU,岡山県,2966,RYU,岡山県,0,,-
EPOLIS,雫,0,,-,0,,-,1966,RIKKI.,岡山県,2643,JIMAO,岡山県,0,,-
EPOLIS,閉塞的フレーション,0,,-,996,LEONA,岡山県,1548,R,岡山県,2422,GENO,岡山県,0,,-
EPOLIS,酔いどれ知らず,272,HYORAI,岡山県,828,TORO,岡山県,1268,TORO,岡山県,2209,O.N.O.,岡山県,0,,-
EPOLIS,終焔のClaudia,0,,-,1317,KURO,岡山県,1781,KURO,岡山県,2672,MITTUN,岡山県,0,,-
EPOLIS,神様、つれない。,0,,-,701,TORO,岡山県,1375,KOTETU,岡山県,2133,JIMAO,岡山県,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1061,TORO,岡山県,1872,SARPON,岡山県,3116,RYU,岡山県,0,,-
EPOLIS,流桜ノ門,0,,-,1017,TORO,岡山県,1487,GNENJO,岡山県,2117,O.N.O.,岡山県,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1084,LEONA,岡山県,2293,RYU,岡山県,3541,O.N.O.,岡山県,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1144,FURIE,岡山県,1841,ABI,岡山県,2987,O.N.O.,岡山県,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1062,FURIE,岡山県,1995,KUTLAS,岡山県,2891,RYU,岡山県,0,,-
EPOLIS,摩天楼,0,,-,579,RIRI,岡山県,1443,SARPON,岡山県,2497,RYU,岡山県,0,,-
EPOLIS,愛包ダンスホール,346,SAPE,岡山県,907,LEONA,岡山県,1344,A9URT,岡山県,2584,O.N.O.,岡山県,0,,-
EPOLIS,惑星鉄道,0,,-,1018,BEAT,岡山県,2088,RYU,岡山県,2780,RYU,岡山県,0,,-
EPOLIS,寝起きヤシの木,455,HYORAI,岡山県,1023,LEONA,岡山県,1741,CU,岡山県,2791,O.N.O.,岡山県,0,,-
EPOLIS,夢縁,0,,-,1197,TORO,岡山県,2000,KURO,岡山県,2972,O.N.O.,岡山県,0,,-
EPOLIS,夏風邪デスコ,316,INYS,岡山県,819,TORO,岡山県,1749,O.N.O.,岡山県,2667,O.N.O.,岡山県,0,,-
EPOLIS,唱,185,DALIE,岡山県,410,DAIMYO,岡山県,998,TORO,岡山県,1744,KUTLAS,岡山県,0,,-
EPOLIS,可愛くてごめん,278,HYORAI,岡山県,607,LEONA,岡山県,1379,TORO,岡山県,2263,O.N.O.,岡山県,2805,O.N.O.,岡山県
EPOLIS,勇者,370,HYORAI,岡山県,811,TORO,岡山県,1410,E,岡山県,2453,*0712*,岡山県,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1101,A9URT,岡山県,2122,KURO,岡山県,3184,RYU,岡山県,0,,-
EPOLIS,リメンバーリメンバー,0,,-,497,LEONA,岡山県,967,M.,岡山県,1666,O.N.O.,岡山県,0,,-
EPOLIS,ラビットホール,679,HYORAI,岡山県,1343,I.TSRN,岡山県,2028,OK!,岡山県,2927,O.N.O.,岡山県,0,,-
EPOLIS,マーシャル・マキシマイザー,415,HYORAI,岡山県,817,TORO,岡山県,1418,TORO,岡山県,2153,*0712*,岡山県,0,,-
EPOLIS,ポラリスノウタ,300,INYS,岡山県,661,NYKA,岡山県,1548,SAPE,岡山県,2247,O.N.O.,岡山県,0,,-
EPOLIS,フォニイ,526,DRDRKA,岡山県,1134,MZL886,岡山県,1954,TORO,岡山県,2890,JIMAO,岡山県,3893,O.N.O.,岡山県
EPOLIS,デビルじゃないもん,339,HYORAI,岡山県,656,9RKM.K,岡山県,1218,DALIE,岡山県,2078,O.N.O.,岡山県,0,,-
EPOLIS,センチメンタル・サマー,0,,-,639,DALIE,岡山県,1207,I.TSRN,岡山県,1971,GENO,岡山県,0,,-
EPOLIS,シンデレラ,536,INYS,岡山県,869,TORO,岡山県,1434,A9URT,岡山県,2206,GENO,岡山県,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,919,AZA3KO,岡山県,1547,A9URT,岡山県,2105,0HANA5,岡山県,0,,-
EPOLIS,アイドル,278,KURO,岡山県,868,TORO,岡山県,1501,AISC,岡山県,2605,O.N.O.,岡山県,3162,O.N.O.,岡山県
EPOLIS,れとりば！,0,,-,844,TORO,岡山県,1279,DALIE,岡山県,2059,GENO,岡山県,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1041,KURO,岡山県,1793,BEAT,岡山県,2720,IHM,岡山県,0,,-
EPOLIS,ないないルーティン,0,,-,566,HYORAI,岡山県,1290,A9URT,岡山県,2077,O.N.O.,岡山県,0,,-
EPOLIS,ちゅ、多様性。,218,HYORAI,岡山県,522,TORO,岡山県,1117,TORO,岡山県,1917,O.N.O.,岡山県,2263,GENO,岡山県
EPOLIS,《PL|RAYER》,0,,-,931,TORO,岡山県,1647,A9URT,岡山県,2781,RYU,岡山県,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1118,COIL.,岡山県,1624,PARM,岡山県,2646,GENO,岡山県,0,,-
EPOLIS,Xb10r,0,,-,1203,TORO,岡山県,2166,AHEAD,岡山県,3417,MITTUN,岡山県,0,,-
EPOLIS,winkle 2 winkle,0,,-,1065,TORO,岡山県,1774,RIKKI.,岡山県,2776,O.N.O.,岡山県,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,569,KOTETU,岡山県,1308,KOTETU,岡山県,2113,MITTUN,岡山県,0,,-
EPOLIS,Vulnerability,0,,-,1245,A9URT,岡山県,1865,KETY,岡山県,3473,RYU,岡山県,0,,-
EPOLIS,Vermilion Carol,0,,-,1139,SS55,岡山県,2193,P,岡山県,3522,RYU,岡山県,0,,-
EPOLIS,Tripping Jumping,0,,-,840,TORO,岡山県,1529,TORO,岡山県,2251,JIMAO,岡山県,0,,-
EPOLIS,TRIP THE DEEP,0,,-,983,TORO,岡山県,1541,BEAT,岡山県,2499,RYU,岡山県,0,,-
EPOLIS,Too Late Snow,0,,-,796,TORO,岡山県,1387,TORO,岡山県,2017,O.N.O.,岡山県,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,883,FURIE,岡山県,1449,FURIE,岡山県,2115,GENO,岡山県,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1149,LEONA,岡山県,1858,A9URT,岡山県,2949,O.N.O.,岡山県,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1043,TORO,岡山県,1595,A9URT,岡山県,2583,RYU,岡山県,0,,-
EPOLIS,The Onlyonez,0,,-,1033,TORO,岡山県,1678,AHEAD,岡山県,3082,RYU,岡山県,0,,-
EPOLIS,The Last Apocalypse,0,,-,1379,A9URT,岡山県,2383,KETY,岡山県,3591,JIMAO,岡山県,0,,-
EPOLIS,T.R.O.L.L.,0,,-,1027,TORO,岡山県,1646,RIKKI.,岡山県,2533,RYU,岡山県,0,,-
EPOLIS,Sword of Vengeance,0,,-,1425,TORO,岡山県,2051,KURO,岡山県,3197,RYU,岡山県,0,,-
EPOLIS,Submerge Serenade,0,,-,814,00885A,岡山県,1799,BENNY,岡山県,2926,JIMAO,岡山県,0,,-
EPOLIS,Stereo Beasts,0,,-,1292,BEAT,岡山県,2467,KUTLAS,岡山県,3619,O.N.O.,岡山県,0,,-
EPOLIS,squall,0,,-,1185,A9URT,岡山県,1692,OK!,岡山県,2618,RYU,岡山県,0,,-
EPOLIS,Speculation,0,,-,1018,TORO,岡山県,1714,GNENJO,岡山県,2986,RYU,岡山県,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1483,TORO,岡山県,2388,0HANA5,岡山県,3477,RYU,岡山県,0,,-
EPOLIS,So What,0,,-,628,TORO,岡山県,1143,COIL.,岡山県,1780,KUTLAS,岡山県,0,,-
EPOLIS,Sirius,0,,-,975,FURIE,岡山県,1649,KUTLAS,岡山県,3167,O.N.O.,岡山県,0,,-
EPOLIS,Shapeshifter,0,,-,926,SS55,岡山県,1545,A9URT,岡山県,2462,JIMAO,岡山県,0,,-
EPOLIS,Seven Times Four,0,,-,1187,TORO,岡山県,1981,P,岡山県,3354,O.N.O.,岡山県,0,,-
EPOLIS,See You Again,0,,-,1155,FURIE,岡山県,1779,KAZU,岡山県,3114,JIMAO,岡山県,0,,-
EPOLIS,Riff//rain,199,HYORAI,岡山県,722,TORO,岡山県,1228,SAPE,岡山県,1808,GENO,岡山県,0,,-
EPOLIS,Resonant,0,,-,1076,TORO,岡山県,2346,RYU,岡山県,3445,MITTUN,岡山県,0,,-
EPOLIS,Red Determination,0,,-,1039,FURIE,岡山県,1536,TORO,岡山県,2632,RYU,岡山県,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,998,P5,岡山県,1812,OK!,岡山県,2868,O.N.O.,岡山県,0,,-
EPOLIS,PILGRIM,0,,-,979,TORO,岡山県,1634,A9URT,岡山県,2697,JIMAO,岡山県,0,,-
EPOLIS,out of disk space,0,,-,1054,FURIE,岡山県,1882,RIKKI.,岡山県,2541,JIMAO,岡山県,0,,-
EPOLIS,Out of Control,0,,-,1143,TORO,岡山県,2100,KURO,岡山県,2973,MITTUN,岡山県,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1014,TORO,岡山県,1605,PARM,岡山県,2437,MITTUN,岡山県,0,,-
EPOLIS,My Sweet Bird?,0,,-,840,TORO,岡山県,1473,I.TSRN,岡山県,2202,O.N.O.,岡山県,0,,-
EPOLIS,Mukade,0,,-,1114,TORO,岡山県,1767,CU,岡山県,3200,RYU,岡山県,0,,-
EPOLIS,Monkey Business,0,,-,713,TORO,岡山県,1467,M.,岡山県,2528,RYU,岡山県,0,,-
EPOLIS,Million Dollar,0,,-,1157,TORO,岡山県,1863,JAMIL,岡山県,3322,MITTUN,岡山県,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1033,MZL886,岡山県,2063,YOH917,岡山県,3446,JIMAO,岡山県,0,,-
EPOLIS,Level 5,0,,-,1328,TORO,岡山県,2439,RYU,岡山県,3540,RYU,岡山県,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1472,USAKO,岡山県,2340,KURO,岡山県,3826,O.N.O.,岡山県,0,,-
EPOLIS,Just Gimme,0,,-,0,,-,1651,COIL.,岡山県,2737,RYU,岡山県,0,,-
EPOLIS,Jumper,0,,-,911,TORO,岡山県,1355,DALIE,岡山県,2380,GENO,岡山県,0,,-
EPOLIS,Iris,409,KOTETU,岡山県,838,TORO,岡山県,1507,TORO,岡山県,2209,JIMAO,岡山県,0,,-
EPOLIS,INHERITANCE,0,,-,954,SS55,岡山県,1707,PARM,岡山県,2774,RYU,岡山県,0,,-
EPOLIS,i-ii,0,,-,1051,FURIE,岡山県,1694,RIKKI.,岡山県,2845,RYU,岡山県,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1248,TORO,岡山県,2060,BENNY,岡山県,2699,JIMAO,岡山県,0,,-
EPOLIS,Hard Breaker,0,,-,775,TORO,岡山県,1497,FURIE,岡山県,2514,O.N.O.,岡山県,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1075,FURIE,岡山県,1833,A9URT,岡山県,3074,O.N.O.,岡山県,0,,-
EPOLIS,GloriosA,0,,-,1220,TORO,岡山県,1754,L.MSK,岡山県,2821,JIMAO,岡山県,0,,-
EPOLIS,Glitch N Ride,0,,-,836,SAPE,岡山県,1407,RIKKI.,岡山県,2540,RYU,岡山県,0,,-
EPOLIS,Ghost Pulse,0,,-,946,ATPS,岡山県,1591,ABCD,岡山県,2766,RYU,岡山県,0,,-
EPOLIS,Get Wicked,0,,-,0,,-,1374,PARM,岡山県,2480,RYU,岡山県,0,,-
EPOLIS,Get Higher,0,,-,941,A9URT,岡山県,1734,KUTLAS,岡山県,2285,JIMAO,岡山県,0,,-
EPOLIS,GAME ON,0,,-,1211,DALIE,岡山県,2130,JAMIL,岡山県,2645,RYU,岡山県,0,,-
EPOLIS,frequent,0,,-,1324,TORO,岡山県,2189,CU,岡山県,3681,O.N.O.,岡山県,0,,-
EPOLIS,Echoes of Sunfall,0,,-,1019,TORO,岡山県,1623,P,岡山県,2938,RYU,岡山県,0,,-
EPOLIS,Demon March,0,,-,1228,LEONA,岡山県,2254,AISC,岡山県,3537,O.N.O.,岡山県,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1087,BEAT,岡山県,1394,A9URT,岡山県,1955,MITTUN,岡山県,0,,-
EPOLIS,DAZZLE ATTACK,550,INYS,岡山県,912,LEONA,岡山県,1653,KUTLAS,岡山県,2821,RYU,岡山県,0,,-
EPOLIS,Dahlia,0,,-,1222,I.TSRN,岡山県,1965,CU,岡山県,3090,RYU,岡山県,0,,-
EPOLIS,Cult Invitation,0,,-,1211,TORO,岡山県,1910,RYU,岡山県,3371,GYAN3,岡山県,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,677,TORO,岡山県,1286,TORO,岡山県,2220,O.N.O.,岡山県,0,,-
EPOLIS,CODE:2,0,,-,1083,TORO,岡山県,1755,KUTLAS,岡山県,2938,O.N.O.,岡山県,0,,-
EPOLIS,Chemical Colours,0,,-,1035,TORO,岡山県,2004,KUTLAS,岡山県,2756,JIMAO,岡山県,0,,-
EPOLIS,CADENZA,0,,-,1509,TORO,岡山県,2397,AISC,岡山県,4414,RYU,岡山県,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1170,BEAT,岡山県,2050,POMIJI,岡山県,3321,RYU,岡山県,0,,-
EPOLIS,Bitter & Lucky,0,,-,857,FURIE,岡山県,1340,TORO,岡山県,2384,KUTLAS,岡山県,0,,-
EPOLIS,Amethyst,0,,-,1278,A9URT,岡山県,1829,KUTLAS,岡山県,2585,O.N.O.,岡山県,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1501,TORO,岡山県,2303,AISC,岡山県,3966,RYU,岡山県,0,,-
EPOLIS,Akatsuki,0,,-,1003,TORO,岡山県,1567,M.,岡山県,2253,POMIJI,岡山県,0,,-
EPOLIS,Aeterna,0,,-,948,LEONA,岡山県,1568,TORO,岡山県,2554,RYU,岡山県,0,,-
EPOLIS,ACT0,0,,-,1215,BEAT,岡山県,2056,KURO,岡山県,2913,RYU,岡山県,0,,-
EPOLIS,20XX,0,,-,1195,TORO,岡山県,1632,GNENJO,岡山県,2679,RYU,岡山県,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1044,AIKA,岡山県,1508,L.MSK,岡山県,2109,GENO,岡山県,0,,-
Pinky Crush,飴玉,0,,-,599,KYOKA,岡山県,902,TORO,岡山県,1369,JIMAO,岡山県,0,,-
Pinky Crush,進捗ダメダメです,285,FURIE,岡山県,806,TORO,岡山県,1591,TORO,岡山県,2229,RYU,岡山県,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1064,TORO,岡山県,1847,A9URT,岡山県,2830,RYU,岡山県,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1129,AIKA,岡山県,1843,AHEAD,岡山県,2944,RYU,岡山県,0,,-
Pinky Crush,無双,0,,-,1184,TORO,岡山県,1946,P,岡山県,3300,O.N.O.,岡山県,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1048,TORO,岡山県,1897,RYU,岡山県,2762,RYU,岡山県,0,,-
Pinky Crush,消極的セツナイズム,0,,-,977,AIKA,岡山県,1558,KURO,岡山県,2271,JIMAO,岡山県,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1034,TORO,岡山県,1671,TORO,岡山県,2499,JIMAO,岡山県,0,,-
Pinky Crush,最強頂戴girl,0,,-,866,AIKA,岡山県,1463,KUTLAS,岡山県,2195,RYU,岡山県,0,,-
Pinky Crush,断罪の一花,0,,-,895,TORO,岡山県,1551,TORO,岡山県,2550,RYU,岡山県,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,242,I.TSRN,岡山県,1050,TORO,岡山県,1641,TORO,岡山県,2558,O.N.O.,岡山県,0,,-
Pinky Crush,弾幕信仰,0,,-,1080,AIKA,岡山県,1655,AIKA,岡山県,2509,O.N.O.,岡山県,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1264,AIKA,岡山県,2208,RYU,岡山県,3946,RYU,岡山県,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,440,TORO,岡山県,1112,OK!,岡山県,1818,GENO,岡山県,0,,-
Pinky Crush,メズマライザー,572,KOTETU,岡山県,1170,AIKA,岡山県,1826,RYU,岡山県,2728,JIMAO,岡山県,0,,-
Pinky Crush,ファイナルレター,0,,-,997,TORO,岡山県,1842,KOTETU,岡山県,2617,RYU,岡山県,0,,-
Pinky Crush,ビビデバ,264,FURIE,岡山県,791,TORO,岡山県,1327,TORO,岡山県,2048,RYU,岡山県,0,,-
Pinky Crush,ハルイロメロディー,0,,-,881,AIKA,岡山県,1403,AIKA,岡山県,2217,O.N.O.,岡山県,0,,-
Pinky Crush,ハオ,296,FURIE,岡山県,879,TORO,岡山県,1734,TORO,岡山県,2861,RYU,岡山県,0,,-
Pinky Crush,ドーナツホール 2024,345,FURIE,岡山県,995,TORO,岡山県,1615,KUTLAS,岡山県,2362,O.N.O.,岡山県,0,,-
Pinky Crush,ドリムチウ,0,,-,869,AIKA,岡山県,1576,AIKA,岡山県,2585,JIMAO,岡山県,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1474,AIKA,岡山県,2190,RYU,岡山県,3626,*0712*,岡山県,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1566,AIKA,岡山県,2596,RYU,岡山県,4065,MITTUN,岡山県,0,,-
Pinky Crush,ゲシュタルト,399,KOTETU,岡山県,955,TORO,岡山県,1580,TORO,岡山県,2473,O.N.O.,岡山県,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,915,TORO,岡山県,1618,MILK*T,岡山県,2384,RYU,岡山県,0,,-
Pinky Crush,キスキツネ,197,INYS,岡山県,890,AIKA,岡山県,1458,KOTETU,岡山県,2363,RYU,岡山県,0,,-
Pinky Crush,オブソミート,236,INYS,岡山県,874,AIKA,岡山県,1494,KURO,岡山県,2392,RYU,岡山県,0,,-
Pinky Crush,オッド ラヴィ,389,I.TSRN,岡山県,1066,AIKA,岡山県,1765,AIKA,岡山県,2517,JIMAO,岡山県,0,,-
Pinky Crush,エクスプロウル,0,,-,950,TORO,岡山県,1590,KAZU,岡山県,2381,GENO,岡山県,0,,-
Pinky Crush,イガク,316,FURIE,岡山県,887,AIKA,岡山県,1508,AIKA,岡山県,2038,O.N.O.,岡山県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1210,AIKA,岡山県,1900,RYU,岡山県,3219,RYU,岡山県,0,,-
Pinky Crush,きゅうくらりん,449,INYS,岡山県,892,M.,岡山県,1705,TORO,岡山県,2383,JIMAO,岡山県,0,,-
Pinky Crush,きみのせかい,0,,-,1031,AIKA,岡山県,1624,KOTETU,岡山県,2829,RYU,岡山県,0,,-
Pinky Crush,えだまめカレークッキング,435,HYORAI,岡山県,826,AIKA,岡山県,1291,AIKA,岡山県,2167,JIMAO,岡山県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1182,TORO,岡山県,2372,RYU,岡山県,3657,RYU,岡山県,0,,-
Pinky Crush,Without Heaven,0,,-,1325,AIKA,岡山県,2193,RYU,岡山県,3626,RYU,岡山県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,977,TORO,岡山県,1665,TORO,岡山県,2487,JIMAO,岡山県,0,,-
Pinky Crush,uen,0,,-,1383,AIKA,岡山県,2140,RYU,岡山県,2899,RYU,岡山県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1314,AIKA,岡山県,2236,RYU,岡山県,3697,RYU,岡山県,0,,-
Pinky Crush,u gotta beat,0,,-,1356,TORO,岡山県,2346,RYU,岡山県,3445,O.N.O.,岡山県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1163,AIKA,岡山県,1771,KOTETU,岡山県,2854,RYU,岡山県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1384,KOTETU,岡山県,2454,RYU,岡山県,3407,RYU,岡山県,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,941,AIKA,岡山県,1590,SARPON,岡山県,2298,GENO,岡山県,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1088,AIKA,岡山県,1778,CU,岡山県,2673,GENO,岡山県,0,,-
Pinky Crush,Space In Time,0,,-,862,TORO,岡山県,1567,RYU,岡山県,2033,RYU,岡山県,0,,-
Pinky Crush,Slumber☆Party,0,,-,839,TORO,岡山県,1713,OK!,岡山県,2287,JIMAO,岡山県,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,1051,AIKA,岡山県,1793,RYU,岡山県,2782,RYU,岡山県,0,,-
Pinky Crush,SISYPHUS,0,,-,1022,TORO,岡山県,1738,RYU,岡山県,2607,RYU,岡山県,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1134,TORO,岡山県,1967,MA$A*,岡山県,2903,O.N.O.,岡山県,0,,-
Pinky Crush,Shirdal,0,,-,878,TORO,岡山県,1478,KAZU,岡山県,2460,RYU,岡山県,0,,-
Pinky Crush,Secret Rouge,0,,-,856,GENO,岡山県,1662,GENO,岡山県,2322,O.N.O.,岡山県,0,,-
Pinky Crush,Satellite Burst,0,,-,1244,TORO,岡山県,2204,RYU,岡山県,3768,RYU,岡山県,0,,-
Pinky Crush,Roar of Chronos,0,,-,1241,AIKA,岡山県,2196,RYU,岡山県,3875,O.N.O.,岡山県,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1025,TORO,岡山県,1737,RYU,岡山県,2761,RYU,岡山県,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,907,AIKA,岡山県,1758,AIKA,岡山県,2494,*0712*,岡山県,0,,-
Pinky Crush,PopなEDEN,0,,-,974,AIKA,岡山県,1622,KUTLAS,岡山県,2443,O.N.O.,岡山県,0,,-
Pinky Crush,Plea Per Phase,0,,-,1035,TORO,岡山県,1711,KETY,岡山県,2761,JIMAO,岡山県,0,,-
Pinky Crush,Plazma,265,KOTETU,岡山県,696,AIKA,岡山県,1237,TORO,岡山県,2021,JIMAO,岡山県,0,,-
Pinky Crush,PIT A PAT,0,,-,1032,TORO,岡山県,1816,KUTLAS,岡山県,2564,O.N.O.,岡山県,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1342,AIKA,岡山県,2534,RYU,岡山県,3409,RYU,岡山県,0,,-
Pinky Crush,PERFECT HUMAN,521,INYS,岡山県,891,TORO,岡山県,1433,TORO,岡山県,2228,O.N.O.,岡山県,0,,-
Pinky Crush,NOIXIA,0,,-,1411,TORO,岡山県,2299,RYU,岡山県,3824,MITTUN,岡山県,0,,-
Pinky Crush,MVP,0,,-,929,TORO,岡山県,1529,TORO,岡山県,2590,RYU,岡山県,0,,-
Pinky Crush,Mighty Cutie,0,,-,1158,TORO,岡山県,1951,M.,岡山県,2761,RYU,岡山県,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1226,AIKA,岡山県,2077,RYU,岡山県,3080,RYU,岡山県,0,,-
Pinky Crush,MARLIN,0,,-,1208,TORO,岡山県,2309,RYU,岡山県,3412,RYU,岡山県,0,,-
Pinky Crush,Lycoris,0,,-,782,TORO,岡山県,1393,GENO,岡山県,2035,JIMAO,岡山県,0,,-
Pinky Crush,lowercase lifetime,0,,-,1082,TORO,岡山県,2064,KUTLAS,岡山県,2757,RYU,岡山県,0,,-
Pinky Crush,Lightspeed,0,,-,1290,TORO,岡山県,2086,RYU,岡山県,3091,RYU,岡山県,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,838,TORO,岡山県,1313,TORO,岡山県,1976,O.N.O.,岡山県,0,,-
Pinky Crush,IN BETWEEN,0,,-,921,TORO,岡山県,1496,AHEAD,岡山県,2353,RYU,岡山県,0,,-
Pinky Crush,hora de verdad,0,,-,1115,TORO,岡山県,2030,RYU,岡山県,2970,RYU,岡山県,0,,-
Pinky Crush,Here We Go Now,0,,-,1142,TORO,岡山県,2227,RYU,岡山県,3249,RYU,岡山県,0,,-
Pinky Crush,Good Looking,0,,-,748,TORO,岡山県,1258,SAPE,岡山県,2061,RYU,岡山県,0,,-
