バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Pinky Crush,オッド ラヴィ,394,KIKYO,香川県,1059,NAGISA,香川県,1767,D#RICE,香川県,2541,VAN3,香川県,0,,-
Pinky Crush,エクスプロウル,0,,-,945,KIKYO,香川県,1621,KIKYO,香川県,2402,VAN3,香川県,0,,-
Pinky Crush,イガク,319,TK,香川県,883,TK,香川県,1511,D#RICE,香川県,2043,VAN3,香川県,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1202,TK,香川県,1881,D#RICE,香川県,3285,VAN3,香川県,0,,-
Pinky Crush,きゅうくらりん,452,KIKYO,香川県,883,NAGISA,香川県,1698,KIKYO,香川県,2397,VAN3,香川県,0,,-
Pinky Crush,きみのせかい,0,,-,1024,KIKYO,香川県,1634,YU-YAN,香川県,2851,VAN3,香川県,0,,-
Pinky Crush,えだまめカレークッキング,434,KIKYO,香川県,824,IIDX32,香川県,1290,YU-YAN,香川県,2207,OHMZSE,香川県,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1177,YU-YAN,香川県,2299,D#RICE,香川県,3848,VAN3,香川県,0,,-
Pinky Crush,Without Heaven,0,,-,1319,RENZI,香川県,2126,D#RICE,香川県,3659,VAN3,香川県,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,968,NAGISA,香川県,1660,YU-YAN,香川県,2507,VAN3,香川県,0,,-
Pinky Crush,uen,0,,-,1388,YU-YAN,香川県,2104,D#RICE,香川県,2997,VAN3,香川県,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1298,KIKYO,香川県,2198,D#RICE,香川県,3783,VAN3,香川県,0,,-
Pinky Crush,u gotta beat,0,,-,1340,NAGISA,香川県,2297,RENZI,香川県,3540,VAN3,香川県,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1132,YU-YAN,香川県,1816,D#RICE,香川県,2897,VAN3,香川県,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1390,KIKYO,香川県,2447,VAN3,香川県,3663,VAN3,香川県,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,935,YU-YAN,香川県,1628,D#RICE,香川県,2342,VAN3,香川県,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1081,KIKYO,香川県,1796,VAN3,香川県,2679,VAN3,香川県,0,,-
Pinky Crush,Space In Time,0,,-,860,NAGISA,香川県,1594,VAN3,香川県,2068,VAN3,香川県,0,,-
Pinky Crush,Slumber☆Party,0,,-,834,KIKYO,香川県,1759,KIKYO,香川県,2311,VAN3,香川県,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,995,TK,香川県,1589,NAGISA,香川県,2817,VAN3,香川県,0,,-
Pinky Crush,SISYPHUS,0,,-,1022,KIKYO,香川県,1711,KIKYO,香川県,2673,VAN3,香川県,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1129,KIKYO,香川県,1973,KIKYO,香川県,2934,VAN3,香川県,0,,-
Pinky Crush,Shirdal,0,,-,849,YU-YAN,香川県,1489,YU-YAN,香川県,2480,VAN3,香川県,0,,-
Pinky Crush,Secret Rouge,0,,-,845,NAGISA,香川県,1636,NINA**,香川県,2327,VAN3,香川県,0,,-
Pinky Crush,Satellite Burst,0,,-,1240,KIKYO,香川県,2163,D#RICE,香川県,3867,VAN3,香川県,0,,-
Pinky Crush,Roar of Chronos,0,,-,1238,YU-YAN,香川県,2221,VAN3,香川県,3915,VAN3,香川県,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1017,IRU.CA,香川県,1715,D#RICE,香川県,2802,OHMZSE,香川県,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,899,KIKYO,香川県,1780,D#RICE,香川県,2507,VAN3,香川県,0,,-
Pinky Crush,PopなEDEN,0,,-,971,YU-YAN,香川県,1601,YU-YAN,香川県,2452,VAN3,香川県,0,,-
Pinky Crush,Plea Per Phase,0,,-,1029,KIKYO,香川県,1735,D#RICE,香川県,2773,VAN3,香川県,0,,-
Pinky Crush,Plazma,265,YU-YAN,香川県,692,KIKYO,香川県,1253,KIKYO,香川県,2032,VAN3,香川県,0,,-
Pinky Crush,PIT A PAT,0,,-,1019,YU-YAN,香川県,1802,YU-YAN,香川県,2583,OHMZSE,香川県,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1307,TK,香川県,2344,KEAR,香川県,3540,VAN3,香川県,0,,-
Pinky Crush,PERFECT HUMAN,530,KIKYO,香川県,886,KIKYO,香川県,1433,YU-YAN,香川県,2231,OHMZSE,香川県,0,,-
Pinky Crush,NOIXIA,0,,-,1393,NAGISA,香川県,2321,VAN3,香川県,3937,OHMZSE,香川県,0,,-
Pinky Crush,MVP,0,,-,926,IRU.CA,香川県,1531,D#RICE,香川県,2613,VAN3,香川県,0,,-
Pinky Crush,Mighty Cutie,0,,-,1156,KIKYO,香川県,1976,D#RICE,香川県,2770,VAN3,香川県,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1229,KIKYO,香川県,1995,KIKYO,香川県,3130,VAN3,香川県,0,,-
Pinky Crush,MARLIN,0,,-,1191,KIKYO,香川県,2240,D#RICE,香川県,3480,VAN3,香川県,0,,-
Pinky Crush,Lycoris,0,,-,773,KIKYO,香川県,1379,KIKYO,香川県,2040,VAN3,香川県,0,,-
Pinky Crush,lowercase lifetime,0,,-,1073,NAGISA,香川県,2061,YU-YAN,香川県,2779,VAN3,香川県,0,,-
Pinky Crush,Lightspeed,0,,-,1280,YU-YAN,香川県,2079,D#RICE,香川県,3148,VAN3,香川県,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,829,YU-YAN,香川県,1308,YU-YAN,香川県,1980,VAN3,香川県,0,,-
Pinky Crush,IN BETWEEN,0,,-,914,KIKYO,香川県,1495,D#RICE,香川県,2391,OHMZSE,香川県,0,,-
Pinky Crush,hora de verdad,0,,-,1125,KIKYO,香川県,1946,H1RO,香川県,3011,VAN3,香川県,0,,-
Pinky Crush,Here We Go Now,0,,-,1148,NAGISA,香川県,2245,VAN3,香川県,3348,VAN3,香川県,0,,-
Pinky Crush,Good Looking,0,,-,732,TK,香川県,1270,KIKYO,香川県,2071,VAN3,香川県,0,,-
Pinky Crush,God Mind,0,,-,1508,KIKYO,香川県,2529,D#RICE,香川県,4094,DAIKI,香川県,0,,-
Pinky Crush,get set mind,0,,-,1022,NAGISA,香川県,1554,YU-YAN,香川県,2452,VAN3,香川県,0,,-
Pinky Crush,Galaxy Collapse,0,,-,825,KIKYO,香川県,1256,D#RICE,香川県,1905,VAN3,香川県,0,,-
Pinky Crush,FlyAway,0,,-,1222,KIKYO,香川県,1996,D#RICE,香川県,3232,VAN3,香川県,0,,-
Pinky Crush,Flamingo,0,,-,1050,KEAR,香川県,2194,NAGISA,香川県,3448,VAN3,香川県,0,,-
Pinky Crush,Fiery Stallion,0,,-,889,TK,香川県,1682,VAN3,香川県,2421,VAN3,香川県,0,,-
Pinky Crush,FERMI PARADOX,0,,-,1151,NAGISA,香川県,1646,KIKYO,香川県,2536,VAN3,香川県,0,,-
Pinky Crush,EYE OF THE HEAVEN,0,,-,1008,KIKYO,香川県,2282,YU-YAN,香川県,3545,VAN3,香川県,0,,-
Pinky Crush,EX-MASSIVE FIGHTER,0,,-,1215,YU-YAN,香川県,2108,D#RICE,香川県,3376,VAN3,香川県,0,,-
Pinky Crush,everlastingeuphoria:,0,,-,1103,TK,香川県,1675,D#RICE,香川県,2447,VAN3,香川県,0,,-
Pinky Crush,ELYSIUM,0,,-,923,NAGISA,香川県,1554,D#RICE,香川県,2735,VAN3,香川県,0,,-
Pinky Crush,Eleanor,0,,-,797,KIKYO,香川県,1373,IRU.CA,香川県,2422,VAN3,香川県,0,,-
Pinky Crush,Drop Syndicate,0,,-,1182,NAGISA,香川県,1925,D#RICE,香川県,3636,VAN3,香川県,0,,-
Pinky Crush,Dreamship,0,,-,929,IRU.CA,香川県,1347,D#RICE,香川県,1951,VAN3,香川県,0,,-
Pinky Crush,DIVINE JUDGEMENT,0,,-,1024,KIKYO,香川県,1962,IRU.CA,香川県,2777,VAN3,香川県,0,,-
Pinky Crush,Digital Radiance,0,,-,1145,NAGISA,香川県,1432,YU-YAN,香川県,2030,VAN3,香川県,0,,-
Pinky Crush,destination,0,,-,1029,KIKYO,香川県,2203,D#RICE,香川県,3355,VAN3,香川県,0,,-
Pinky Crush,Cross Fire,0,,-,1073,KIKYO,香川県,2164,D#RICE,香川県,3321,VAN3,香川県,0,,-
Pinky Crush,COSMIC V3LOCITY,0,,-,1257,KIKYO,香川県,2256,D#RICE,香川県,3351,VAN3,香川県,0,,-
Pinky Crush,Constellation,0,,-,958,KIKYO,香川県,1804,D#RICE,香川県,2810,OHMZSE,香川県,0,,-
Pinky Crush,Chasing After YOU ～夢の欠片～ ft. 小林マナ,0,,-,985,KIKYO,香川県,1424,M-2-BR,香川県,2057,VAN3,香川県,0,,-
Pinky Crush,CHAOTIC SUNBIRD,0,,-,1219,NAGISA,香川県,1686,D#RICE,香川県,3285,VAN3,香川県,0,,-
Pinky Crush,Butterfly Twist,0,,-,1030,KIKYO,香川県,1575,D#RICE,香川県,2712,VAN3,香川県,0,,-
