バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,Chaotoxin,0,,-,1178,XENO.K,北海道,1748,MO-3.,北海道,3379,YUZUHA,北海道,0,,-
RESIDENT,Caldwell 99,0,,-,1038,BIWA,北海道,1872,KACYO,北海道,2531,PERO,北海道,3319,MARIO$,北海道
RESIDENT,C-C-C-N-N-N,0,,-,980,BIWA,北海道,1718,NZ,北海道,2832,YUZUHA,北海道,0,,-
RESIDENT,BIGWAVERS,0,,-,1161,BIWA,北海道,1869,17.CCC,北海道,3553,DJAUTO,北海道,0,,-
RESIDENT,Beyond Evolution,0,,-,1448,BIWA,北海道,2543,MO-2.,北海道,4206,DJAUTO,北海道,0,,-
RESIDENT,Bad Encryption,0,,-,1275,XENO.K,北海道,1943,MO-3.,北海道,3204,YUZUHA,北海道,0,,-
RESIDENT,B.O.D.Y.,0,,-,1079,XENO.K,北海道,2164,MO-3.,北海道,3449,YUZUHA,北海道,0,,-
RESIDENT,AWA AWA,0,,-,781,ELAINA,北海道,1306,XENO.K,北海道,2311,PERO,北海道,0,,-
RESIDENT,anthracene,0,,-,960,ELAINA,北海道,1934,MO-3.,北海道,3352,PERO,北海道,0,,-
RESIDENT,Ambush Ace,0,,-,1077,ALIKA,北海道,2134,MO-3.,北海道,2953,PERO,北海道,0,,-
RESIDENT,Always We Trust In You,0,,-,1185,ALIKA,北海道,1869,MO-3.,北海道,3176,PERO,北海道,0,,-
RESIDENT,7 Colors,0,,-,635,ELAINA,北海道,1185,KACYO,北海道,1938,PERO,北海道,0,,-
RESIDENT,3V0,0,,-,1039,ELAINA,北海道,1738,HMNG,北海道,3017,YUZUHA,北海道,0,,-
RESIDENT,24h Endurance Race,0,,-,992,BIWA,北海道,2061,TIZE,北海道,3374,DJAUTO,北海道,0,,-
RESIDENT,#CMFLG,0,,-,1181,ALIKA,北海道,2337,MO-3.,北海道,3409,PERO,北海道,0,,-
EPOLIS,電腦都市,0,,-,1407,BIWA,北海道,2318,MO-3.,北海道,3395,MO-2.,北海道,0,,-
EPOLIS,電子になりたい,0,,-,842,BIWA,北海道,1425,ALIKA,北海道,2018,YUZUHA,北海道,0,,-
EPOLIS,電光,0,,-,1034,XENO.K,北海道,1904,MO-3.,北海道,3056,PERO,北海道,0,,-
EPOLIS,雫,0,,-,988,ELAINA,北海道,2011,KOM6-K,北海道,2709,YUZUHA,北海道,0,,-
EPOLIS,閉塞的フレーション,0,,-,1020,ELAINA,北海道,1614,TSURRR,北海道,2424,MO-3.,北海道,0,,-
EPOLIS,酔いどれ知らず,275,ELAINA,北海道,827,ELAINA,北海道,1281,17.CCC,北海道,2231,YUZUHA,北海道,0,,-
EPOLIS,終焔のClaudia,0,,-,1349,ALIKA,北海道,1991,MO-3.,北海道,2730,PERO,北海道,0,,-
EPOLIS,神様、つれない。,0,,-,697,ELAINA,北海道,1401,17.CCC,北海道,2152,BISKE,北海道,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,1061,ELAINA,北海道,1893,EB!-.-,北海道,3171,KIII,北海道,0,,-
EPOLIS,流桜ノ門,0,,-,1006,ELAINA,北海道,1587,ALIKA,北海道,2142,YUZUHA,北海道,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1182,BIWA,北海道,2310,MO-3.,北海道,3568,YUZUHA,北海道,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1159,XENO.K,北海道,1963,MO-3.,北海道,3006,PERO,北海道,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1077,ELAINA,北海道,2113,MO-3.,北海道,2970,PERO,北海道,0,,-
EPOLIS,摩天楼,0,,-,677,GHOST,北海道,1469,*BLUE*,北海道,2576,YUZUHA,北海道,0,,-
EPOLIS,愛包ダンスホール,349,99F,北海道,938,ELAINA,北海道,1375,I,北海道,2588,YUZUHA,北海道,0,,-
EPOLIS,惑星鉄道,0,,-,1090,DELI-D,北海道,2060,MARIO$,北海道,2942,DJAUTO,北海道,0,,-
EPOLIS,寝起きヤシの木,474,XENO.K,北海道,1084,LAURIE,北海道,1823,MO-3.,北海道,2797,YUZUHA,北海道,0,,-
EPOLIS,夢縁,0,,-,1187,BIWA,北海道,2129,MUXXXX,北海道,3021,YUZUHA,北海道,0,,-
EPOLIS,夏風邪デスコ,318,DELI-D,北海道,813,BIWA,北海道,1740,194,北海道,2673,YUZUHA,北海道,0,,-
EPOLIS,唱,189,ELAINA,北海道,460,BIWA,北海道,1015,ALIKA,北海道,1769,BISKE,北海道,0,,-
EPOLIS,可愛くてごめん,282,SUICA,北海道,627,ELAINA,北海道,1380,17.CCC,北海道,2262,PERO,北海道,2807,MARIO$,北海道
EPOLIS,勇者,376,ELAINA,北海道,812,BIWA,北海道,1440,KIM!,北海道,2484,PERO,北海道,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1125,XENO.K,北海道,2330,MO-3.,北海道,3362,YUZUHA,北海道,0,,-
EPOLIS,リメンバーリメンバー,0,,-,514,ELAINA,北海道,973,FBI.6,北海道,1680,PERO,北海道,0,,-
EPOLIS,ラビットホール,683,ELAINA,北海道,1368,PRIMO,北海道,2103,MO-3.,北海道,2939,YUZUHA,北海道,0,,-
EPOLIS,マーシャル・マキシマイザー,421,XENO.K,北海道,819,ELAINA,北海道,1458,MO-3.,北海道,2160,PERO,北海道,0,,-
EPOLIS,ポラリスノウタ,299,ALIKA,北海道,866,ALIKA,北海道,1626,ALIKA,北海道,2282,PERO,北海道,0,,-
EPOLIS,フォニイ,630,ELAINA,北海道,1218,ELAINA,北海道,2008,MO-3.,北海道,2899,MO-3.,北海道,3946,YUZUHA,北海道
EPOLIS,デビルじゃないもん,346,XENO.K,北海道,841,DELI-D,北海道,1365,17.CCC,北海道,2102,YUZUHA,北海道,0,,-
EPOLIS,センチメンタル・サマー,0,,-,670,ELAINA,北海道,1253,MINE*,北海道,1998,PERO,北海道,0,,-
EPOLIS,シンデレラ,540,NELZEL,北海道,865,BIWA,北海道,1555,MO-3.,北海道,2230,PERO,北海道,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,977,XENO.K,北海道,1543,XENO.K,北海道,2143,MO-3.,北海道,0,,-
EPOLIS,アイドル,279,TATSU,北海道,884,ELAINA,北海道,1514,MO-3.,北海道,2617,YUZUHA,北海道,3192,YUZUHA,北海道
EPOLIS,れとりば！,0,,-,858,BIWA,北海道,1324,EVERIO,北海道,2063,MO-3.,北海道,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,1049,XENO.K,北海道,1923,MO-3.,北海道,2818,YUZUHA,北海道,0,,-
EPOLIS,ないないルーティン,0,,-,591,ELAINA,北海道,1370,MO-3.,北海道,2102,YUZUHA,北海道,0,,-
EPOLIS,ちゅ、多様性。,219,SITEN,北海道,525,ELAINA,北海道,1140,SAFARI,北海道,1918,MUXXXX,北海道,2267,48COIL,北海道
EPOLIS,《PL|RAYER》,0,,-,935,DELI-D,北海道,1763,MO-3.,北海道,2809,PERO,北海道,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1121,ELAINA,北海道,1751,MUXXXX,北海道,2654,BISKE,北海道,0,,-
EPOLIS,Xb10r,0,,-,1213,ALIKA,北海道,2334,TAKEZO,北海道,3592,DJAUTO,北海道,0,,-
EPOLIS,winkle 2 winkle,0,,-,1058,XENO.K,北海道,1892,MUXXXX,北海道,2800,PERO,北海道,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,568,XENO.K,北海道,1324,17.CCC,北海道,2213,YUZUHA,北海道,0,,-
EPOLIS,Vulnerability,0,,-,1296,PONTAQ,北海道,1962,MO-3.,北海道,3586,KIII,北海道,0,,-
EPOLIS,Vermilion Carol,0,,-,1362,XENO.K,北海道,2246,MO-3.,北海道,3601,PERO,北海道,0,,-
EPOLIS,Tripping Jumping,0,,-,834,XENO.K,北海道,1570,KACYO,北海道,2296,YUZUHA,北海道,0,,-
EPOLIS,TRIP THE DEEP,0,,-,1008,BIWA,北海道,1595,KACYO,北海道,2552,YUZUHA,北海道,0,,-
EPOLIS,Too Late Snow,0,,-,794,ELAINA,北海道,1406,17.CCC,北海道,2014,48COIL,北海道,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,885,BIWA,北海道,1474,17.CCC,北海道,2126,9MARY0,北海道,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1296,FLAME?,北海道,1955,KIM!,北海道,2958,PERO,北海道,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1086,XENO.K,北海道,1668,ALIKA,北海道,2636,YUZUHA,北海道,0,,-
EPOLIS,The Onlyonez,0,,-,1028,DELI-D,北海道,1718,DELI-D,北海道,3122,PERO,北海道,0,,-
EPOLIS,The Last Apocalypse,0,,-,1404,XENO.K,北海道,2512,MO-3.,北海道,3746,YUZUHA,北海道,0,,-
EPOLIS,T.R.O.L.L.,0,,-,1010,ALIKA,北海道,1665,TAGY,北海道,2559,AFICYW,北海道,0,,-
EPOLIS,Sword of Vengeance,0,,-,1398,XENO.K,北海道,2200,MO-3.,北海道,3288,YUZUHA,北海道,0,,-
EPOLIS,Submerge Serenade,0,,-,1054,K.,北海道,1833,MUXXXX,北海道,2961,YUZUHA,北海道,0,,-
EPOLIS,Stereo Beasts,0,,-,1349,ALIKA,北海道,2582,MUXXXX,北海道,3708,YUZUHA,北海道,0,,-
EPOLIS,squall,0,,-,1205,BIWA,北海道,1751,AKAJIN,北海道,2629,AFICYW,北海道,0,,-
EPOLIS,Speculation,0,,-,992,XENO.K,北海道,1741,A,北海道,3048,YUZUHA,北海道,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1485,ALIKA,北海道,2449,MO-3.,北海道,3606,YUZUHA,北海道,0,,-
EPOLIS,So What,0,,-,620,ELAINA,北海道,1152,17.CCC,北海道,1834,MO-3.,北海道,0,,-
EPOLIS,Sirius,0,,-,1006,XENO.K,北海道,1673,MO-3.,北海道,3234,PERO,北海道,0,,-
EPOLIS,Shapeshifter,0,,-,1095,ALIKA,北海道,1718,MO-3.,北海道,2548,YUZUHA,北海道,0,,-
EPOLIS,Seven Times Four,0,,-,1183,*BLUE*,北海道,2016,MO-3.,北海道,3455,KIII,北海道,0,,-
EPOLIS,See You Again,0,,-,1180,ALIKA,北海道,1860,CPU1,北海道,3107,KIII,北海道,0,,-
EPOLIS,Riff//rain,210,T.H,北海道,726,XENO.K,北海道,1278,N!?,北海道,1812,MO-3.,北海道,0,,-
EPOLIS,Resonant,0,,-,1064,PONTAQ,北海道,2369,MO-3.,北海道,3688,YUZUHA,北海道,0,,-
EPOLIS,Red Determination,0,,-,1042,ELAINA,北海道,1560,17.CCC,北海道,2673,YUZUHA,北海道,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,1250,DELI-D,北海道,1840,17.CCC,北海道,2863,KA10.T,北海道,0,,-
EPOLIS,PILGRIM,0,,-,963,XENO.K,北海道,1629,17.CCC,北海道,2711,MO-2.,北海道,0,,-
EPOLIS,out of disk space,0,,-,1107,ALIKA,北海道,1950,17.CCC,北海道,2576,YUZUHA,北海道,0,,-
EPOLIS,Out of Control,0,,-,1156,ALIKA,北海道,2223,TAKEZO,北海道,3038,MO-2.,北海道,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,1004,ELAINA,北海道,1636,XENO.K,北海道,2444,*WOOL*,北海道,0,,-
EPOLIS,My Sweet Bird?,0,,-,842,ELAINA,北海道,1510,17.CCC,北海道,2210,PERO,北海道,0,,-
EPOLIS,Mukade,0,,-,1141,KIM!,北海道,1890,KIM!,北海道,3252,YUZUHA,北海道,0,,-
EPOLIS,Monkey Business,0,,-,714,K.,北海道,1524,ALIKA,北海道,2604,YUZUHA,北海道,0,,-
EPOLIS,Million Dollar,0,,-,1175,ALIKA,北海道,2037,MO-3.,北海道,3386,PERO,北海道,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1238,BIWA,北海道,2217,MO-3.,北海道,3560,PERO,北海道,0,,-
EPOLIS,Level 5,0,,-,1335,DELI-D,北海道,2452,*JILL*,北海道,3614,YUZUHA,北海道,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1722,XENO.K,北海道,2405,A,北海道,3872,9MARY0,北海道,0,,-
EPOLIS,Just Gimme,0,,-,949,MABO,北海道,1689,KACYO,北海道,2764,YUZUHA,北海道,0,,-
EPOLIS,Jumper,0,,-,911,ELAINA,北海道,1504,MO-3.,北海道,2390,MO-3.,北海道,0,,-
EPOLIS,Iris,416,DELI-D,北海道,833,ELAINA,北海道,1537,EVERIO,北海道,2214,PERO,北海道,0,,-
EPOLIS,INHERITANCE,0,,-,1077,ALIKA,北海道,1730,17.CCC,北海道,2835,MARIO$,北海道,0,,-
EPOLIS,i-ii,0,,-,1087,ALIKA,北海道,1721,17.CCC,北海道,2857,MO-3.,北海道,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1226,XENO.K,北海道,2170,MO-3.,北海道,2729,MARIO$,北海道,0,,-
EPOLIS,Hard Breaker,0,,-,775,ELAINA,北海道,1575,MO-3.,北海道,2518,9MARY0,北海道,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1105,ALIKA,北海道,1842,7NSUKI,北海道,3104,MO-3.,北海道,0,,-
EPOLIS,GloriosA,0,,-,1207,XENO.K,北海道,1955,HA-2.C,北海道,2850,YUZUHA,北海道,0,,-
EPOLIS,Glitch N Ride,0,,-,885,ALIKA,北海道,1510,LIZ,北海道,2689,YUZUHA,北海道,0,,-
EPOLIS,Ghost Pulse,0,,-,1040,XENO.K,北海道,1641,TAKEZO,北海道,2792,YUZUHA,北海道,0,,-
EPOLIS,Get Wicked,0,,-,886,XENO.K,北海道,1447,KACYO,北海道,2471,RIME,北海道,0,,-
EPOLIS,Get Higher,0,,-,964,XENO.K,北海道,1767,MO-3.,北海道,2305,PERO,北海道,0,,-
EPOLIS,GAME ON,0,,-,1345,BIWA,北海道,2226,MO-3.,北海道,2701,MARIO$,北海道,0,,-
EPOLIS,frequent,0,,-,1317,BIWA,北海道,2328,MO-3.,北海道,3746,DJAUTO,北海道,0,,-
EPOLIS,Echoes of Sunfall,0,,-,1010,XENO.K,北海道,1581,HA-2.C,北海道,2994,YUZUHA,北海道,0,,-
EPOLIS,Demon March,0,,-,1466,XENO.K,北海道,2395,MO-3.,北海道,3631,MO-2.,北海道,0,,-
EPOLIS,Deep Sea Mystery,0,,-,1106,XENO.K,北海道,1468,17.CCC,北海道,1980,YUZUHA,北海道,0,,-
EPOLIS,DAZZLE ATTACK,552,DELI-D,北海道,977,XENO.K,北海道,1666,HA-2.C,北海道,2862,YUZUHA,北海道,0,,-
EPOLIS,Dahlia,0,,-,1269,BIWA,北海道,2142,MO-3.,北海道,3148,PERO,北海道,0,,-
EPOLIS,Cult Invitation,0,,-,1212,PRIMO,北海道,1925,MO-3.,北海道,3415,PERO,北海道,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,675,ELAINA,北海道,1257,XENO.K,北海道,2223,*WOOL*,北海道,0,,-
EPOLIS,CODE:2,0,,-,1079,ELAINA,北海道,1765,HA-2.C,北海道,2968,YUZUHA,北海道,0,,-
EPOLIS,Chemical Colours,0,,-,1021,ELAINA,北海道,1947,PRIMO,北海道,2796,YUZUHA,北海道,0,,-
EPOLIS,CADENZA,0,,-,1507,BIWA,北海道,2500,MO-3.,北海道,4584,YUZUHA,北海道,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1233,BIWA,北海道,2121,RIME,北海道,3411,PERO,北海道,0,,-
EPOLIS,Bitter & Lucky,0,,-,845,ELAINA,北海道,1340,XENO.K,北海道,2549,YUZUHA,北海道,0,,-
EPOLIS,Amethyst,0,,-,1288,GHOST,北海道,1855,MUXXXX,北海道,2611,48COIL,北海道,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1529,ALIKA,北海道,2453,MO-3.,北海道,4105,9MARY0,北海道,0,,-
EPOLIS,Akatsuki,0,,-,1011,DELI-D,北海道,1575,M-SRA*,北海道,2265,MO-3.,北海道,0,,-
EPOLIS,Aeterna,0,,-,992,ELAINA,北海道,1571,LIA.,北海道,2558,BISKE,北海道,0,,-
EPOLIS,ACT0,0,,-,1235,XENO.K,北海道,2234,MO-3.,北海道,3040,YUZUHA,北海道,0,,-
EPOLIS,20XX,0,,-,1182,K.,北海道,1817,MO-3.,北海道,2724,YUZUHA,北海道,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1042,DELI-D,北海道,1561,MO-3.,北海道,2127,MARIO$,北海道,0,,-
Pinky Crush,飴玉,0,,-,594,*BLUE*,北海道,910,MO-3.,北海道,1385,MO-3.,北海道,0,,-
Pinky Crush,進捗ダメダメです,288,NZ,北海道,804,DELI-D,北海道,1620,MO-3.,北海道,2248,YUZUHA,北海道,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1068,DELI-D,北海道,1934,MO-3.,北海道,2893,YUZUHA,北海道,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1123,TAGY,北海道,1926,MO-3.,北海道,3012,YUZUHA,北海道,0,,-
Pinky Crush,無双,0,,-,1182,BIWA,北海道,1975,MO-3.,北海道,3340,YUZUHA,北海道,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1043,DELI-D,北海道,1921,MARIO$,北海道,2825,YUZUHA,北海道,0,,-
Pinky Crush,消極的セツナイズム,0,,-,972,TAGY,北海道,1607,MO-3.,北海道,2300,YUZUHA,北海道,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1033,DELI-D,北海道,1713,MO-3.,北海道,2526,MARIO$,北海道,0,,-
Pinky Crush,最強頂戴girl,0,,-,865,DELI-D,北海道,1487,MO-3.,北海道,2208,YUZUHA,北海道,0,,-
Pinky Crush,断罪の一花,0,,-,889,ELAINA,北海道,1566,MO-3.,北海道,2586,YUZUHA,北海道,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,246,ALIKA,北海道,1048,*BLUE*,北海道,1658,MO-3.,北海道,2560,*WOOL*,北海道,0,,-
Pinky Crush,弾幕信仰,0,,-,1078,DELI-D,北海道,1670,MO-3.,北海道,2521,YUZUHA,北海道,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1267,DELI-D,北海道,2236,MO-3.,北海道,4233,DJAUTO,北海道,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,438,9ROKA.,北海道,1141,MO-3.,北海道,1845,YUZUHA,北海道,0,,-
Pinky Crush,メズマライザー,580,DELI-D,北海道,1167,TAGY,北海道,1845,MO-3.,北海道,2747,YUZUHA,北海道,0,,-
Pinky Crush,ファイナルレター,0,,-,993,B.B,北海道,1909,TAGY,北海道,2696,YUZUHA,北海道,0,,-
Pinky Crush,ビビデバ,267,NELZEL,北海道,789,ELAINA,北海道,1334,MO-3.,北海道,2067,YUZUHA,北海道,0,,-
Pinky Crush,ハルイロメロディー,0,,-,881,*BLUE*,北海道,1405,MO-3.,北海道,2220,YUZUHA,北海道,0,,-
Pinky Crush,ハオ,305,ELAINA,北海道,870,ALIKA,北海道,1753,MO-3.,北海道,2906,YUZUHA,北海道,0,,-
Pinky Crush,ドーナツホール 2024,350,ELAINA,北海道,990,*BLUE*,北海道,1643,MO-3.,北海道,2379,PERO,北海道,0,,-
Pinky Crush,ドリムチウ,0,,-,866,ALIKA,北海道,1592,MO-3.,北海道,2621,YUZUHA,北海道,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1472,ALIKA,北海道,2198,MARIO$,北海道,3672,YUZUHA,北海道,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1590,YUZUHA,北海道,2627,YUZUHA,北海道,4353,DJAUTO,北海道,0,,-
Pinky Crush,ゲシュタルト,401,ELAINA,北海道,954,ALIKA,北海道,1589,MO-3.,北海道,2475,YUZUHA,北海道,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,912,ALIKA,北海道,1656,MO-3.,北海道,2397,MO-3.,北海道,0,,-
Pinky Crush,キスキツネ,198,DELI-D,北海道,886,DELI-D,北海道,1488,MO-3.,北海道,2382,YUZUHA,北海道,0,,-
Pinky Crush,オブソミート,238,DELI-D,北海道,874,*BLUE*,北海道,1510,MO-3.,北海道,2401,PERO,北海道,0,,-
Pinky Crush,オッド ラヴィ,396,ELAINA,北海道,1063,*BLUE*,北海道,1789,MO-3.,北海道,2545,YUZUHA,北海道,0,,-
Pinky Crush,エクスプロウル,0,,-,952,ALIKA,北海道,1634,MO-3.,北海道,2401,YUZUHA,北海道,0,,-
Pinky Crush,イガク,320,ELAINA,北海道,884,*BLUE*,北海道,1526,MO-3.,北海道,2042,YUZUHA,北海道,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1210,DELI-D,北海道,1916,MO-3.,北海道,3306,YUZUHA,北海道,0,,-
Pinky Crush,きゅうくらりん,456,DELI-D,北海道,890,DELI-D,北海道,1731,MO-3.,北海道,2404,YUZUHA,北海道,0,,-
Pinky Crush,きみのせかい,0,,-,1029,DELI-D,北海道,1682,MO-3.,北海道,2877,YUZUHA,北海道,0,,-
Pinky Crush,えだまめカレークッキング,434,ALIKA,北海道,821,TAGY,北海道,1312,MO-3.,北海道,2222,YUZUHA,北海道,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1171,DELI-D,北海道,2360,MO-3.,北海道,3981,DJAUTO,北海道,0,,-
Pinky Crush,Without Heaven,0,,-,1324,*BLUE*,北海道,2210,MO-3.,北海道,3687,YUZUHA,北海道,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,978,DELI-D,北海道,1685,MO-3.,北海道,2493,KIII,北海道,0,,-
Pinky Crush,uen,0,,-,1426,ALIKA,北海道,2163,MO-3.,北海道,2981,MO-2.,北海道,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1302,ALIKA,北海道,2261,MO-3.,北海道,3853,DJAUTO,北海道,0,,-
Pinky Crush,u gotta beat,0,,-,1351,DELI-D,北海道,2360,MARIO$,北海道,3539,PERO,北海道,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1163,DELI-D,北海道,1857,MO-3.,北海道,2932,YUZUHA,北海道,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1416,DELI-D,北海道,2441,MO-3.,北海道,3743,DJAUTO,北海道,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,942,DELI-D,北海道,1643,MO-3.,北海道,2337,PERO,北海道,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1083,BIWA,北海道,1802,MO-3.,北海道,2685,PERO,北海道,0,,-
Pinky Crush,Space In Time,0,,-,858,DELI-D,北海道,1585,MO-3.,北海道,2050,MO-2.,北海道,0,,-
Pinky Crush,Slumber☆Party,0,,-,837,B.B,北海道,1785,MO-3.,北海道,2319,YUZUHA,北海道,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,1018,ALIKA,北海道,1738,SISUI,北海道,2802,AFICYW,北海道,0,,-
Pinky Crush,SISYPHUS,0,,-,1013,ALIKA,北海道,1739,MO-3.,北海道,2680,MO-2.,北海道,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1118,ALIKA,北海道,2023,MO-3.,北海道,2941,KIII,北海道,0,,-
Pinky Crush,Shirdal,0,,-,873,DELI-D,北海道,1540,MO-3.,北海道,2475,MO-3.,北海道,0,,-
Pinky Crush,Secret Rouge,0,,-,852,DELI-D,北海道,1669,MO-3.,北海道,2327,YUZUHA,北海道,0,,-
Pinky Crush,Satellite Burst,0,,-,1249,DELI-D,北海道,2220,MARIO$,北海道,3925,YUZUHA,北海道,0,,-
Pinky Crush,Roar of Chronos,0,,-,1244,DELI-D,北海道,2230,MO-3.,北海道,3955,YUZUHA,北海道,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1025,DELI-D,北海道,1741,MO-3.,北海道,2791,YUZUHA,北海道,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,905,DELI-D,北海道,1809,MO-3.,北海道,2516,PERO,北海道,0,,-
Pinky Crush,PopなEDEN,0,,-,972,*BLUE*,北海道,1641,MO-3.,北海道,2465,PERO,北海道,0,,-
Pinky Crush,Plea Per Phase,0,,-,1037,DELI-D,北海道,1776,MO-3.,北海道,2775,PERO,北海道,0,,-
Pinky Crush,Plazma,266,SUICA,北海道,691,XENO.K,北海道,1268,MO-3.,北海道,2037,YUZUHA,北海道,0,,-
Pinky Crush,PIT A PAT,0,,-,1031,DELI-D,北海道,1840,MO-3.,北海道,2587,YUZUHA,北海道,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1344,DELI-D,北海道,2521,MO-3.,北海道,3554,MO-2.,北海道,0,,-
Pinky Crush,PERFECT HUMAN,534,ALIKA,北海道,894,KIM!,北海道,1455,KIM!,北海道,2225,YUZUHA,北海道,0,,-
Pinky Crush,NOIXIA,0,,-,1412,DELI-D,北海道,2314,MARIO$,北海道,4006,YUZUHA,北海道,0,,-
Pinky Crush,MVP,0,,-,927,ALIKA,北海道,1542,MO-3.,北海道,2605,MARIO$,北海道,0,,-
Pinky Crush,Mighty Cutie,0,,-,1152,NELZEL,北海道,2015,MO-3.,北海道,2778,YUZUHA,北海道,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1219,*BLUE*,北海道,2076,MO-3.,北海道,3136,PERO,北海道,0,,-
Pinky Crush,MARLIN,0,,-,1207,*BLUE*,北海道,2298,MO-3.,北海道,3550,YUZUHA,北海道,0,,-
Pinky Crush,Lycoris,0,,-,781,DELI-D,北海道,1395,MO-3.,北海道,2047,MO-3.,北海道,0,,-
Pinky Crush,lowercase lifetime,0,,-,1081,DELI-D,北海道,2108,MO-3.,北海道,2792,YUZUHA,北海道,0,,-
Pinky Crush,Lightspeed,0,,-,1290,ALIKA,北海道,2108,MO-3.,北海道,3153,YUZUHA,北海道,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,832,REIN-A,北海道,1328,MO-3.,北海道,1983,MARIO$,北海道,0,,-
Pinky Crush,IN BETWEEN,0,,-,919,BIWA,北海道,1521,B.*,北海道,2387,PERO,北海道,0,,-
Pinky Crush,hora de verdad,0,,-,1116,ALIKA,北海道,2073,MO-3.,北海道,3026,AFICYW,北海道,0,,-
Pinky Crush,Here We Go Now,0,,-,1148,*YUKI.,北海道,2233,MARIO$,北海道,3357,DJAUTO,北海道,0,,-
Pinky Crush,Good Looking,0,,-,741,ALIKA,北海道,1310,MO-3.,北海道,2074,YUZUHA,北海道,0,,-
Pinky Crush,God Mind,0,,-,1528,*BLUE*,北海道,2640,MO-3.,北海道,4211,YUZUHA,北海道,0,,-
Pinky Crush,get set mind,0,,-,1029,DELI-D,北海道,1589,MO-3.,北海道,2458,PERO,北海道,0,,-
Pinky Crush,Galaxy Collapse,0,,-,829,BIWA,北海道,1274,MO-3.,北海道,1896,9MARY0,北海道,0,,-
Pinky Crush,FlyAway,0,,-,1236,TAGY,北海道,2065,MO-3.,北海道,3242,YUZUHA,北海道,0,,-
Pinky Crush,Flamingo,0,,-,1077,B.B,北海道,2357,MO-3.,北海道,3432,PERO,北海道,0,,-
