バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
RESIDENT,EXODUS SIGN,0,,-,1119,RANKO,京都府,1636,ALTER,京都府,2634,K.,京都府,0,,-
RESIDENT,Driver,0,,-,854,KAREN,京都府,1141,JIGEN,京都府,1799,K.,京都府,0,,-
RESIDENT,Dreaming Dream,0,,-,797,DNA,京都府,1394,YUKA.K,京都府,2249,ZNDMN,京都府,0,,-
RESIDENT,dica dica,0,,-,1076,DNA,京都府,2348,TAKA,京都府,3122,53SAMA,京都府,0,,-
RESIDENT,DIAMOND JACKAL,0,,-,960,DNA,京都府,1537,SI7MON,京都府,2510,53SAMA,京都府,0,,-
RESIDENT,CUE CUE RESCUE,505,AYASE,京都府,891,AYOP*,京都府,1579,.QUE,京都府,2528,YT*PAL,京都府,3041,TORIKO,京都府
RESIDENT,CODE -CRiMSON-,0,,-,1238,WEP,京都府,1844,MIZUNA,京都府,2979,YT*PAL,京都府,0,,-
RESIDENT,Chaotoxin,0,,-,1144,KAREN,京都府,1665,73CKY,京都府,3323,YT*PAL,京都府,0,,-
RESIDENT,Caldwell 99,0,,-,992,DNA,京都府,1826,YAMADA,京都府,2493,53SAMA,京都府,3262,U-POWD,京都府
RESIDENT,C-C-C-N-N-N,0,,-,840,S!1VER,京都府,1656,73CKY,京都府,2782,53SAMA,京都府,0,,-
RESIDENT,BIGWAVERS,0,,-,882,A,京都府,1830,YAMADA,京都府,3432,YAAA,京都府,0,,-
RESIDENT,Beyond Evolution,0,,-,1398,MEREAM,京都府,2547,53SAMA,京都府,4019,53SAMA,京都府,0,,-
RESIDENT,Bad Encryption,0,,-,1189,0801,京都府,1856,EROVI,京都府,3074,53SAMA,京都府,0,,-
RESIDENT,B.O.D.Y.,0,,-,1072,MICHI,京都府,2081,*SORA*,京都府,3358,53SAMA,京都府,0,,-
RESIDENT,AWA AWA,0,,-,736,DNA,京都府,1249,ROSCOE,京都府,2304,K.,京都府,0,,-
RESIDENT,anthracene,0,,-,860,CHIMA.,京都府,1824,SI7MON,京都府,3273,TORIKO,京都府,0,,-
RESIDENT,Ambush Ace,0,,-,1051,SI7MON,京都府,2035,SI7MON,京都府,2933,YT*PAL,京都府,0,,-
RESIDENT,Always We Trust In You,0,,-,1122,REI,京都府,1804,EROVI,京都府,3170,53SAMA,京都府,0,,-
RESIDENT,7 Colors,0,,-,609,DNA,京都府,1131,UME123,京都府,1934,YT*PAL,京都府,0,,-
RESIDENT,3V0,0,,-,758,IIDX29,京都府,1710,GOGO*T,京都府,2949,TORIKO,京都府,0,,-
RESIDENT,24h Endurance Race,0,,-,969,KAZEAZ,京都府,2038,73CKY,京都府,3312,TORIKO,京都府,0,,-
RESIDENT,#CMFLG,0,,-,1161,MICHI,京都府,2184,L7.PAN,京都府,3382,K.,京都府,0,,-
EPOLIS,電腦都市,0,,-,1342,YOSHI,京都府,2259,MIZUNA,京都府,3317,53SAMA,京都府,0,,-
EPOLIS,電子になりたい,0,,-,806,NORTH,京都府,1395,OBURI,京都府,1994,YT*PAL,京都府,0,,-
EPOLIS,電光,0,,-,998,EBISU,京都府,1816,4BATE,京都府,2995,53SAMA,京都府,0,,-
EPOLIS,雫,0,,-,946,KAREN,京都府,1915,Y-04,京都府,2680,53SAMA,京都府,0,,-
EPOLIS,閉塞的フレーション,0,,-,901,BEKU,京都府,1592,GOGO*T,京都府,2421,YT*PAL,京都府,0,,-
EPOLIS,酔いどれ知らず,261,PIRENO,京都府,818,WATAME,京都府,1273,SKR,京都府,2215,YT*PAL,京都府,0,,-
EPOLIS,終焔のClaudia,0,,-,1296,YUUTEN,京都府,1840,73CKY,京都府,2733,YT*PAL,京都府,0,,-
EPOLIS,神様、つれない。,0,,-,684,NORTH,京都府,1410,YAMADA,京都府,2144,YT*PAL,京都府,0,,-
EPOLIS,"灼熱Beach Side Bunny (かめりあ's ""Summertime D'n'B"" Remix)",0,,-,897,BEKU,京都府,1845,YAMADA,京都府,3152,K.,京都府,0,,-
EPOLIS,流桜ノ門,0,,-,759,IIDX32,京都府,1557,SI7MON,京都府,2116,MEDUSA,京都府,0,,-
EPOLIS,残像ニ繋ガレタ追憶ノHIDEAWAY,0,,-,1135,JIGEN,京都府,2306,ZNDMN,京都府,3541,53SAMA,京都府,0,,-
EPOLIS,果たせぬ約束 ft. 小林マナ,0,,-,1160,SI7MON,京都府,1925,MIZUNA,京都府,2979,TORIKO,京都府,0,,-
EPOLIS,未完成ノ蒸氣驅動乙女,0,,-,1059,NORTH,京都府,2000,EROVI,京都府,2926,YT*PAL,京都府,0,,-
EPOLIS,摩天楼,0,,-,638,KAREN,京都府,1430,HIRONO,京都府,2515,TORIKO,京都府,0,,-
EPOLIS,愛包ダンスホール,348,MONO34,京都府,899,NORTH,京都府,1376,YUKA.K,京都府,2577,F6,京都府,0,,-
EPOLIS,惑星鉄道,0,,-,1034,NORTH,京都府,2055,K.,京都府,2843,YT*PAL,京都府,0,,-
EPOLIS,寝起きヤシの木,469,MONO34,京都府,1040,TOSHI,京都府,1765,YAMADA,京都府,2736,TORIKO,京都府,0,,-
EPOLIS,夢縁,0,,-,1104,TOSHI,京都府,2021,HELLO!,京都府,2932,&,京都府,0,,-
EPOLIS,夏風邪デスコ,315,SKR,京都府,677,GAN,京都府,1702,YAMADA,京都府,2658,YT*PAL,京都府,0,,-
EPOLIS,唱,181,C141C,京都府,394,NANA,京都府,897,KOIKNG,京都府,1752,U-POWD,京都府,0,,-
EPOLIS,可愛くてごめん,286,YUKA.K,京都府,628,YUKA.K,京都府,1399,53SAMA,京都府,2253,K.,京都府,2796,YT*PAL,京都府
EPOLIS,勇者,325,7*4N0,京都府,757,IRIS.E,京都府,1388,EBISU,京都府,2455,53SAMA,京都府,0,,-
EPOLIS,今宵、ロマンス横丁。,0,,-,1028,RANKO,京都府,2190,ITAI,京都府,3286,53SAMA,京都府,0,,-
EPOLIS,リメンバーリメンバー,0,,-,505,NORTH,京都府,928,KAZEAZ,京都府,1681,K.,京都府,0,,-
EPOLIS,ラビットホール,659,NORTH,京都府,1365,NORTH,京都府,2064,TAKA,京都府,2918,YT*PAL,京都府,0,,-
EPOLIS,マーシャル・マキシマイザー,422,NORTH,京都府,803,SKR,京都府,1417,SKR,京都府,2144,K.,京都府,0,,-
EPOLIS,ポラリスノウタ,297,SIRO.,京都府,681,ITIBAN,京都府,1609,YUDAI,京都府,2246,TORIKO,京都府,0,,-
EPOLIS,フォニイ,599,Y.Y.,京都府,1220,SI7MON,京都府,1944,SI7MON,京都府,2886,YT*PAL,京都府,3912,YT*PAL,京都府
EPOLIS,デビルじゃないもん,331,MICHI,京都府,677,NANA,京都府,1322,YUKA.K,京都府,2068,YT*PAL,京都府,0,,-
EPOLIS,センチメンタル・サマー,0,,-,608,SI7MON,京都府,1162,AYA,京都府,1987,ZNDMN,京都府,0,,-
EPOLIS,シンデレラ,525,SKR,京都府,816,MICHI,京都府,1503,GOGO*T,京都府,2216,YT*PAL,京都府,0,,-
EPOLIS,アタシ完全絶対正義ちゃん！,0,,-,796,GAN,京都府,1506,TOBI,京都府,2126,53SAMA,京都府,0,,-
EPOLIS,アイドル,282,MONO34,京都府,818,KNIT,京都府,1453,TOBI,京都府,2600,YT*PAL,京都府,3167,YT*PAL,京都府
EPOLIS,れとりば！,0,,-,828,6DAN,京都府,1259,JIGEN,京都府,2044,TAKA,京都府,0,,-
EPOLIS,めうめうぺったんたん！！ (ZAQUVA Remix),0,,-,997,NORTH,京都府,1813,0801,京都府,2794,K.,京都府,0,,-
EPOLIS,ないないルーティン,0,,-,389,UUUUUU,京都府,1227,POCHI*,京都府,2055,U-POWD,京都府,0,,-
EPOLIS,ちゅ、多様性。,217,ZNDMN,京都府,526,YUKA.K,京都府,1142,YUKA.K,京都府,1903,TORIKO,京都府,2258,YT*PAL,京都府
EPOLIS,《PL|RAYER》,0,,-,894,KAREN,京都府,1673,HIRONO,京都府,2798,K.,京都府,0,,-
EPOLIS,ZEROIN ON THE LIGHT,0,,-,1110,SI7MON,京都府,1634,TOMA2L,京都府,2664,YT*PAL,京都府,0,,-
EPOLIS,Xb10r,0,,-,904,*YUYA*,京都府,2145,FUGURY,京都府,3546,53SAMA,京都府,0,,-
EPOLIS,winkle 2 winkle,0,,-,1004,NORTH,京都府,1742,YOSHI,京都府,2753,YT*PAL,京都府,0,,-
EPOLIS,WaterCube Pf.(RX-Ver.S.P.L.),0,,-,542,RANKO,京都府,1236,ROSCOE,京都府,2087,MIZUNA,京都府,0,,-
EPOLIS,Vulnerability,0,,-,1278,STARMN,京都府,1872,MIZUNA,京都府,3553,K.,京都府,0,,-
EPOLIS,Vermilion Carol,0,,-,1286,NORTH,京都府,2223,YT*PAL,京都府,3557,YT*PAL,京都府,0,,-
EPOLIS,Tripping Jumping,0,,-,762,6DAN,京都府,1524,YUKA.K,京都府,2256,F6,京都府,0,,-
EPOLIS,TRIP THE DEEP,0,,-,980,STARMN,京都府,1583,SI7MON,京都府,2493,K.,京都府,0,,-
EPOLIS,Too Late Snow,0,,-,756,KAREN,京都府,1416,YUKA.K,京都府,2000,TORIKO,京都府,0,,-
EPOLIS,TITANIUM RIDERS,0,,-,668,RINS,京都府,1430,NORTH,京都府,2027,OHTA,京都府,0,,-
EPOLIS,Time Distortion pt.2(IIDX Edit),0,,-,1146,JIGEN,京都府,1936,MIZUNA,京都府,2906,K.,京都府,0,,-
EPOLIS,This Is Club Musik feat. 大久保紅葉,0,,-,1052,NORTH,京都府,1715,MIZUNA,京都府,2623,K.,京都府,0,,-
EPOLIS,The Onlyonez,0,,-,1008,SKR,京都府,1697,73CKY,京都府,3091,K.,京都府,0,,-
EPOLIS,The Last Apocalypse,0,,-,1423,CH,京都府,2441,TAKA,京都府,3609,TORIKO,京都府,0,,-
EPOLIS,T.R.O.L.L.,0,,-,994,SKR,京都府,1583,SKR,京都府,2572,K.,京都府,0,,-
EPOLIS,Sword of Vengeance,0,,-,1296,RANKO,京都府,2153,MIZUNA,京都府,3233,53SAMA,京都府,0,,-
EPOLIS,Submerge Serenade,0,,-,1000,KAREN,京都府,1735,EROVI,京都府,2912,K.,京都府,0,,-
EPOLIS,Stereo Beasts,0,,-,1269,JIGEN,京都府,2358,YAMADA,京都府,3626,BA1884,京都府,0,,-
EPOLIS,squall,0,,-,1138,NORTH,京都府,1673,73CKY,京都府,2609,YT*PAL,京都府,0,,-
EPOLIS,Speculation,0,,-,913,TOSHI,京都府,1683,YOSHI,京都府,2980,YT*PAL,京都府,0,,-
EPOLIS,SOLAR ECLIPSE,0,,-,1413,STARMN,京都府,2462,YT*PAL,京都府,3443,K.,京都府,0,,-
EPOLIS,So What,0,,-,597,NORTH,京都府,1118,TOSHI,京都府,1824,ZNDMN,京都府,0,,-
EPOLIS,Sirius,0,,-,974,KAREN,京都府,1584,OBURI,京都府,3177,ZNDMN,京都府,0,,-
EPOLIS,Shapeshifter,0,,-,823,K*S,京都府,1518,REI,京都府,2479,53SAMA,京都府,0,,-
EPOLIS,Seven Times Four,0,,-,1177,SKR,京都府,1928,YAMADA,京都府,3436,53SAMA,京都府,0,,-
EPOLIS,See You Again,0,,-,1120,KAREN,京都府,1805,YAMADA,京都府,3104,YT*PAL,京都府,0,,-
EPOLIS,Riff//rain,206,KRNK,京都府,730,SKR,京都府,1274,YUKA.K,京都府,1812,53SAMA,京都府,0,,-
EPOLIS,Resonant,0,,-,1072,SIRO.,京都府,2261,C-NOZ.,京都府,3597,53SAMA,京都府,0,,-
EPOLIS,Red Determination,0,,-,1018,NORTH,京都府,1584,TAKA,京都府,2626,YT*PAL,京都府,0,,-
EPOLIS,Psychedelic Intelligence,0,,-,883,AONEKO,京都府,1838,MIZUNA,京都府,2822,53SAMA,京都府,0,,-
EPOLIS,PILGRIM,0,,-,946,NORTH,京都府,1695,MIZUNA,京都府,2705,YT*PAL,京都府,0,,-
EPOLIS,out of disk space,0,,-,1018,YOSHI,京都府,1886,YOSHI,京都府,2554,YT*PAL,京都府,0,,-
EPOLIS,Out of Control,0,,-,1131,NORTH,京都府,2223,LAMBDA,京都府,3029,TORIKO,京都府,0,,-
EPOLIS,NEEDLESS MY LOVE FOR YOU,0,,-,941,KAREN,京都府,1650,YUKA.K,京都府,2434,YT*PAL,京都府,0,,-
EPOLIS,My Sweet Bird?,0,,-,737,KAGALI,京都府,1517,YUKA.K,京都府,2206,K.,京都府,0,,-
EPOLIS,Mukade,0,,-,858,MOGU,京都府,1776,L7.PAN,京都府,3205,53SAMA,京都府,0,,-
EPOLIS,Monkey Business,0,,-,687,NORTH,京都府,1523,MIZUNA,京都府,2555,K.,京都府,0,,-
EPOLIS,Million Dollar,0,,-,1128,YOSHI,京都府,1891,MICHI,京都府,3328,K.,京都府,0,,-
EPOLIS,MAXIMUM CHEAT GIRL,0,,-,1204,NORTH,京都府,2158,MIZUNA,京都府,3483,TORIKO,京都府,0,,-
EPOLIS,Level 5,0,,-,1311,TAKA,京都府,2448,YT*PAL,京都府,3492,K.,京都府,0,,-
EPOLIS,JUSTICE/GUILTY feat. Nana Takahashi & 709sec.,0,,-,1653,ILA,京都府,2356,GIN-K2,京都府,3840,K.,京都府,0,,-
EPOLIS,Just Gimme,0,,-,917,NORTH,京都府,1597,OBURI,京都府,2756,YT*PAL,京都府,0,,-
EPOLIS,Jumper,0,,-,525,CLYTIE,京都府,1083,IRIS.E,京都府,2369,ZNDMN,京都府,0,,-
EPOLIS,Iris,413,SIRO.,京都府,829,HOSHZR,京都府,1536,TAKA,京都府,2207,K.,京都府,0,,-
EPOLIS,INHERITANCE,0,,-,875,FU10KO,京都府,1698,R!-FX.,京都府,2822,YT*PAL,京都府,0,,-
EPOLIS,i-ii,0,,-,1014,NORTH,京都府,1756,MIZUNA,京都府,2803,U-POWD,京都府,0,,-
EPOLIS,Hat Surprise (Season 3),0,,-,1170,NORTH,京都府,1975,MEREAM,京都府,2705,K.,京都府,0,,-
EPOLIS,Hard Breaker,0,,-,720,KAREN,京都府,1518,YAMADA,京都府,2499,K.,京都府,0,,-
EPOLIS,GLORIOUS HAMMER,0,,-,1082,SI7MON,京都府,1758,0801,京都府,3099,YT*PAL,京都府,0,,-
EPOLIS,GloriosA,0,,-,1107,GIN-K2,京都府,1839,R!-FX.,京都府,2803,ZNDMN,京都府,0,,-
EPOLIS,Glitch N Ride,0,,-,886,K.,京都府,1388,96*490,京都府,2627,53SAMA,京都府,0,,-
EPOLIS,Ghost Pulse,0,,-,843,A,京都府,1580,73CKY,京都府,2766,ZNDMN,京都府,0,,-
EPOLIS,Get Wicked,0,,-,845,KAREN,京都府,1430,OBURI,京都府,2463,U-POWD,京都府,0,,-
EPOLIS,Get Higher,0,,-,730,GAN,京都府,1682,PONTA*,京都府,2265,4BATE,京都府,0,,-
EPOLIS,GAME ON,0,,-,1255,R!-FX.,京都府,2222,LAMBDA,京都府,2654,TIKA*,京都府,0,,-
EPOLIS,frequent,0,,-,1305,SI7MON,京都府,2278,TAKA,京都府,3709,YT*PAL,京都府,0,,-
EPOLIS,Echoes of Sunfall,0,,-,957,KAREN,京都府,1583,SI7MON,京都府,2931,53SAMA,京都府,0,,-
EPOLIS,Demon March,0,,-,1269,YT*PAL,京都府,2282,ITAI,京都府,3618,YT*PAL,京都府,0,,-
EPOLIS,Deep Sea Mystery,0,,-,726,SHUGA,京都府,1360,TOBI,京都府,1953,53SAMA,京都府,0,,-
EPOLIS,DAZZLE ATTACK,547,NORTH,京都府,950,KAREN,京都府,1586,TOBI,京都府,2823,YT*PAL,京都府,0,,-
EPOLIS,Dahlia,0,,-,1282,SI7MON,京都府,1950,YAMADA,京都府,3107,YT*PAL,京都府,0,,-
EPOLIS,Cult Invitation,0,,-,1174,NORTH,京都府,1903,YT*PAL,京都府,3372,K.,京都府,0,,-
EPOLIS,COUNTING SHEEP ft. Kanae Asaba,0,,-,645,NORTH,京都府,1307,YUKA.K,京都府,2215,YT*PAL,京都府,0,,-
EPOLIS,CODE:2,0,,-,1026,KAREN,京都府,1760,YAMADA,京都府,2948,K.,京都府,0,,-
EPOLIS,Chemical Colours,0,,-,990,KAREN,京都府,1879,YOSHI,京都府,2768,TORIKO,京都府,0,,-
EPOLIS,CADENZA,0,,-,1468,EBISU,京都府,2464,ZNDMN,京都府,4476,53SAMA,京都府,0,,-
EPOLIS,BLAZING_LAZER,0,,-,1189,NORTH,京都府,1993,*R41-G,京都府,3377,53SAMA,京都府,0,,-
EPOLIS,Bitter & Lucky,0,,-,439,JK.NAO,京都府,1343,SI7MON,京都府,2370,?????,京都府,0,,-
EPOLIS,Amethyst,0,,-,1250,NORTH,京都府,1758,SI7MON,京都府,2594,YT*PAL,京都府,0,,-
EPOLIS,Ambivalent Vermilia,0,,-,1335,JIGEN,京都府,2284,73CKY,京都府,4080,53SAMA,京都府,0,,-
EPOLIS,Akatsuki,0,,-,963,NORTH,京都府,1560,YUKA.K,京都府,2248,TORIKO,京都府,0,,-
EPOLIS,Aeterna,0,,-,963,NORTH,京都府,1549,NASA,京都府,2552,K.,京都府,0,,-
EPOLIS,ACT0,0,,-,1238,SI7MON,京都府,2100,MIZUNA,京都府,2933,YT*PAL,京都府,0,,-
EPOLIS,20XX,0,,-,1197,SI7MON,京都府,1704,OBURI,京都府,2657,BA1884,京都府,0,,-
Pinky Crush,ＰＡＳＴＥＬＩＳＭ,0,,-,1025,SKR,京都府,1529,TAKA,京都府,2091,YT*PAL,京都府,0,,-
Pinky Crush,飴玉,0,,-,591,SKR,京都府,893,EROVI,京都府,1383,F6,京都府,0,,-
Pinky Crush,進捗ダメダメです,288,SKR,京都府,797,SKR,京都府,1602,LAMBDA,京都府,2222,U-POWD,京都府,0,,-
Pinky Crush,覚悟せよ！エンタンメ～ン ～より身の切り売り自暴自棄版～,0,,-,1061,SKR,京都府,1885,MIZUNA,京都府,2853,K.,京都府,0,,-
Pinky Crush,爆ぜりゃんせ,0,,-,1120,SKR,京都府,1889,TAKA,京都府,2950,K.,京都府,0,,-
Pinky Crush,無双,0,,-,1176,SIRO.,京都府,1953,SI7MON,京都府,3296,YT*PAL,京都府,0,,-
Pinky Crush,灼熱 Lost Summer Dayz,0,,-,1023,SKR,京都府,1910,YT*PAL,京都府,2749,K.,京都府,0,,-
Pinky Crush,消極的セツナイズム,0,,-,963,CHAIKA,京都府,1582,MIZUNA,京都府,2293,K.,京都府,0,,-
Pinky Crush,朱と碧のランページ,0,,-,1011,SKR,京都府,1693,TAKA,京都府,2515,YT*PAL,京都府,0,,-
Pinky Crush,最強頂戴girl,0,,-,856,SKR,京都府,1459,EROVI,京都府,2176,MEDUSA,京都府,0,,-
Pinky Crush,断罪の一花,0,,-,884,SI7MON,京都府,1528,EROVI,京都府,2550,YT*PAL,京都府,0,,-
Pinky Crush,我ら完全無敵のアイドル!!,246,YUKA.K,京都府,1044,HELLO!,京都府,1639,TAKA,京都府,2551,YT*PAL,京都府,0,,-
Pinky Crush,弾幕信仰,0,,-,1068,SIRO.,京都府,1627,TAKA,京都府,2510,K.,京都府,0,,-
Pinky Crush,天使のカンタータ -Cantata of Angels-,0,,-,1249,ICHI,京都府,2235,YT*PAL,京都府,4097,53SAMA,京都府,0,,-
Pinky Crush,ロマンシングエスケープ,0,,-,428,SKR,京都府,1131,EROVI,京都府,1830,K.,京都府,0,,-
Pinky Crush,メズマライザー,577,NORTH,京都府,1162,SKR,京都府,1794,SIEG,京都府,2730,TORIKO,京都府,0,,-
Pinky Crush,ファイナルレター,0,,-,982,SKR,京都府,1838,SKR,京都府,2650,YT*PAL,京都府,0,,-
Pinky Crush,ビビデバ,266,NORTH,京都府,783,SKR,京都府,1318,MIZUNA,京都府,2047,ZNDMN,京都府,0,,-
Pinky Crush,ハルイロメロディー,0,,-,872,SKR,京都府,1401,YUKA.K,京都府,2208,TAKA,京都府,0,,-
Pinky Crush,ハオ,300,SKR,京都府,867,SIRO.,京都府,1712,EROVI,京都府,2895,K.,京都府,0,,-
Pinky Crush,ドーナツホール 2024,345,SIRO.,京都府,989,SKR,京都府,1624,EROVI,京都府,2367,YT*PAL,京都府,0,,-
Pinky Crush,ドリムチウ,0,,-,858,SIRO.,京都府,1577,EROVI,京都府,2585,YT*PAL,京都府,0,,-
Pinky Crush,スパークリング☆彡ハイパーチューン！！,0,,-,1455,SKR,京都府,2147,SIEG,京都府,3617,ZNDMN,京都府,0,,-
Pinky Crush,スキッテイエェエエェ!!!!,0,,-,1551,TAKA,京都府,2507,LAMBDA,京都府,4187,YT*PAL,京都府,0,,-
Pinky Crush,ゲシュタルト,402,YUKA.K,京都府,935,SI7MON,京都府,1586,YUKA.K,京都府,2470,F6,京都府,0,,-
Pinky Crush,ギャ・ギャ・ギャ・ギャラクシー！,0,,-,909,SKR,京都府,1624,EROVI,京都府,2379,YT*PAL,京都府,0,,-
Pinky Crush,キスキツネ,197,SIRO.,京都府,882,SKR,京都府,1473,SKR,京都府,2362,YT*PAL,京都府,0,,-
Pinky Crush,オブソミート,240,SKR,京都府,870,SKR,京都府,1508,LAMBDA,京都府,2394,K.,京都府,0,,-
Pinky Crush,オッド ラヴィ,386,SKR,京都府,1046,TDOFL,京都府,1760,LAMBDA,京都府,2522,K.,京都府,0,,-
Pinky Crush,エクスプロウル,0,,-,943,SKR,京都府,1603,GOGO*T,京都府,2403,YT*PAL,京都府,0,,-
Pinky Crush,イガク,318,SIRO.,京都府,875,SIRO.,京都府,1502,73CKY,京都府,2041,53SAMA,京都府,0,,-
Pinky Crush,アラビアン ハイパー ナイト,0,,-,1202,SKR,京都府,1873,EROVI,京都府,3256,YT*PAL,京都府,0,,-
Pinky Crush,きゅうくらりん,445,SKR,京都府,877,TDOFL,京都府,1690,73CKY,京都府,2384,CH,京都府,0,,-
Pinky Crush,きみのせかい,0,,-,1023,SKR,京都府,1652,EROVI,京都府,2858,K.,京都府,0,,-
Pinky Crush,えだまめカレークッキング,432,SKR,京都府,812,SIRO.,京都府,1281,YAMADA,京都府,2185,K.,京都府,0,,-
Pinky Crush,XHRONOXAPSULΞ,0,,-,1153,SKR,京都府,2327,&,京都府,3753,YT*PAL,京都府,0,,-
Pinky Crush,Without Heaven,0,,-,1311,SIRO.,京都府,2112,SIRO.,京都府,3597,K.,京都府,0,,-
Pinky Crush,Vibing! Shake it!,0,,-,960,SI7MON,京都府,1650,EROVI,京都府,2479,53SAMA,京都府,0,,-
Pinky Crush,uen,0,,-,1385,SKR,京都府,2069,EROVI,京都府,2971,YT*PAL,京都府,0,,-
Pinky Crush,Uaigh Gealai,0,,-,1286,SKR,京都府,2217,TAKA,京都府,3800,YT*PAL,京都府,0,,-
Pinky Crush,u gotta beat,0,,-,1316,SKR,京都府,2262,PIMAN,京都府,3476,K.,京都府,0,,-
Pinky Crush,TECHNO RUMBLE,0,,-,1153,SKR,京都府,1755,EROVI,京都府,2890,K.,京都府,0,,-
Pinky Crush,SμG@R RU$#,0,,-,1395,SIRO.,京都府,2406,K.,京都府,3484,YT*PAL,京都府,0,,-
Pinky Crush,SUPER HEROINE!!,0,,-,932,SIRO.,京都府,1605,EROVI,京都府,2317,53SAMA,京都府,0,,-
Pinky Crush,Stargazing Trip ～星 探す旅～ ft. 小林マナ,0,,-,1079,SKR,京都府,1782,MIZUNA,京都府,2682,53SAMA,京都府,0,,-
Pinky Crush,Space In Time,0,,-,851,SKR,京都府,1511,SIRO.,京都府,2021,TORIKO,京都府,0,,-
Pinky Crush,Slumber☆Party,0,,-,830,SIRO.,京都府,1752,EROVI,京都府,2248,YT*PAL,京都府,0,,-
Pinky Crush,Skratch Education Lv-1,0,,-,1033,LAMBDA,京都府,1760,LAMBDA,京都府,2745,K.,京都府,0,,-
Pinky Crush,SISYPHUS,0,,-,994,SKR,京都府,1701,LAMBDA,京都府,2606,K.,京都府,0,,-
Pinky Crush,Show Me All Your Love,0,,-,1131,YUKA.K,京都府,1974,YAMADA,京都府,2901,ZNDMN,京都府,0,,-
Pinky Crush,Shirdal,0,,-,869,SKR,京都府,1491,EROVI,京都府,2472,YT*PAL,京都府,0,,-
Pinky Crush,Secret Rouge,0,,-,847,YUKA.K,京都府,1662,YT*PAL,京都府,2320,K.,京都府,0,,-
Pinky Crush,Satellite Burst,0,,-,1226,SKR,京都府,2149,TAKA,京都府,3843,53SAMA,京都府,0,,-
Pinky Crush,Roar of Chronos,0,,-,1239,LEMON*,京都府,2188,K.,京都府,3888,K.,京都府,0,,-
Pinky Crush,RAVE SYNDROME,0,,-,1008,SKR,京都府,1700,EROVI,京都府,2766,F6,京都府,0,,-
Pinky Crush,Raspberry Potion (feat.あれたん & ぎゃるのしん☆),0,,-,887,SI7MON,京都府,1776,TAKA,京都府,2507,53SAMA,京都府,0,,-
Pinky Crush,PopなEDEN,0,,-,961,IIDX30,京都府,1604,TAKA,京都府,2449,YT*PAL,京都府,0,,-
Pinky Crush,Plea Per Phase,0,,-,1015,SIRO.,京都府,1736,TAKA,京都府,2754,K.,京都府,0,,-
Pinky Crush,Plazma,266,SKR,京都府,681,SIRO.,京都府,1251,73CKY,京都府,2030,YT*PAL,京都府,0,,-
Pinky Crush,PIT A PAT,0,,-,1028,SI7MON,京都府,1810,MIZUNA,京都府,2542,ZNDMN,京都府,0,,-
Pinky Crush,Pinky Happy Crazy,0,,-,1319,SKR,京都府,2471,TAKA,京都府,3502,YT*PAL,京都府,0,,-
Pinky Crush,PERFECT HUMAN,522,SKR,京都府,868,DI-IVI,京都府,1430,MIZUNA,京都府,2221,F6,京都府,0,,-
Pinky Crush,NOIXIA,0,,-,1390,SI7MON,京都府,2247,ICHI,京都府,3894,53SAMA,京都府,0,,-
Pinky Crush,MVP,0,,-,921,SIRO.,京都府,1522,EROVI,京都府,2590,YT*PAL,京都府,0,,-
Pinky Crush,Mighty Cutie,0,,-,1132,KAREN,京都府,1973,EROVI,京都府,2760,YT*PAL,京都府,0,,-
Pinky Crush,Mid-Corner (Magic Maker),0,,-,1201,SIRO.,京都府,2040,YT*PAL,京都府,3091,YT*PAL,京都府,0,,-
Pinky Crush,MARLIN,0,,-,1186,SIRO.,京都府,2222,TAKA,京都府,3489,YT*PAL,京都府,0,,-
Pinky Crush,Lycoris,0,,-,766,SKR,京都府,1385,TAKA,京都府,2039,YT*PAL,京都府,0,,-
Pinky Crush,lowercase lifetime,0,,-,1066,SKR,京都府,2025,YAMADA,京都府,2758,K.,京都府,0,,-
Pinky Crush,Lightspeed,0,,-,1275,SI7MON,京都府,2054,SIRO.,京都府,3130,K.,京都府,0,,-
Pinky Crush,KOTONOHA ft. Kotoha,0,,-,827,SKR,京都府,1302,EROVI,京都府,1983,YT*PAL,京都府,0,,-
Pinky Crush,IN BETWEEN,0,,-,907,SKR,京都府,1484,MIZUNA,京都府,2362,YT*PAL,京都府,0,,-
Pinky Crush,hora de verdad,0,,-,1101,SKR,京都府,2066,K.,京都府,2995,K.,京都府,0,,-
Pinky Crush,Here We Go Now,0,,-,1135,SKR,京都府,2160,TAKA,京都府,3296,53SAMA,京都府,0,,-
Pinky Crush,Good Looking,0,,-,730,SKR,京都府,1275,EROVI,京都府,2051,YT*PAL,京都府,0,,-
Pinky Crush,God Mind,0,,-,1512,TAKA,京都府,2592,K.,京都府,4014,53SAMA,京都府,0,,-
Pinky Crush,get set mind,0,,-,1023,SI7MON,京都府,1571,CHAIKA,京都府,2448,53SAMA,京都府,0,,-
Pinky Crush,Galaxy Collapse,0,,-,808,SKR,京都府,1248,SI7MON,京都府,1846,K.,京都府,0,,-
