バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Expanded !!,0,,-,0,,-,1167,TWERKN,オーストラリア,1978,MELON,オーストラリア,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,0,,-,1275,APPURU,オーストラリア,2618,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,encounter,0,,-,734,KOOL,オーストラリア,1451,LEJ,オーストラリア,3082,IKIKIK,オーストラリア,0,,-
CANNON BALLERS,EMERALDAS,506,NON0J1,オーストラリア,1099,TWERKN,オーストラリア,2137,1NOSE0,オーストラリア,3187,IKIKIK,オーストラリア,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,813,LNENGN,オーストラリア,1010,BIHRON,オーストラリア,2377,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,717,BBBBBB,オーストラリア,1636,CHILLX,オーストラリア,3014,&0X5A,オーストラリア,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,736,KAMMY.,オーストラリア,2110,TERE,オーストラリア,3691,810S.,オーストラリア,4416,810S.,オーストラリア
CANNON BALLERS,DEADHEAT,0,,-,932,VLD,オーストラリア,1622,CHILLX,オーストラリア,3160,IKIKIK,オーストラリア,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,694,C,オーストラリア,1394,DAIJRO,オーストラリア,2066,PWA.,オーストラリア,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1045,ALPHOK,オーストラリア,1526,LEJ,オーストラリア,2540,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,554,FOX,オーストラリア,1314,MUMEI*,オーストラリア,2033,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,ChaserXX,0,,-,845,YUXI7G,オーストラリア,1488,IIDX32,オーストラリア,2666,810S.,オーストラリア,3489,810S.,オーストラリア
CANNON BALLERS,Break Stasis,0,,-,1050,VLD,オーストラリア,1542,I0KIMU,オーストラリア,2364,TERE,オーストラリア,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,838,DINGUS,オーストラリア,1746,NAYNAY,オーストラリア,3337,&0X5A,オーストラリア,0,,-
CANNON BALLERS,Best of Me,0,,-,519,BURGER,オーストラリア,1361,AXP-43,オーストラリア,2105,IKIKIK,オーストラリア,0,,-
CANNON BALLERS,Be a Hero!,0,,-,562,IIDX32,オーストラリア,1435,APPURU,オーストラリア,2854,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,Battleground,0,,-,787,VLD,オーストラリア,0,,-,2600,RINDEX,オーストラリア,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,605,KOOL,オーストラリア,1064,SIWONY,オーストラリア,2168,RINDEX,オーストラリア,0,,-
CANNON BALLERS,Around the Future,0,,-,614,SUWW,オーストラリア,1013,DRSQAT,オーストラリア,2504,IIDX32,オーストラリア,0,,-
CANNON BALLERS,Arca,0,,-,713,YUXI7G,オーストラリア,1492,I0KIMU,オーストラリア,2864,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,Antigravity,0,,-,772,VLD,オーストラリア,1553,CHILLX,オーストラリア,2925,&0X5A,オーストラリア,0,,-
CANNON BALLERS,ANCHOR,0,,-,1025,VLD,オーストラリア,2002,R3WEN7,オーストラリア,3418,&0X5A,オーストラリア,0,,-
CANNON BALLERS,ANAGMA,0,,-,725,TAKUM,オーストラリア,1226,CHILLX,オーストラリア,2422,CPTSU,オーストラリア,0,,-
CANNON BALLERS,Amor De Verao,0,,-,532,E,オーストラリア,1173,AXP-43,オーストラリア,2149,RINDEX,オーストラリア,0,,-
CANNON BALLERS,Alpheratz,0,,-,266,39,オーストラリア,827,VLD,オーストラリア,2042,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,ACCELERATE,0,,-,824,VLD,オーストラリア,1385,AXP-43,オーストラリア,2418,DAIJRO,オーストラリア,0,,-
CANNON BALLERS,Abraxas,0,,-,592,MTT,オーストラリア,1313,LEJ,オーストラリア,2294,IKIKIK,オーストラリア,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,951,MTT,オーストラリア,1826,CHILLX,オーストラリア,3441,&0X5A,オーストラリア,0,,-
CANNON BALLERS,255,0,,-,739,6614**,オーストラリア,1263,AXP-43,オーストラリア,3129,810S.,オーストラリア,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,671,KOOL,オーストラリア,1109,MR.K,オーストラリア,2448,DAIJRO,オーストラリア,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,709,POTATO,オーストラリア,2220,5H4UN,オーストラリア,3077,IKIKIK,オーストラリア,3839,&0X5A,オーストラリア
Rootage,金野火織の金色提言,0,,-,891,YUKI,オーストラリア,1682,UNCKN,オーストラリア,2841,&0X5A,オーストラリア,0,,-
Rootage,花冠 feat.Aikapin,0,,-,0,,-,1170,536,オーストラリア,2218,5H4UN,オーストラリア,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,0,,-,0,,-,2452,HIACE,オーストラリア,0,,-
Rootage,深愛のリグレット,0,,-,437,POTATO,オーストラリア,1178,DAIJRO,オーストラリア,2277,HIACE,オーストラリア,0,,-
Rootage,泰東ノ翠霞,0,,-,0,,-,553,BOOTH,オーストラリア,1595,RINDEX,オーストラリア,0,,-
Rootage,最小三倍完全数,0,,-,0,,-,1460,AXP-43,オーストラリア,2367,RINDEX,オーストラリア,0,,-
Rootage,抱きしめてモナムール,0,,-,0,,-,1978,DAWSON,オーストラリア,3834,IKIKIK,オーストラリア,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,319,MINI,オーストラリア,1221,BIHRON,オーストラリア,2494,810S.,オーストラリア,0,,-
Rootage,ミッドナイト☆WAR,0,,-,616,RAPIT,オーストラリア,1479,DAWSON,オーストラリア,2403,IKIKIK,オーストラリア,0,,-
Rootage,ミストレス・アンに花束を,0,,-,384,OMNI,オーストラリア,803,BOOTH,オーストラリア,1374,TERE,オーストラリア,0,,-
Rootage,ハードベース・フェスタ,0,,-,619,DESUO,オーストラリア,1596,DAWSON,オーストラリア,2768,IKIKIK,オーストラリア,0,,-
Rootage,セカンドピアス,0,,-,340,SMUU,オーストラリア,875,ZILCHO,オーストラリア,1937,TERE,オーストラリア,0,,-
Rootage,グラナダの風,0,,-,470,DESUO,オーストラリア,899,APPURU,オーストラリア,1697,DAIJRO,オーストラリア,0,,-
Rootage,お菓子の王国,0,,-,978,VOID*,オーストラリア,1858,AGEHA?,オーストラリア,3772,&0X5A,オーストラリア,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,0,,-,1485,LEJ,オーストラリア,2759,DAIJRO,オーストラリア,0,,-
Rootage,ZENDEGI DANCE,0,,-,1001,MTT,オーストラリア,1754,TERE,オーストラリア,2667,IKIKIK,オーストラリア,0,,-
Rootage,Yum Yum Jelly,0,,-,582,VLD,オーストラリア,1301,LEJ,オーストラリア,2283,RINDEX,オーストラリア,0,,-
Rootage,Xlo,0,,-,1096,E,オーストラリア,1600,AXP-43,オーストラリア,3361,DAIJRO,オーストラリア,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,0,,-,1210,DB*,オーストラリア,2824,IKIKIK,オーストラリア,0,,-
Rootage,X-DEN,0,,-,1206,AXP-43,オーストラリア,2346,1NOSE0,オーストラリア,3563,&0X5A,オーストラリア,0,,-
Rootage,Wonderland,0,,-,0,,-,0,,-,2623,DAIJRO,オーストラリア,0,,-
Rootage,Wolf 1061,0,,-,494,POTATO,オーストラリア,1556,DAWSON,オーストラリア,3014,&0X5A,オーストラリア,0,,-
Rootage,Wing of Hearts,0,,-,871,DINGUS,オーストラリア,1077,VINX98,オーストラリア,2430,DAWSON,オーストラリア,0,,-
Rootage,voltississimo,0,,-,908,AL!CE,オーストラリア,1554,UNCKN,オーストラリア,3368,&0X5A,オーストラリア,0,,-
Rootage,Visterhv,0,,-,866,NIGU,オーストラリア,2064,5H4UN,オーストラリア,3586,&0X5A,オーストラリア,0,,-
Rootage,Urban Constellations,0,,-,392,XYN000,オーストラリア,1124,RUSSL,オーストラリア,2135,DAIJRO,オーストラリア,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,0,,-,1787,R3WEN7,オーストラリア,3047,IKIKIK,オーストラリア,0,,-
Rootage,Unbelief,0,,-,0,,-,1771,NON0J1,オーストラリア,2782,DAIJRO,オーストラリア,0,,-
Rootage,Twilight Warp,0,,-,543,BURGER,オーストラリア,963,BOOTH,オーストラリア,2039,HIACE,オーストラリア,0,,-
Rootage,Trill auf G,0,,-,887,6614**,オーストラリア,1504,SIWONY,オーストラリア,2997,SKBIDI,オーストラリア,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1060,GTDN.,オーストラリア,1768,AXP-43,オーストラリア,0,,-
Rootage,toy boxer,0,,-,459,XYN000,オーストラリア,1223,AXP-43,オーストラリア,2175,N*MAKI,オーストラリア,0,,-
Rootage,The Rebellion of Sequencer,0,,-,689,DREK,オーストラリア,1320,I0KIMU,オーストラリア,2912,IKIKIK,オーストラリア,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,0,,-,1603,UNCKN,オーストラリア,3330,&0X5A,オーストラリア,0,,-
Rootage,The Best of Both Worlds,0,,-,368,SREU09,オーストラリア,1175,LEJ,オーストラリア,2163,DAIJRO,オーストラリア,0,,-
Rootage,Technicolour Dreams,0,,-,687,KOOL,オーストラリア,1151,LNENGN,オーストラリア,2308,HIACE,オーストラリア,0,,-
Rootage,SPEED ROCKER,0,,-,419,SPROUT,オーストラリア,1205,DRSQAT,オーストラリア,2147,IKIKIK,オーストラリア,0,,-
Rootage,R∞tAge,358,BURGER,オーストラリア,0,,-,1229,FE!N,オーストラリア,2799,IKIKIK,オーストラリア,0,,-
Rootage,ruin of opals,0,,-,694,6614**,オーストラリア,1368,UNCKN,オーストラリア,2849,RINDEX,オーストラリア,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,720,GRILL,オーストラリア,1333,UNCKN,オーストラリア,2601,CPTSU,オーストラリア,0,,-
Rootage,REPLAY,0,,-,563,LUCS!!,オーストラリア,225,BOOTH,オーストラリア,1679,SK4L5,オーストラリア,0,,-
Rootage,Red. by Jack Trance,0,,-,1193,6614**,オーストラリア,2007,1NOSE0,オーストラリア,3274,RINDEX,オーストラリア,0,,-
Rootage,Psycho Sheep Riddim,0,,-,396,OMNI,オーストラリア,817,6614**,オーストラリア,1628,N*MAKI,オーストラリア,2131,RINDEX,オーストラリア
Rootage,Please Welcome Mr.C,0,,-,0,,-,1310,ASHURA,オーストラリア,2766,IKIKIK,オーストラリア,0,,-
Rootage,Playing With Fire,0,,-,760,6614**,オーストラリア,0,,-,2204,RINDEX,オーストラリア,0,,-
Rootage,Painful Fate,0,,-,1134,RUSSL,オーストラリア,1561,UNCKN,オーストラリア,3037,DAIJRO,オーストラリア,0,,-
Rootage,OVER TIME,0,,-,250,MAKISI,オーストラリア,673,OMNI,オーストラリア,1526,IIDX32,オーストラリア,0,,-
Rootage,ONIGOROSHI,0,,-,612,VLD,オーストラリア,1610,LEJ,オーストラリア,2637,RINDEX,オーストラリア,0,,-
Rootage,Night! Night! Night!,0,,-,0,,-,1696,DAWSON,オーストラリア,2856,810S.,オーストラリア,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,709,POTZ.,オーストラリア,1559,N*MAKI,オーストラリア,2543,DAIJRO,オーストラリア,0,,-
Rootage,Necroxis Girl,0,,-,0,,-,1371,IIDX31,オーストラリア,2600,IKIKIK,オーストラリア,0,,-
Rootage,Macho Monky,0,,-,1020,KOOL,オーストラリア,1585,PFYCH,オーストラリア,2776,RINDEX,オーストラリア,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,497,INTER,オーストラリア,1277,ASHURA,オーストラリア,3232,IKIKIK,オーストラリア,0,,-
Rootage,Lift Us High,0,,-,0,,-,0,,-,2272,PWA.,オーストラリア,0,,-
Rootage,Level One,0,,-,0,,-,1993,5H4UN,オーストラリア,3236,CPTSU,オーストラリア,0,,-
Rootage,Lethal Weapon,0,,-,1032,BAUXE,オーストラリア,1878,N*MAKI,オーストラリア,2975,IKIKIK,オーストラリア,0,,-
Rootage,Let me be your cure,0,,-,0,,-,1233,RUSSL,オーストラリア,2555,DAIJRO,オーストラリア,0,,-
Rootage,LADYBIRD,0,,-,605,VLD,オーストラリア,1208,SP,オーストラリア,2304,IKIKIK,オーストラリア,0,,-
Rootage,L.F.O,0,,-,484,E,オーストラリア,1505,536,オーストラリア,3097,810S.,オーストラリア,0,,-
Rootage,KILL EACH OTHER,0,,-,1073,6614**,オーストラリア,1850,CHILLX,オーストラリア,3608,IKIKIK,オーストラリア,0,,-
Rootage,IDOL syndrome.,0,,-,562,39,オーストラリア,1129,YUXI7G,オーストラリア,2133,HIACE,オーストラリア,2860,810S.,オーストラリア
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,832,ANTH,オーストラリア,1119,APPURU,オーストラリア,2047,RINDEX,オーストラリア,0,,-
Rootage,Hurry Hurry,0,,-,588,39,オーストラリア,736,AL!CE,オーストラリア,2040,IKIKIK,オーストラリア,0,,-
Rootage,HEISEI,224,DFLAT,オーストラリア,960,6614**,オーストラリア,1714,5H4UN,オーストラリア,2430,DAIJRO,オーストラリア,0,,-
Rootage,HARD BRAIN,0,,-,985,OIDON.,オーストラリア,1731,NAYNAY,オーストラリア,3482,DAIJRO,オーストラリア,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,760,VLD,オーストラリア,1653,AXP-43,オーストラリア,3688,810S.,オーストラリア,0,,-
Rootage,Glory,0,,-,0,,-,1203,ZILCHO,オーストラリア,2169,TERE,オーストラリア,0,,-
Rootage,GIGA THRASH,0,,-,857,VLD,オーストラリア,1255,ASHURA,オーストラリア,2584,IKIKIK,オーストラリア,0,,-
Rootage,GENE,0,,-,1023,DRSQAT,オーストラリア,1855,N*MAKI,オーストラリア,4132,IKIKIK,オーストラリア,0,,-
Rootage,Geirskogul,0,,-,714,LNENGN,オーストラリア,1165,DRSQAT,オーストラリア,2181,RINDEX,オーストラリア,0,,-
Rootage,Garuda,0,,-,466,POTATO,オーストラリア,1182,APPURU,オーストラリア,2478,RINDEX,オーストラリア,0,,-
Rootage,EVANESCENT,0,,-,713,ZEIDE,オーストラリア,1559,UNCKN,オーストラリア,3272,NA2,オーストラリア,0,,-
Rootage,Ember Lights,0,,-,745,CANNU,オーストラリア,1436,536,オーストラリア,2580,IKIKIK,オーストラリア,0,,-
Rootage,DRUNK MONKY,0,,-,670,VLD,オーストラリア,1335,NON0J1,オーストラリア,2173,IIDX32,オーストラリア,0,,-
Rootage,Drastic Dramatic,0,,-,980,VLD,オーストラリア,1191,APPURU,オーストラリア,3306,DAIJRO,オーストラリア,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,670,KOOL,オーストラリア,1811,HIACE,オーストラリア,3289,&0X5A,オーストラリア,0,,-
Rootage,dAuntl3ss,0,,-,882,VLD,オーストラリア,1526,PFYCH,オーストラリア,3321,IKIKIK,オーストラリア,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,733,WORMS,オーストラリア,1368,IIDX32,オーストラリア,2254,DAIJRO,オーストラリア,0,,-
Rootage,COSMIC CYBER,0,,-,818,GORDO,オーストラリア,0,,-,2778,DAIJRO,オーストラリア,0,,-
Rootage,CoMAAAAAAA,0,,-,0,,-,1745,CHILLX,オーストラリア,2303,IKIKIK,オーストラリア,0,,-
Rootage,CODE:0,0,,-,286,BURGER,オーストラリア,1494,AIKATU,オーストラリア,2629,N*MAKI,オーストラリア,2785,PWA.,オーストラリア
Rootage,Catch Our Fire!,0,,-,977,MTT,オーストラリア,1517,UNCKN,オーストラリア,3445,IKIKIK,オーストラリア,0,,-
Rootage,Carry Me Away,428,OMNI,オーストラリア,891,YUXI7G,オーストラリア,1552,CHILLX,オーストラリア,3025,RINDEX,オーストラリア,0,,-
Rootage,Carmina,289,BURGER,オーストラリア,915,BOOTH,オーストラリア,2386,CPTSU,オーストラリア,3517,&0X5A,オーストラリア,0,,-
Rootage,BLOSSOM,0,,-,579,SBLMNL,オーストラリア,1188,BIHRON,オーストラリア,2468,DAIJRO,オーストラリア,0,,-
Rootage,BLACK JACKAL,0,,-,665,MTT,オーストラリア,1399,I0KIMU,オーストラリア,2268,CPTSU,オーストラリア,0,,-
Rootage,Afterimage d'automne,0,,-,778,VLD,オーストラリア,1262,UNCKN,オーストラリア,2625,RINDEX,オーストラリア,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,318,PIY0MO,オーストラリア,0,,-,1080,APPURU,オーストラリア,2515,DAIJRO,オーストラリア,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,460,BURGER,オーストラリア,1245,KARTER,オーストラリア,2473,IKIKIK,オーストラリア,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,273,AAAAAA,オーストラリア,1056,LN.ENG,オーストラリア,2093,810S.,オーストラリア,0,,-
Rootage,50th Memorial Songs -Beginning Story-,269,DFLAT,オーストラリア,0,,-,1189,APPURU,オーストラリア,0,,-,0,,-
Rootage,& Intelligence,0,,-,912,GORDO,オーストラリア,1543,536,オーストラリア,3004,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,652,OMNI,オーストラリア,1435,UNCKN,オーストラリア,2943,&0X5A,オーストラリア,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,530,DESUO,オーストラリア,1376,AXP-43,オーストラリア,2737,810S.,オーストラリア,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,0,,-,1169,BIHRON,オーストラリア,3093,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,892,YUKI,オーストラリア,1386,LN.ENG,オーストラリア,3084,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,0,,-,1595,536,オーストラリア,2433,5H4UN,オーストラリア,0,,-
HEROIC VERSE,狂水一華,0,,-,722,POTZ.,オーストラリア,1582,DAWSON,オーストラリア,2577,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,483,BURGER,オーストラリア,899,ANTH,オーストラリア,1702,CPTSU,オーストラリア,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,598,KOOL,オーストラリア,1345,SIWONY,オーストラリア,2846,&0X5A,オーストラリア,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,585,ZEIDE,オーストラリア,1393,I0KIMU,オーストラリア,2621,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,0,,-,0,,-,920,YUME,オーストラリア,1825,HIACE,オーストラリア,3239,SKBIDI,オーストラリア
HEROIC VERSE,ランカーキラーガール,0,,-,894,MTT,オーストラリア,1601,LEJ,オーストラリア,2732,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,656,AAAAAA,オーストラリア,1515,DAWSON,オーストラリア,2463,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,746,CHINP*,オーストラリア,1468,CHILLX,オーストラリア,3464,IKIKIK,オーストラリア,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,611,NAM.C,オーストラリア,1473,LEJ,オーストラリア,2888,RINDEX,オーストラリア,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),317,YUXI7G,オーストラリア,501,POTATO,オーストラリア,1434,DAIJRO,オーストラリア,2330,RINDEX,オーストラリア,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,400,ELAINE,オーストラリア,1025,REISEN,オーストラリア,2246,5H4UN,オーストラリア,0,,-
HEROIC VERSE,ガヴリールドロップキック,290,DFLAT,オーストラリア,601,BOOTH,オーストラリア,1312,UNCKN,オーストラリア,2485,TERE,オーストラリア,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,0,,-,2498,1NOSE0,オーストラリア,3974,&0X5A,オーストラリア,0,,-
HEROIC VERSE,Ypsilon,0,,-,898,6614**,オーストラリア,1163,APPURU,オーストラリア,2717,PWA.,オーストラリア,3356,IKIKIK,オーストラリア
