バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Rootage,金野火織の金色提言,0,,-,1238,LIZ.KM,三重県,2091,PAJAMA,三重県,3100,HAKU0,三重県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,902,ADEL,三重県,1393,MOKO,三重県,2611,HAKU0,三重県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1006,OKTN&L,三重県,1753,SHANA,三重県,2675,TINA-2,三重県,0,,-
Rootage,深愛のリグレット,0,,-,741,MUGI,三重県,1186,TEYAMI,三重県,2390,47MO.R,三重県,0,,-
Rootage,泰東ノ翠霞,0,,-,477,T-TMY,三重県,734,0SUSH1,三重県,1796,HAKU0,三重県,0,,-
Rootage,最小三倍完全数,0,,-,679,SEPHIE,三重県,1652,EXALBO,三重県,2519,HAKU0,三重県,0,,-
Rootage,抱きしめてモナムール,0,,-,1130,MOKO,三重県,2218,YIMA,三重県,4141,HAKU0,三重県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,677,T-TMY,三重県,1546,TEYAMI,三重県,2553,47MO.R,三重県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,780,FEDKIA,三重県,1557,0SUSH1,三重県,2507,HAKU0,三重県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,525,EMO*,三重県,1006,0SUSH1,三重県,1423,HAKU0,三重県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1072,T-TMY,三重県,1780,0SUSH1,三重県,2853,HAKU0,三重県,0,,-
Rootage,セカンドピアス,0,,-,544,PEACH.,三重県,1097,LIZ.KM,三重県,2017,HAKU0,三重県,0,,-
Rootage,グラナダの風,0,,-,775,T-TMY,三重県,1171,0SUSH1,三重県,1861,HAKU0,三重県,0,,-
Rootage,お菓子の王国,0,,-,1376,T-TMY,三重県,2132,YIMA,三重県,4004,.,三重県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1005,FEDKIA,三重県,1853,NOA.,三重県,2902,HAKU0,三重県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1063,MOKO,三重県,1795,LIZ.KM,三重県,2757,HAKU0,三重県,0,,-
Rootage,Yum Yum Jelly,0,,-,764,T-TMY,三重県,1561,0SUSH1,三重県,2365,HAKU0,三重県,0,,-
Rootage,Xlo,0,,-,1082,PREST,三重県,2375,0SUSH1,三重県,3806,HAKU0,三重県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1085,T-TMY,三重県,1747,0SUSH1,三重県,2998,HAKU0,三重県,0,,-
Rootage,X-DEN,0,,-,1535,LIZ.KM,三重県,2704,NONNKE,三重県,4032,HAKU0,三重県,0,,-
Rootage,Wonderland,0,,-,1006,T-TMY,三重県,1848,0SUSH1,三重県,2760,HAKU0,三重県,0,,-
Rootage,Wolf 1061,0,,-,557,ARIETE,三重県,1681,0SUSH1,三重県,3112,HAKU0,三重県,0,,-
Rootage,Wing of Hearts,0,,-,518,ARIETE,三重県,1813,0SUSH1,三重県,2924,FU---,三重県,0,,-
Rootage,voltississimo,0,,-,1059,ADEL,三重県,1941,QUERY,三重県,3624,HAKU0,三重県,0,,-
Rootage,Visterhv,0,,-,1209,FEDKIA,三重県,2128,NIEVE*,三重県,3707,HAKU0,三重県,0,,-
Rootage,Urban Constellations,0,,-,601,ISENO,三重県,1456,0SUSH1,三重県,2282,HAKU0,三重県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,542,YUUKEN,三重県,1923,HERU2A,三重県,3191,TINA-2,三重県,0,,-
Rootage,Unbelief,0,,-,715,QUAN,三重県,1950,LIZ.KM,三重県,3173,HAKU0,三重県,0,,-
Rootage,Twilight Warp,0,,-,675,IIDX31,三重県,1443,0SUSH1,三重県,2152,HAKU0,三重県,0,,-
Rootage,Trill auf G,0,,-,1090,T-TMY,三重県,2046,SPA-G*,三重県,3225,HAKU0,三重県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,729,T-TMY,三重県,1530,0SUSH1,三重県,2280,HAKU0,三重県,0,,-
Rootage,toy boxer,0,,-,743,T-TMY,三重県,1424,0SUSH1,三重県,2220,HAKU0,三重県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1186,EMO,三重県,1749,RE*RE,三重県,3107,HAKU0,三重県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1230,TAKA21,三重県,2286,.OGINE,三重県,3451,HAKU0,三重県,0,,-
Rootage,The Best of Both Worlds,0,,-,434,HLYOC.,三重県,1388,0SUSH1,三重県,2233,HAKU0,三重県,0,,-
Rootage,Technicolour Dreams,0,,-,59,ISENO,三重県,1420,LIZ.KM,三重県,2387,FU---,三重県,0,,-
Rootage,SPEED ROCKER,0,,-,0,,-,1667,0SUSH1,三重県,2289,47MO.R,三重県,0,,-
Rootage,R∞tAge,543,LIZ.KM,三重県,920,ORION,三重県,1644,0SUSH1,三重県,2952,HAKU0,三重県,0,,-
Rootage,ruin of opals,0,,-,899,BTR,三重県,1734,TREIZE,三重県,3153,HAKU0,三重県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,912,OKTN&L,三重県,1599,SHANA,三重県,2722,HAKU0,三重県,0,,-
Rootage,REPLAY,0,,-,911,T-TMY,三重県,1595,0SUSH1,三重県,2262,HAKU0,三重県,0,,-
Rootage,Red. by Jack Trance,0,,-,1468,LIZ.KM,三重県,2158,0SUSH1,三重県,3560,HAKU0,三重県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,589,MOKO,三重県,999,0SUSH1,三重県,1676,HAKU0,三重県,2259,HAKU0,三重県
Rootage,Please Welcome Mr.C,0,,-,791,C31,三重県,1622,SHANA,三重県,2987,HAKU0,三重県,0,,-
Rootage,Playing With Fire,0,,-,960,T-TMY,三重県,1632,0SUSH1,三重県,2355,.,三重県,0,,-
Rootage,Painful Fate,0,,-,1246,LIZ.KM,三重県,2152,YIMA,三重県,3354,HAKU0,三重県,0,,-
Rootage,OVER TIME,0,,-,436,CELEST,三重県,905,ADEL,三重県,1553,.32,三重県,0,,-
Rootage,ONIGOROSHI,0,,-,726,TWORED,三重県,1860,PAJAMA,三重県,3004,HAKU0,三重県,0,,-
Rootage,Night! Night! Night!,0,,-,1175,T-TMY,三重県,1779,LIZ.KM,三重県,3051,HAKU0,三重県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,678,IIDX31,三重県,1580,LIZ.KM,三重県,2736,HAKU0,三重県,0,,-
Rootage,Necroxis Girl,0,,-,961,LL1H,三重県,1797,0SUSH1,三重県,2813,HAKU0,三重県,0,,-
Rootage,Macho Monky,0,,-,1239,FENEL,三重県,1987,LIZ.KM,三重県,3014,HAKU0,三重県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,563,ADAMUS,三重県,1831,0SUSH1,三重県,3509,HAKU0,三重県,0,,-
Rootage,Lift Us High,0,,-,917,ADEL,三重県,1590,0SUSH1,三重県,2478,HAKU0,三重県,0,,-
Rootage,Level One,0,,-,1115,METAL,三重県,2265,0SUSH1,三重県,3496,HAKU0,三重県,0,,-
Rootage,Lethal Weapon,0,,-,1165,BTR,三重県,1796,0SUSH1,三重県,3196,HAKU0,三重県,0,,-
Rootage,Let me be your cure,0,,-,1071,MOKO,三重県,1421,0SUSH1,三重県,2660,HAKU0,三重県,0,,-
Rootage,LADYBIRD,0,,-,886,MOKO,三重県,1604,LIZ.KM,三重県,2460,HAKU0,三重県,0,,-
Rootage,L.F.O,0,,-,580,PLMN,三重県,1680,HERU2A,三重県,3319,HAKU0,三重県,0,,-
Rootage,KILL EACH OTHER,0,,-,1320,T-TMY,三重県,2263,LIZ.KM,三重県,3812,HAKU0,三重県,0,,-
Rootage,IDOL syndrome.,0,,-,726,T-TMY,三重県,1451,0SUSH1,三重県,2175,YUKITO,三重県,2961,.32,三重県
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1031,LIZ.KM,三重県,1551,0SUSH1,三重県,2193,HAKU0,三重県,0,,-
Rootage,Hurry Hurry,0,,-,703,MUGI,三重県,1038,0SUSH1,三重県,2074,HAKU0,三重県,0,,-
Rootage,HEISEI,323,TEMP,三重県,954,YU-KI,三重県,1844,0SUSH1,三重県,2561,HAKU0,三重県,0,,-
Rootage,HARD BRAIN,0,,-,1268,ADEL,三重県,1989,0SUSH1,三重県,3772,HAKU0,三重県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,902,OKTN&L,三重県,2156,LIZ.KM,三重県,3874,HAKU0,三重県,0,,-
Rootage,Glory,0,,-,740,T-TMY,三重県,1635,0SUSH1,三重県,2316,YUKITO,三重県,0,,-
Rootage,GIGA THRASH,0,,-,902,ORION,三重県,1847,LIZ.KM,三重県,2735,HAKU0,三重県,0,,-
Rootage,GENE,0,,-,1252,TAKO*,三重県,1961,SYOTA,三重県,4336,HAKU0,三重県,0,,-
Rootage,Geirskogul,0,,-,1042,T-TMY,三重県,1579,0SUSH1,三重県,2216,FU---,三重県,0,,-
Rootage,Garuda,0,,-,724,PEACH.,三重県,1616,0SUSH1,三重県,2599,HAKU0,三重県,0,,-
Rootage,EVANESCENT,0,,-,1100,OKTN&L,三重県,2185,YASU,三重県,3554,.,三重県,0,,-
Rootage,Ember Lights,0,,-,921,T-TMY,三重県,1607,0SUSH1,三重県,2704,HAKU0,三重県,0,,-
Rootage,DRUNK MONKY,0,,-,927,T-TMY,三重県,1528,YIMA,三重県,2330,HAKU0,三重県,0,,-
Rootage,Drastic Dramatic,0,,-,1064,4LIA*P,三重県,2311,TAKUTO,三重県,3506,HAKU0,三重県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1023,YU-KI,三重県,1843,0SUSH1,三重県,3376,HAKU0,三重県,0,,-
Rootage,dAuntl3ss,0,,-,992,MOKO,三重県,1959,LIZ.KM,三重県,3488,HAKU0,三重県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,816,ADEL,三重県,1554,0SUSH1,三重県,2440,HAKU0,三重県,0,,-
Rootage,COSMIC CYBER,0,,-,991,LL1H,三重県,1669,LIZ.KM,三重県,2914,HAKU0,三重県,0,,-
Rootage,CoMAAAAAAA,0,,-,968,OKTN&L,三重県,2065,LIZ.KM,三重県,2405,HAKU0,三重県,0,,-
Rootage,CODE:0,0,,-,1282,METAL,三重県,2125,0SUSH1,三重県,2858,HAKU0,三重県,3358,HAKU0,三重県
Rootage,Catch Our Fire!,0,,-,1291,T-TMY,三重県,2090,OG,三重県,3714,HAKU0,三重県,0,,-
Rootage,Carry Me Away,510,JIJI,三重県,1040,LL1H,三重県,1796,LIZ.KM,三重県,3198,HAKU0,三重県,0,,-
Rootage,Carmina,460,ISENO,三重県,1259,BTR,三重県,2244,LIZ.KM,三重県,3781,HAKU0,三重県,0,,-
Rootage,BLOSSOM,0,,-,1047,T-TMY,三重県,1605,TAKUTO,三重県,2504,YUKITO,三重県,0,,-
Rootage,BLACK JACKAL,0,,-,815,ADEL,三重県,1577,0SUSH1,三重県,2340,HAKU0,三重県,0,,-
Rootage,Afterimage d'automne,0,,-,976,BTR,三重県,1646,0SUSH1,三重県,2862,HAKU0,三重県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,558,LIZ.KM,三重県,1184,YU-KI,三重県,1589,0SUSH1,三重県,2606,FRIP,三重県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,539,QUERY,三重県,976,FEDKIA,三重県,1403,BA,三重県,2637,HAKU0,三重県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,352,QUERY,三重県,853,T-TMY,三重県,1363,SUMIII,三重県,2292,HAKU0,三重県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,317,SHANA,三重県,588,N14,三重県,1542,TIER-2,三重県,2692,.,三重県,0,,-
Rootage,& Intelligence,0,,-,1105,TREIZE,三重県,2117,0SUSH1,三重県,3178,HAKU0,三重県,0,,-
HEROIC VERSE,魅惑のYUMMYスイーツ,0,,-,878,FEDKIA,三重県,1758,LIZ.KM,三重県,3045,HAKU0,三重県,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1060,MUGI,三重県,1691,0SUSH1,三重県,2903,HAKU0,三重県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1041,T-TMY,三重県,1798,0SUSH1,三重県,3208,HAKU0,三重県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1265,T-TMY,三重県,1990,ATOZ,三重県,3502,HAKU0,三重県,0,,-
HEROIC VERSE,眠りの国のステラ,0,,-,1106,FEDKIA,三重県,1797,0SUSH1,三重県,2740,.,三重県,0,,-
HEROIC VERSE,狂水一華,0,,-,847,EMO*,三重県,1719,0SUSH1,三重県,2696,HAKU0,三重県,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,525,YUU,三重県,1136,0SUSH1,三重県,1804,HAKU0,三重県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,796,FEDKIA,三重県,1595,0SUSH1,三重県,3022,HAKU0,三重県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1003,ADEL,三重県,1639,SHANA,三重県,2704,.,三重県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,224,NAGI,三重県,579,ISENO,三重県,1274,0SUSH1,三重県,1987,HAKU0,三重県,3589,HAKU0,三重県
HEROIC VERSE,ランカーキラーガール,0,,-,1020,OKTN&L,三重県,1816,FIA,三重県,2926,HAKU0,三重県,0,,-
HEROIC VERSE,ラブキラ☆スプラッシュ,0,,-,873,PYU,三重県,1638,0SUSH1,三重県,2527,HAKU0,三重県,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1003,#RIZE#,三重県,2111,Z,三重県,3733,HAKU0,三重県,0,,-
HEROIC VERSE,バッドエンド・シンドローム,0,,-,793,KI-MA,三重県,1747,LIZ.KM,三重県,2952,31337,三重県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),377,LIZ.KM,三重県,770,T-TMY,三重県,1445,0SUSH1,三重県,2389,HAKU0,三重県,0,,-
HEROIC VERSE,シャムシールの舞,0,,-,779,ISENO,三重県,1426,T-TMY,三重県,2551,HAKU0,三重県,0,,-
HEROIC VERSE,ガヴリールドロップキック,361,PEACH.,三重県,750,LIZ.KM,三重県,1658,0SUSH1,三重県,2675,HAKU0,三重県,0,,-
HEROIC VERSE,がっつり陰キャ!? 怪盗いいんちょの億劫^^;,0,,-,1455,MOKO,三重県,2477,LIZ.KM,三重県,4225,.,三重県,0,,-
HEROIC VERSE,Ypsilon,0,,-,943,1000,三重県,1757,0SUSH1,三重県,2867,FU---,三重県,3537,HAKU0,三重県
HEROIC VERSE,Voo Doo Bamboleo,0,,-,839,FEDKIA,三重県,1525,0SUSH1,三重県,2468,FRIP,三重県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,948,ISENO,三重県,1777,0SUSH1,三重県,2976,HAKU0,三重県,0,,-
HEROIC VERSE,Virus Funk,0,,-,638,MOKO,三重県,1495,0SUSH1,三重県,2229,HAKU0,三重県,0,,-
HEROIC VERSE,Vinculum stellarum,0,,-,844,PEACH.,三重県,2306,LIZ.KM,三重県,3649,HAKU0,三重県,0,,-
HEROIC VERSE,VIBRΛ,0,,-,866,FEDKIA,三重県,1288,0SUSH1,三重県,1851,.,三重県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,0,,-,953,OKTN&L,三重県,1733,0SUSH1,三重県,2756,HAKU0,三重県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1072,HLYOC.,三重県,2331,HERU2A,三重県,3328,HAKU0,三重県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,893,FEDKIA,三重県,1986,0SUSH1,三重県,3374,HAKU0,三重県,0,,-
HEROIC VERSE,Theory,0,,-,688,MLESKE,三重県,1375,0SUSH1,三重県,2574,HAKU0,三重県,0,,-
HEROIC VERSE,The Sky of Sadness,0,,-,770,MOKO,三重県,1476,0SUSH1,三重県,2389,HAKU0,三重県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1151,T-TMY,三重県,2184,SPA-G*,三重県,3591,HAKU0,三重県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1295,T-TMY,三重県,2233,HEKISA,三重県,4081,HAKU0,三重県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,825,MLESKE,三重県,1544,0SUSH1,三重県,2854,HAKU0,三重県,0,,-
HEROIC VERSE,take me higher,0,,-,0,,-,1262,0SUSH1,三重県,1967,MIEKEN,三重県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1341,LIZ.KM,三重県,1781,0SUSH1,三重県,3199,HAKU0,三重県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,693,MLESKE,三重県,1339,0SUSH1,三重県,2075,HAKU0,三重県,0,,-
HEROIC VERSE,STOIC HYPOTHESIS,0,,-,940,PYU,三重県,1702,SHANA,三重県,2838,HAKU0,三重県,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,918,LIZ.KM,三重県,1490,LIZ.KM,三重県,2460,HAKU0,三重県,0,,-
HEROIC VERSE,Smashing Wedge,0,,-,953,CIRNO9,三重県,1980,SHANA,三重県,3756,HAKU0,三重県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,984,LIZ.KM,三重県,1465,0SUSH1,三重県,2271,TINA-2,三重県,0,,-
HEROIC VERSE,Silly Love,208,NNPLTN,三重県,746,METAL,三重県,1333,LIZ.KM,三重県,2069,HAKU0,三重県,0,,-
HEROIC VERSE,Shiva,0,,-,410,ETHICA,三重県,1449,0SUSH1,三重県,2130,HAKU0,三重県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1028,OKTN&L,三重県,2153,0SUSH1,三重県,2986,HAKU0,三重県,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,563,ORION,三重県,1588,LIZ.KM,三重県,2528,HAKU0,三重県,0,,-
HEROIC VERSE,rough percussionythm,0,,-,961,SOJI2P,三重県,1642,0SUSH1,三重県,2511,HAKU0,三重県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1296,T-TMY,三重県,2238,0SUSH1,三重県,3369,HAKU0,三重県,0,,-
HEROIC VERSE,Rainstorm,0,,-,824,ISENO,三重県,1537,0SUSH1,三重県,2265,HAKU0,三重県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,714,SEPHIE,三重県,1735,TONEHI,三重県,2598,HAKU0,三重県,0,,-
HEROIC VERSE,Primitive Vibes,483,NAGI,三重県,1039,MOKO,三重県,1901,RE*RE,三重県,3088,HAKU0,三重県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1003,HLYOC.,三重県,1713,0SUSH1,三重県,2851,HAKU0,三重県,0,,-
HEROIC VERSE,Override,0,,-,849,VTZ,三重県,1602,LIZ.KM,三重県,2905,HAKU0,三重県,4292,HAKU0,三重県
HEROIC VERSE,OUTER PLANETS,0,,-,0,,-,1403,0SUSH1,三重県,2181,HAKU0,三重県,0,,-
HEROIC VERSE,ORCA,0,,-,1262,T-TMY,三重県,2208,HAM,三重県,3458,HAKU0,三重県,0,,-
HEROIC VERSE,NEWALONE,0,,-,483,OHS,三重県,1290,0SUSH1,三重県,2009,HAKU0,三重県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,902,FEDKIA,三重県,1662,LIZ.KM,三重県,2653,HAKU0,三重県,0,,-
HEROIC VERSE,Moving on,0,,-,1000,METAL,三重県,1901,LIZ.KM,三重県,2984,HAKU0,三重県,0,,-
HEROIC VERSE,Mel,0,,-,758,T-TMY,三重県,1515,LIZ.KM,三重県,2165,HAKU0,三重県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1456,LIZ.KM,三重県,1809,HIRA,三重県,3050,HAKU0,三重県,0,,-
HEROIC VERSE,Matt Silver,0,,-,864,KI-MA,三重県,2075,LIZ.KM,三重県,3359,HAKU0,三重県,0,,-
HEROIC VERSE,Lost Souls,0,,-,685,T-TMY,三重県,1632,LIZ.KM,三重県,2420,31337,三重県,3954,HAKU0,三重県
HEROIC VERSE,Lords Of The Roundtable,0,,-,898,C31,三重県,1852,0SUSH1,三重県,3046,HAKU0,三重県,0,,-
HEROIC VERSE,Like+it!,0,,-,1029,T-TMY,三重県,1698,0SUSH1,三重県,2375,HAKU0,三重県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,465,LIZ.KM,三重県,862,MUGI,三重県,1668,0SUSH1,三重県,3256,HAKU0,三重県,4179,HAKU0,三重県
HEROIC VERSE,Level 2,0,,-,786,2SALTY,三重県,1693,HAKU0,三重県,2848,HAKU0,三重県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,468,AR,三重県,1724,0SUSH1,三重県,3597,HAKU0,三重県,0,,-
HEROIC VERSE,Into The Madness,0,,-,900,ADEL,三重県,1593,0SUSH1,三重県,2432,TINA-2,三重県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,799,FEDKIA,三重県,1385,YUKITO,三重県,2318,HAKU0,三重県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,953,METAL,三重県,1670,FAUST,三重県,3204,HAKU0,三重県,0,,-
HEROIC VERSE,If,0,,-,758,T-TMY,三重県,1316,0SUSH1,三重県,1900,HAKU0,三重県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,667,LIZ.KM,三重県,1494,0SUSH1,三重県,1987,HAKU0,三重県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,606,ARIETE,三重県,1495,0SUSH1,三重県,2596,SYOTA,三重県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,846,ISENO,三重県,1684,LIZ.KM,三重県,2476,FU---,三重県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,861,ORION,三重県,1614,0SUSH1,三重県,2757,HAKU0,三重県,0,,-
HEROIC VERSE,GHOST,0,,-,598,IIDX31,三重県,1438,0SUSH1,三重県,2742,.,三重県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1051,T-TMY,三重県,1769,TAKUTO,三重県,3197,HAKU0,三重県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,0,,-,1245,LIZ.KM,三重県,1708,HAKU0,三重県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,852,T-TMY,三重県,1526,0SUSH1,三重県,2363,YUKITO,三重県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,450,LIZ.KM,三重県,966,MOKO,三重県,1608,HAGGER,三重県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1003,C31,三重県,2222,0SUSH1,三重県,3745,HAKU0,三重県,0,,-
HEROIC VERSE,EROICA,0,,-,1265,FENEL,三重県,2250,0SUSH1,三重県,3825,HAKU0,三重県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1216,BTR,三重県,1713,RE*RE,三重県,3335,HAKU0,三重県,0,,-
HEROIC VERSE,Do What You Want,0,,-,606,MLESKE,三重県,1257,0SUSH1,三重県,2035,HAKU0,三重県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1143,MOKO,三重県,2128,LIZ.KM,三重県,3323,HAKU0,三重県,0,,-
HEROIC VERSE,Crank It,0,,-,759,T-TMY,三重県,1452,0SUSH1,三重県,2439,YUKITO,三重県,0,,-
HEROIC VERSE,Change Yourself,0,,-,843,MUGI,三重県,1711,0SUSH1,三重県,2528,HAKU0,三重県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,818,MOKO,三重県,1501,0SUSH1,三重県,2466,HAKU0,三重県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,731,MUGI,三重県,1933,TAKUTO,三重県,3084,HAKU0,三重県,4171,.32,三重県
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,846,ADEL,三重県,1696,0SUSH1,三重県,2440,31337,三重県,0,,-
HEROIC VERSE,beatAffection,0,,-,896,ISENO,三重県,1502,TA7CHA,三重県,2659,HAKU0,三重県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1144,FEDKIA,三重県,2022,0SUSH1,三重県,3611,HAKU0,三重県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,825,EMO*,三重県,1497,0SUSH1,三重県,2224,HAKU0,三重県,0,,-
HEROIC VERSE,Artist,0,,-,1207,BTR,三重県,2261,.OGINE,三重県,3566,HAKU0,三重県,0,,-
HEROIC VERSE,And-RoiD,0,,-,715,T-TMY,三重県,1311,0SUSH1,三重県,2008,HAKU0,三重県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1023,OKTN&L,三重県,2241,HIRA,三重県,3580,HAKU0,三重県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,948,FEDKIA,三重県,1624,0SUSH1,三重県,2847,HAKU0,三重県,0,,-
HEROIC VERSE,27th style,0,,-,1110,T-TMY,三重県,1770,0SUSH1,三重県,2546,HAKU0,三重県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,458,#***,三重県,1496,TIER-2,三重県,2778,HAKU0,三重県,0,,-
BISTROVER,霧幻メモリア,0,,-,884,FEDKIA,三重県,1400,0SUSH1,三重県,2034,HAKU0,三重県,0,,-
BISTROVER,閠槞彁の願い,0,,-,1005,T-TMY,三重県,2006,FIA,三重県,3144,HAKU0,三重県,0,,-
BISTROVER,犬に雨傘,0,,-,504,STROOP,三重県,1433,0SUSH1,三重県,2104,.,三重県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1112,SHANA,三重県,2043,TA7CHA,三重県,3340,HAKU0,三重県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1172,OKTN&L,三重県,1811,TA7CHA,三重県,2796,HAKU0,三重県,0,,-
BISTROVER,水鏡の異界,0,,-,809,BTR,三重県,1691,LIZ.KM,三重県,3202,HAKU0,三重県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1137,MOKO,三重県,1764,LIZ.KM,三重県,2595,.,三重県,0,,-
BISTROVER,新宝島,517,LIZ.KM,三重県,731,ADEL,三重県,1379,0SUSH1,三重県,2362,HAKU0,三重県,3513,HAKU0,三重県
BISTROVER,儚き恋の華,0,,-,1054,T-TMY,三重県,1869,YUKITO,三重県,3001,HAKU0,三重県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,905,PT.,三重県,2019,TAKUTO,三重県,3659,HAKU0,三重県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1211,LIZ.KM,三重県,2075,SHANA,三重県,3558,HAKU0,三重県,0,,-
BISTROVER,乱膳の舞姫,0,,-,1006,METAL,三重県,1728,SHANA,三重県,2722,HAKU0,三重県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1129,YU-KI,三重県,1872,0SUSH1,三重県,3895,HAKU0,三重県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1070,BTR,三重県,1790,ORE49!,三重県,3569,HAKU0,三重県,0,,-
BISTROVER,ディスコルディア,0,,-,1273,TREIZE,三重県,2294,Z,三重県,3873,HAKU0,三重県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1241,T-TMY,三重県,2064,LIZ.KM,三重県,3409,HAKU0,三重県,0,,-
